Trading_Code,Date,Open,High,Low,Close,Volume
DSEX,2016-09-11,4691.06,4696.48,4667.08,4671.26,55495590.0
DSEX,2016-09-10,4723.73,4723.73,4690.71,4698.63,55929190.0
DSEX,2016-09-08,4569.13,4573.34,4558.11,4567.69,45404310.0
DSEX,2016-09-06,4420.43,4429.38,4410.24,4418.99,34048830.0
DSEX,2016-09-05,4340.07,4347.87,4316.71,4329.4,49396450.0
DSEX,2016-09-03,4453.89,4469.85,4452.03,4457.81,31383460.0
DSEX,2016-09-02,4560.77,4572.96,4534.2,4570.01,33681710.0
DSEX,2016-08-31,4523.66,4529.09,4510.35,4526.58,40939390.0
DSEX,2016-08-30,4534.04,4545.33,4520.08,4523.66,53113330.0
DSEX,2016-08-29,4534.56,4540.32,4521.79,4534.04,41055540.0
DSEX,2016-08-28,4554.27,4563.76,4530.42,4534.56,46551570.0
DSEX,2016-08-24,4563.68,4568.14,4542.72,4554.27,49612800.0
DSEX,2016-08-23,4577.85,4589.7,4559.31,4563.68,58940340.0
DSEX,2016-08-22,4579.03,4589.83,4572.68,4577.85,44724390.0
DSEX,2016-08-21,4585.08,4591.98,4574.57,4579.03,47069780.0
DSEX,2016-08-18,4595.24,4600.36,4571.24,4585.08,51190420.0
DSEX,2016-08-17,4586.26,4607.86,4586.26,4595.24,50394020.0
DSEX,2016-08-16,4577.09,4589.61,4574.14,4586.26,42547840.0
DSEX,2016-08-14,4574.36,4583.23,4571.6,4577.09,33592060.0
DSEX,2016-08-12,4871.29,4894.97,4871.29,4892.82,114983270.0
DSEX,2016-08-11,4689.18,4704.1,4687.47,4691.06,64370050.0
DSEX,2016-08-09,4594.68,4612.78,4593.21,4601.09,48074990.0
DSEX,2016-08-08,4568.43,4576.83,4564.06,4569.13,46328760.0
DSEX,2016-08-06,4412.51,4432.61,4412.51,4420.43,32331260.0
DSEX,2016-08-05,4306.8,4341.2,4306.8,4340.07,39717580.0
DSEX,2016-08-03,4443.63,4460.91,4442.7,4453.89,30625960.0
DSEX,2016-08-02,4580.49,4590.53,4559.26,4560.77,34028180.0
DSEX,2016-07-31,4538.26,4542.49,4518.97,4525.35,50295250.0
DSEX,2016-07-28,4538.21,4553.13,4526.98,4538.26,37557980.0
DSEX,2016-07-27,4550.16,4556.95,4533.52,4538.21,40522060.0
DSEX,2016-07-26,4549.18,4566.43,4547.05,4550.16,44815940.0
DSEX,2016-07-25,4551.07,4554.54,4529.86,4549.18,39531650.0
DSEX,2016-07-24,4553.78,4560.35,4539.4,4551.07,33884100.0
DSEX,2016-07-21,4554.55,4575.28,4551.1,4553.78,40777030.0
DSEX,2016-07-20,4556.93,4563.3,4535.59,4554.55,34503830.0
DSEX,2016-07-19,4571.81,4583.73,4552.23,4556.93,39963270.0
DSEX,2016-07-18,4558.94,4580.71,4558.94,4571.81,49634210.0
DSEX,2016-07-17,4554.74,4564.22,4542.85,4558.94,37414190.0
DSEX,2016-07-16,4537.92,4560.3,4537.92,4554.74,37101320.0
DSEX,2016-07-14,4538.08,4546.12,4530.61,4537.92,45032060.0
DSEX,2016-07-13,4544.71,4566.07,4532.49,4538.08,38686930.0
DSEX,2016-07-12,4846.09,4873.18,4846.09,4871.29,86424560.0
DSEX,2016-07-11,4672.39,4701.83,4672.39,4689.18,63391660.0
DSEX,2016-07-09,4568.36,4595.36,4568.36,4594.68,49860090.0
DSEX,2016-07-08,4577.57,4588.03,4563.51,4568.43,41827490.0
DSEX,2016-07-06,4410.93,4425.67,4393.74,4412.51,47147970.0
DSEX,2016-07-04,4413.85,4450.27,4413.85,4443.07,43343200.0
DSEX,2016-07-03,4435.47,4452.85,4435.47,4443.63,31095040.0
DSEX,2016-07-02,4571.12,4594.1,4569.51,4580.49,31838000.0
DSEX,2016-07-01,4679.81,4694.32,4666.27,4676.08,64342800.0
DSEX,2016-06-30,4470.26,4515.25,4470.26,4507.58,37728740.0
DSEX,2016-06-29,4451.36,4474.62,4445.24,4470.26,58624870.0
DSEX,2016-06-28,4412.83,4451.36,4412.83,4451.36,38867990.0
DSEX,2016-06-27,4380.22,4415.45,4380.22,4412.83,35211030.0
DSEX,2016-06-26,4381.46,4383.96,4356.34,4380.22,26575390.0
DSEX,2016-06-23,4366.25,4383.14,4366.25,4381.46,31160830.0
DSEX,2016-06-22,4363.11,4374.87,4360.62,4366.25,32913130.0
DSEX,2016-06-21,4369.01,4379.44,4360.3,4363.11,32842940.0
DSEX,2016-06-20,4387.78,4391.33,4366.15,4369.01,32834930.0
DSEX,2016-06-19,4395.28,4404.36,4386.39,4387.78,32146200.0
DSEX,2016-06-16,4412.0,4417.73,4393.66,4395.28,53058760.0
DSEX,2016-06-15,4409.09,4417.71,4400.87,4412.0,35767130.0
DSEX,2016-06-14,4405.4,4421.23,4404.14,4409.09,38782870.0
DSEX,2016-06-13,4409.4,4414.24,4401.55,4405.4,36378660.0
DSEX,2016-06-12,4836.33,4857.62,4836.33,4846.09,79536450.0
DSEX,2016-06-11,4672.88,4679.47,4659.99,4672.39,46868780.0
DSEX,2016-06-10,4714.05,4726.71,4712.61,4723.73,48891180.0
DSEX,2016-06-09,4563.69,4569.15,4554.11,4568.36,47585720.0
DSEX,2016-06-06,4425.89,4427.23,4392.14,4410.93,28262570.0
DSEX,2016-06-04,4409.72,4416.91,4401.91,4413.85,42766450.0
DSEX,2016-06-03,4472.84,4472.84,4430.39,4435.47,30020230.0
DSEX,2016-06-01,4643.25,4683.65,4643.25,4679.81,65574070.0
DSEX,2016-05-31,4423.0,4432.31,4411.8,4419.39,42623580.0
DSEX,2016-05-30,4426.78,4450.87,4418.84,4423.0,46370350.0
DSEX,2016-05-29,4388.01,4429.25,4388.01,4426.78,42796830.0
DSEX,2016-05-26,4366.03,4392.83,4358.65,4388.01,34995850.0
DSEX,2016-05-25,4394.07,4402.14,4362.2,4366.03,37682340.0
DSEX,2016-05-24,4394.32,4414.48,4392.28,4394.07,39215510.0
DSEX,2016-05-22,4392.88,4400.69,4371.57,4394.32,36955350.0
DSEX,2016-05-19,4364.31,4401.67,4364.31,4392.88,42476760.0
DSEX,2016-05-18,4326.64,4370.38,4326.64,4364.31,36129830.0
DSEX,2016-05-17,4288.65,4328.36,4288.65,4326.64,30202500.0
DSEX,2016-05-16,4275.48,4296.63,4272.85,4288.65,28864170.0
DSEX,2016-05-15,4298.65,4300.99,4269.19,4275.48,25801080.0
DSEX,2016-05-12,4822.29,4841.41,4822.29,4836.33,80778590.0
DSEX,2016-05-10,4708.79,4724.69,4706.95,4714.05,52678900.0
DSEX,2016-05-09,4557.44,4572.41,4557.44,4563.69,42527820.0
DSEX,2016-05-06,4446.09,4453.07,4417.41,4425.89,30787200.0
DSEX,2016-05-05,4258.2,4307.72,4258.2,4306.8,47812410.0
DSEX,2016-05-04,4431.66,4435.64,4405.14,4409.72,31784570.0
DSEX,2016-05-01,4617.73,4649.95,4617.73,4643.25,60847860.0
DSEX,2016-04-28,4238.95,4254.32,4184.99,4195.7,44222900.0
DSEX,2016-04-27,4281.93,4282.57,4234.13,4238.95,35643840.0
DSEX,2016-04-26,4321.63,4321.63,4278.88,4281.93,34365230.0
DSEX,2016-04-25,4338.25,4353.36,4319.25,4321.63,33128760.0
DSEX,2016-04-24,4340.34,4342.96,4320.33,4338.25,30751420.0
DSEX,2016-04-21,4359.4,4372.52,4338.39,4340.34,41691310.0
DSEX,2016-04-20,4357.63,4373.97,4345.08,4359.4,43402830.0
DSEX,2016-04-19,4391.42,4403.61,4353.81,4357.63,33995960.0
DSEX,2016-04-18,4393.34,4405.84,4385.19,4391.42,42579590.0
DSEX,2016-04-17,4408.64,4413.13,4381.57,4393.34,31632380.0
DSEX,2016-04-13,4407.52,4417.66,4400.49,4408.64,39007440.0
DSEX,2016-04-12,4823.02,4842.68,4819.49,4822.29,73340030.0
DSEX,2016-04-10,4691.14,4711.55,4691.14,4708.79,56232690.0
DSEX,2016-04-09,4549.04,4562.63,4549.04,4557.44,48098770.0
DSEX,2016-04-08,4575.97,4588.69,4568.16,4577.57,44286240.0
DSEX,2016-04-05,4272.18,4283.0,4243.82,4258.2,40076550.0
DSEX,2016-04-04,4379.23,4432.29,4379.23,4431.66,49039470.0
DSEX,2016-04-02,4573.33,4585.41,4559.16,4571.12,34245170.0
DSEX,2016-04-01,4624.02,4635.77,4608.57,4617.73,43989810.0
DSEX,2016-03-31,4335.3,4362.01,4335.3,4357.54,41296350.0
DSEX,2016-03-30,4311.81,4351.31,4311.65,4335.3,38544110.0
DSEX,2016-03-29,4302.58,4320.05,4285.54,4311.81,30301170.0
DSEX,2016-03-28,4355.94,4362.75,4300.98,4302.58,29791810.0
DSEX,2016-03-27,4370.5,4372.94,4350.65,4355.94,27811040.0
DSEX,2016-03-24,4381.16,4390.94,4366.37,4370.5,32971930.0
DSEX,2016-03-23,4410.22,4416.98,4370.41,4381.16,41415780.0
DSEX,2016-03-22,4442.15,4450.4,4406.4,4410.22,32348030.0
DSEX,2016-03-21,4430.28,4454.58,4430.28,4442.15,43069240.0
DSEX,2016-03-20,4446.29,4447.35,4402.12,4430.28,34069220.0
DSEX,2016-03-16,4475.89,4478.4,4443.85,4446.29,37074660.0
DSEX,2016-03-15,4467.62,4502.58,4467.62,4475.89,43506930.0
DSEX,2016-03-14,4480.18,4484.19,4465.14,4467.62,33675150.0
DSEX,2016-03-13,4484.53,4491.73,4470.82,4480.18,36782290.0
DSEX,2016-03-11,4633.19,4679.16,4633.19,4672.88,50374730.0
DSEX,2016-03-10,4690.93,4701.98,4688.82,4691.14,59697730.0
DSEX,2016-03-08,4552.37,4579.87,4552.37,4575.97,45213960.0
DSEX,2016-03-05,4171.41,4275.87,4171.41,4272.18,40585000.0
DSEX,2016-03-04,4357.54,4380.69,4357.54,4379.23,37398420.0
DSEX,2016-03-03,4462.18,4487.0,4459.12,4472.84,33696800.0
DSEX,2016-03-02,4591.1,4610.19,4567.45,4573.33,41462710.0
DSEX,2016-03-01,4629.64,4650.82,4619.6,4624.02,36642290.0
DSEX,2016-02-29,4536.84,4545.11,4508.46,4511.97,46292770.0
DSEX,2016-02-28,4567.57,4580.66,4533.79,4536.84,42433640.0
DSEX,2016-02-25,4579.53,4590.47,4563.22,4567.57,45979380.0
DSEX,2016-02-24,4598.34,4623.3,4573.67,4579.53,48514640.0
DSEX,2016-02-23,4577.62,4602.53,4577.62,4598.34,57124160.0
DSEX,2016-02-22,4587.67,4597.43,4571.75,4577.62,46868670.0
DSEX,2016-02-18,4580.79,4594.18,4578.82,4587.67,44077390.0
DSEX,2016-02-17,4578.86,4591.57,4574.12,4580.79,47122340.0
DSEX,2016-02-16,4585.04,4598.66,4574.8,4578.86,46081110.0
DSEX,2016-02-15,4580.56,4601.68,4580.28,4585.04,44574760.0
DSEX,2016-02-14,4581.35,4598.87,4576.79,4580.56,42760480.0
DSEX,2016-02-11,4596.86,4634.59,4596.86,4633.19,45704480.0
DSEX,2016-02-10,4695.19,4705.34,4684.58,4690.93,53124270.0
DSEX,2016-02-08,4533.71,4555.36,4533.71,4552.37,44083870.0
DSEX,2016-02-06,4421.79,4449.61,4421.79,4446.09,49352530.0
DSEX,2016-02-05,4195.7,4204.76,4146.09,4171.41,46117860.0
DSEX,2016-02-03,4484.04,4504.63,4454.49,4462.18,57843900.0
DSEX,2016-02-02,4560.42,4604.94,4560.42,4591.1,50973270.0
DSEX,2016-01-31,4573.59,4589.47,4534.21,4540.89,39678830.0
DSEX,2016-01-28,4585.99,4599.74,4562.4,4573.59,40504900.0
DSEX,2016-01-27,4610.12,4622.92,4580.26,4585.99,35857990.0
DSEX,2016-01-26,4620.32,4638.91,4603.5,4610.12,44561800.0
DSEX,2016-01-25,4626.14,4638.32,4618.98,4620.32,51522820.0
DSEX,2016-01-24,4657.94,4657.94,4601.94,4626.14,42776970.0
DSEX,2016-01-21,4669.51,4684.59,4649.72,4657.94,41867610.0
DSEX,2016-01-20,4697.51,4709.6,4666.04,4669.51,66995940.0
DSEX,2016-01-19,4687.2,4707.73,4687.2,4697.51,72072320.0
DSEX,2016-01-18,4674.83,4693.8,4674.2,4687.2,61974550.0
DSEX,2016-01-17,4694.95,4707.85,4671.04,4674.83,51261550.0
DSEX,2016-01-14,4686.05,4727.61,4686.05,4694.95,69258430.0
DSEX,2016-01-13,4665.44,4696.69,4665.44,4686.05,74387000.0
DSEX,2016-01-12,4801.24,4827.92,4801.24,4823.02,80345340.0
DSEX,2016-01-11,4592.18,4610.19,4589.76,4596.86,37696670.0
DSEX,2016-01-09,4526.58,4550.36,4526.58,4549.04,40722320.0
DSEX,2016-01-08,4525.35,4537.76,4518.73,4533.71,37772730.0
DSEX,2016-01-06,4419.39,4432.85,4412.52,4421.79,35807730.0
DSEX,2016-01-03,4511.97,4526.5,4480.83,4484.04,44063660.0
DSEX,2016-01-02,4540.89,4567.42,4532.84,4560.42,39349140.0
DSEX,2015-12-31,4604.92,4631.64,4603.91,4629.64,43439500.0
DSEX,2015-12-30,4596.81,4616.32,4595.26,4604.92,36731730.0
DSEX,2015-12-29,4592.33,4606.11,4587.36,4596.81,39023430.0
DSEX,2015-12-28,4602.52,4611.84,4588.04,4592.33,41331380.0
DSEX,2015-12-27,4608.32,4628.41,4598.64,4602.52,33331370.0
DSEX,2015-12-24,4588.75,4613.19,4588.75,4608.32,42937940.0
DSEX,2015-12-23,4593.74,4600.2,4572.45,4588.75,39438990.0
DSEX,2015-12-22,4578.88,4618.05,4578.88,4593.74,52625270.0
DSEX,2015-12-21,4511.54,4581.75,4511.54,4578.88,48887250.0
DSEX,2015-12-20,4520.88,4532.97,4508.43,4511.54,34790500.0
DSEX,2015-12-17,4513.97,4538.07,4513.62,4520.88,28659370.0
DSEX,2015-12-15,4533.91,4541.66,4503.18,4513.97,32467330.0
DSEX,2015-12-14,4542.73,4551.73,4521.99,4533.91,33495880.0
DSEX,2015-12-13,4583.42,4596.1,4537.74,4542.73,27416120.0
DSEX,2015-12-11,4371.54,4434.36,4371.54,4433.58,30437660.0
DSEX,2015-12-10,4728.13,4779.62,4728.13,4776.15,41647730.0
DSEX,2015-12-08,4791.47,4828.06,4791.47,4821.62,61579120.0
DSEX,2015-12-07,4599.91,4621.98,4592.96,4615.2,55375430.0
DSEX,2015-12-05,4349.22,4386.51,4314.4,4326.61,55439960.0
DSEX,2015-12-04,4345.89,4357.62,4294.46,4305.27,28956950.0
DSEX,2015-12-03,4585.73,4585.73,4536.53,4556.94,32805610.0
DSEX,2015-12-02,4810.54,4843.21,4806.19,4841.72,32598000.0
DSEX,2015-12-01,4943.99,4965.72,4931.31,4956.93,41701930.0
DSEX,2015-11-30,4580.76,4601.96,4570.16,4581.0,45555560.0
DSEX,2015-11-29,4573.75,4596.09,4571.33,4580.76,40501800.0
DSEX,2015-11-26,4568.01,4596.04,4562.6,4573.75,34827740.0
DSEX,2015-11-25,4574.06,4602.67,4565.75,4568.01,38784180.0
DSEX,2015-11-24,4585.11,4608.17,4568.8,4574.06,44303380.0
DSEX,2015-11-23,4596.81,4655.26,4577.1,4585.11,58628680.0
DSEX,2015-11-22,4531.63,4597.72,4529.3,4596.81,43065350.0
DSEX,2015-11-19,4496.68,4534.49,4496.68,4531.63,40377220.0
DSEX,2015-11-18,4496.36,4505.19,4467.33,4496.68,34716890.0
DSEX,2015-11-17,4475.81,4503.22,4475.81,4496.36,40219930.0
DSEX,2015-11-16,4424.21,4484.86,4424.21,4475.81,41564200.0
DSEX,2015-11-15,4433.58,4443.92,4417.65,4424.21,22185060.0
DSEX,2015-11-11,4410.58,4423.79,4367.68,4371.54,25502860.0
DSEX,2015-11-10,4781.36,4781.82,4701.2,4728.13,33848410.0
DSEX,2015-11-08,4815.64,4834.05,4788.23,4791.47,54697690.0
DSEX,2015-11-06,4556.69,4582.51,4509.12,4515.14,45067060.0
DSEX,2015-11-05,4277.05,4384.03,4277.05,4349.22,59671120.0
DSEX,2015-11-03,4649.3,4656.89,4582.0,4585.73,31028450.0
DSEX,2015-11-02,4786.69,4821.48,4769.03,4810.54,34609820.0
DSEX,2015-11-01,4968.71,4970.91,4939.86,4943.99,30844470.0
DSEX,2015-10-29,4579.37,4610.33,4560.83,4564.49,45604510.0
DSEX,2015-10-28,4589.33,4594.19,4559.36,4579.37,26256190.0
DSEX,2015-10-27,4630.58,4632.34,4586.62,4589.33,29706060.0
DSEX,2015-10-26,4649.29,4663.92,4627.13,4630.58,41546250.0
DSEX,2015-10-25,4647.68,4655.93,4623.85,4649.29,32570790.0
DSEX,2015-10-21,4657.65,4661.54,4628.34,4647.68,35617940.0
DSEX,2015-10-20,4644.64,4682.73,4635.98,4657.65,33916130.0
DSEX,2015-10-19,4608.03,4646.82,4599.57,4644.64,33580180.0
DSEX,2015-10-18,4676.63,4683.13,4599.88,4608.03,31089300.0
DSEX,2015-10-15,4716.08,4736.25,4669.8,4676.63,40449270.0
DSEX,2015-10-14,4779.66,4782.5,4712.68,4716.08,30890920.0
DSEX,2015-10-13,4776.15,4801.74,4767.65,4779.66,44949980.0
DSEX,2015-10-12,4587.38,4598.26,4572.74,4583.42,37434940.0
DSEX,2015-10-11,4416.91,4444.74,4401.88,4410.58,29407630.0
DSEX,2015-10-09,4758.43,4772.61,4750.4,4760.14,44829520.0
DSEX,2015-10-08,4844.36,4862.25,4812.34,4815.64,66036020.0
DSEX,2015-10-06,4513.98,4590.14,4513.98,4556.69,52188070.0
DSEX,2015-10-05,4122.32,4282.29,4122.32,4277.05,52081420.0
DSEX,2015-10-03,4626.23,4656.93,4625.87,4649.3,25521080.0
DSEX,2015-10-02,4712.57,4791.81,4712.57,4786.69,29941770.0
DSEX,2015-09-30,4853.17,4865.6,4841.24,4852.08,49534880.0
DSEX,2015-09-29,4866.76,4872.08,4840.56,4853.17,43488960.0
DSEX,2015-09-28,4853.29,4886.26,4853.29,4866.76,39533280.0
DSEX,2015-09-22,4841.62,4860.82,4841.62,4853.29,36469850.0
DSEX,2015-09-21,4830.68,4842.38,4830.59,4841.62,51964040.0
DSEX,2015-09-20,4819.45,4846.04,4818.24,4830.68,41802390.0
DSEX,2015-09-17,4796.82,4821.95,4796.44,4819.45,51443340.0
DSEX,2015-09-16,4801.81,4811.06,4789.47,4796.82,42741570.0
DSEX,2015-09-15,4786.19,4816.54,4786.19,4801.81,42040780.0
DSEX,2015-09-14,4768.3,4798.31,4768.3,4786.19,43701520.0
DSEX,2015-09-13,4760.14,4778.16,4760.14,4768.3,45754550.0
DSEX,2015-09-12,4593.49,4610.08,4583.43,4587.38,38141360.0
DSEX,2015-09-11,4443.15,4456.04,4404.31,4416.91,32193400.0
DSEX,2015-09-09,4784.46,4788.9,4755.77,4758.43,41573140.0
DSEX,2015-09-08,4864.45,4878.01,4841.27,4844.36,67347060.0
DSEX,2015-09-07,4579.73,4606.09,4579.73,4599.91,47726080.0
DSEX,2015-09-06,4542.27,4564.22,4508.68,4513.98,46770340.0
DSEX,2015-09-04,4347.14,4385.19,4338.41,4345.89,36768790.0
DSEX,2015-09-03,4624.95,4651.58,4623.06,4626.23,27974590.0
DSEX,2015-09-02,4701.6,4727.93,4697.77,4712.57,26801160.0
DSEX,2015-08-31,4790.98,4795.26,4757.22,4768.67,35116910.0
DSEX,2015-08-30,4812.82,4823.1,4788.43,4790.98,35035210.0
DSEX,2015-08-27,4805.66,4823.44,4797.19,4812.82,42158790.0
DSEX,2015-08-26,4792.94,4807.6,4792.94,4805.66,43175410.0
DSEX,2015-08-25,4794.0,4805.81,4765.5,4792.94,45654840.0
DSEX,2015-08-24,4831.72,4839.38,4790.25,4794.0,39934970.0
DSEX,2015-08-23,4840.16,4861.9,4827.32,4831.72,46773300.0
DSEX,2015-08-20,4816.98,4843.32,4801.73,4840.16,59696880.0
DSEX,2015-08-19,4809.27,4834.53,4803.26,4816.98,55019570.0
DSEX,2015-08-18,4768.01,4813.04,4756.69,4809.27,52857690.0
DSEX,2015-08-17,4783.81,4825.87,4763.79,4768.01,61048130.0
DSEX,2015-08-16,4808.87,4819.37,4780.22,4783.81,53340460.0
DSEX,2015-08-13,4821.62,4854.34,4806.87,4808.87,60324490.0
DSEX,2015-08-12,4608.05,4624.8,4577.94,4593.49,39808050.0
DSEX,2015-08-11,4502.16,4508.77,4438.78,4443.15,31471770.0
DSEX,2015-08-10,4800.63,4813.68,4777.86,4781.36,36077440.0
DSEX,2015-08-09,4791.91,4808.22,4767.87,4784.46,44480080.0
DSEX,2015-08-07,4565.25,4592.55,4565.25,4579.73,49452180.0
DSEX,2015-08-06,4617.7,4642.16,4531.97,4542.27,58605100.0
DSEX,2015-08-04,4345.03,4361.93,4294.32,4347.14,37140370.0
DSEX,2015-08-03,4664.91,4664.91,4614.13,4624.95,24906700.0
DSEX,2015-08-02,4685.04,4727.95,4664.28,4701.6,22109400.0
DSEX,2015-08-01,4963.66,4970.94,4943.82,4968.71,29429290.0
DSEX,2015-07-30,4777.9,4795.7,4762.31,4792.31,62986340.0
DSEX,2015-07-29,4797.17,4809.75,4770.83,4777.9,63023760.0
DSEX,2015-07-28,4775.28,4801.51,4771.64,4797.17,72012500.0
DSEX,2015-07-27,4786.49,4793.81,4767.39,4775.28,64823940.0
DSEX,2015-07-26,4808.4,4832.61,4781.82,4786.49,75489680.0
DSEX,2015-07-23,4741.98,4808.9,4741.98,4808.4,81394500.0
DSEX,2015-07-22,4731.32,4758.85,4723.01,4741.98,71516940.0
DSEX,2015-07-21,4656.14,4737.04,4644.3,4731.32,49267270.0
DSEX,2015-07-14,4628.85,4657.81,4621.12,4656.14,52065700.0
DSEX,2015-07-13,4615.2,4637.04,4607.25,4628.85,49432880.0
DSEX,2015-07-12,4654.75,4660.04,4603.61,4608.05,45650480.0
DSEX,2015-07-10,4833.33,4841.92,4796.19,4800.63,39769400.0
DSEX,2015-07-09,4772.65,4801.38,4772.65,4791.91,47379010.0
DSEX,2015-07-07,4526.72,4571.82,4526.72,4565.25,48542450.0
DSEX,2015-07-06,4591.43,4678.16,4591.43,4617.7,64832870.0
DSEX,2015-07-05,4089.88,4159.56,4089.88,4122.32,41931850.0
DSEX,2015-07-04,4397.26,4405.49,4329.02,4345.03,32576720.0
DSEX,2015-07-01,4969.67,4987.89,4956.97,4963.66,29783670.0
DSEX,2015-06-30,4531.99,4583.15,4531.99,4583.11,59045110.0
DSEX,2015-06-29,4502.22,4533.59,4502.22,4531.99,42830550.0
DSEX,2015-06-28,4455.28,4506.84,4455.28,4502.22,36203870.0
DSEX,2015-06-25,4457.24,4465.93,4426.82,4455.28,34662190.0
DSEX,2015-06-24,4489.46,4499.77,4452.24,4457.24,37280740.0
DSEX,2015-06-23,4503.99,4528.05,4484.1,4489.46,43453350.0
DSEX,2015-06-22,4511.47,4533.69,4500.75,4503.99,38051480.0
DSEX,2015-06-21,4519.85,4526.72,4494.49,4511.47,30828920.0
DSEX,2015-06-18,4527.42,4539.08,4497.01,4519.85,40674810.0
DSEX,2015-06-17,4506.72,4535.83,4506.72,4527.42,44715890.0
DSEX,2015-06-16,4477.56,4513.37,4477.56,4506.72,41059180.0
DSEX,2015-06-15,4453.37,4487.19,4436.83,4477.56,31868510.0
DSEX,2015-06-14,4515.14,4521.23,4440.1,4453.37,35302820.0
DSEX,2015-06-12,4641.04,4679.92,4641.04,4654.75,55762630.0
DSEX,2015-06-10,4831.6,4854.77,4829.33,4833.33,41483490.0
DSEX,2015-06-09,4765.72,4778.95,4762.27,4772.65,43409190.0
DSEX,2015-06-08,4873.96,4886.39,4856.58,4864.45,68854320.0
DSEX,2015-06-07,4536.0,4538.74,4513.66,4526.72,42331730.0
DSEX,2015-06-05,4014.37,4097.68,4014.37,4089.88,36484600.0
DSEX,2015-06-04,4431.11,4454.77,4392.88,4397.26,30507150.0
DSEX,2015-06-01,4926.41,4972.34,4926.41,4969.67,31960500.0
DSEX,2015-05-31,4544.71,4608.74,4544.71,4586.95,78841930.0
DSEX,2015-05-28,4616.12,4643.01,4541.45,4544.71,85881310.0
DSEX,2015-05-27,4627.17,4646.13,4607.19,4616.12,84249040.0
DSEX,2015-05-26,4615.02,4672.5,4615.02,4627.17,83570380.0
DSEX,2015-05-25,4484.62,4621.64,4484.62,4615.02,85578870.0
DSEX,2015-05-24,4483.28,4505.16,4472.61,4484.62,34317660.0
DSEX,2015-05-21,4455.57,4526.7,4455.57,4483.28,77978050.0
DSEX,2015-05-20,4459.29,4486.89,4428.95,4455.57,78290560.0
DSEX,2015-05-19,4407.43,4484.78,4407.43,4459.29,80875150.0
DSEX,2015-05-18,4316.0,4419.99,4316.0,4407.43,75398590.0
DSEX,2015-05-17,4314.89,4333.18,4303.76,4316.0,71060820.0
DSEX,2015-05-14,4342.66,4370.22,4305.08,4314.89,66939130.0
DSEX,2015-05-13,4326.61,4363.85,4326.61,4342.66,63790640.0
DSEX,2015-05-11,4511.31,4522.62,4498.5,4502.16,33546820.0
DSEX,2015-05-10,4814.61,4834.46,4782.72,4831.6,38462180.0
DSEX,2015-05-08,4871.82,4910.89,4842.59,4873.96,90237410.0
DSEX,2015-05-07,4572.59,4592.98,4530.31,4536.0,46822940.0
DSEX,2015-05-05,3959.74,4024.25,3959.74,4014.37,32730100.0
DSEX,2015-05-04,4472.14,4479.55,4425.54,4431.11,31161220.0
DSEX,2015-05-03,4681.54,4687.51,4653.69,4664.91,26630570.0
DSEX,2015-05-02,4668.06,4696.71,4638.29,4685.04,26146400.0
DSEX,2015-05-01,4941.52,4950.33,4901.2,4926.41,20442650.0
DSEX,2015-04-30,4099.21,4104.37,4019.53,4047.29,38231050.0
DSEX,2015-04-29,4118.49,4141.75,4070.92,4099.21,31617630.0
DSEX,2015-04-27,4094.48,4126.65,4084.17,4118.49,32340900.0
DSEX,2015-04-26,4192.21,4200.74,4087.59,4094.48,34152140.0
DSEX,2015-04-23,4252.95,4264.15,4180.23,4192.21,37767630.0
DSEX,2015-04-22,4283.25,4310.07,4250.66,4252.95,52558480.0
DSEX,2015-04-21,4308.45,4322.72,4280.16,4283.25,43982040.0
DSEX,2015-04-20,4373.66,4390.71,4301.37,4308.45,46026440.0
DSEX,2015-04-19,4373.34,4396.82,4354.02,4373.66,56338480.0
DSEX,2015-04-16,4360.5,4410.5,4360.5,4373.34,53852310.0
DSEX,2015-04-15,4291.63,4366.58,4291.63,4360.5,46974200.0
DSEX,2015-04-13,4305.27,4312.03,4276.73,4291.63,41219570.0
DSEX,2015-04-11,4551.51,4555.17,4508.03,4511.31,29011010.0
DSEX,2015-04-10,4856.97,4864.22,4811.23,4814.61,33680580.0
DSEX,2015-04-08,4862.55,4895.76,4862.55,4871.82,92827050.0
DSEX,2015-04-06,4586.85,4607.7,4569.74,4591.43,49925670.0
DSEX,2015-04-05,4047.29,4060.42,3955.75,3959.74,33044210.0
DSEX,2015-04-03,4695.8,4708.23,4675.39,4681.54,22184710.0
DSEX,2015-04-02,4656.47,4671.28,4620.7,4668.06,20379720.0
DSEX,2015-03-31,4509.28,4535.4,4493.17,4530.48,45272270.0
DSEX,2015-03-30,4558.08,4560.57,4504.08,4509.28,31493800.0
DSEX,2015-03-29,4509.3,4576.59,4509.3,4558.08,39300550.0
DSEX,2015-03-25,4493.4,4509.3,4483.8,4509.3,35079710.0
DSEX,2015-03-24,4506.56,4524.92,4490.48,4493.4,25554760.0
DSEX,2015-03-23,4533.21,4558.63,4497.66,4506.56,31438160.0
DSEX,2015-03-22,4468.02,4537.55,4468.02,4533.21,26819490.0
DSEX,2015-03-19,4442.82,4489.82,4442.82,4468.02,16661400.0
DSEX,2015-03-18,4478.0,4478.0,4392.37,4442.82,31334760.0
DSEX,2015-03-16,4536.4,4541.09,4474.9,4478.0,28971510.0
DSEX,2015-03-15,4556.94,4575.3,4536.4,4536.4,25373400.0
