Trading_Code,Date,Open,High,Low,Close,Volume
TALLUSPIN,2023-09-03,9.9,9.9,9.9,9.9,500.0
TALLUSPIN,2023-08-31,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-30,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-08-29,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-28,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-27,9.9,9.9,9.9,9.9,28.0
TALLUSPIN,2023-08-24,9.9,9.9,9.9,9.9,1.0
TALLUSPIN,2023-08-23,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-22,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-21,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-20,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-17,9.9,9.9,9.9,9.9,1.0
TALLUSPIN,2023-08-16,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-14,9.9,9.9,9.9,9.9,1.0
TALLUSPIN,2023-08-13,9.9,9.9,9.9,9.9,4.0
TALLUSPIN,2023-08-10,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-09,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-08,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-07,9.9,9.9,9.9,9.9,220.0
TALLUSPIN,2023-08-06,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-03,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-02,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-08-01,9.9,9.9,9.9,9.9,1260.0
TALLUSPIN,2023-07-31,9.9,9.9,9.9,9.9,563.0
TALLUSPIN,2023-07-30,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-07-27,9.9,9.9,9.9,9.9,3230.0
TALLUSPIN,2023-07-26,9.9,9.9,9.9,9.9,40.0
TALLUSPIN,2023-07-25,9.9,9.9,9.9,9.9,3375.0
TALLUSPIN,2023-07-24,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-07-23,9.9,9.9,9.9,9.9,241.0
TALLUSPIN,2023-07-20,9.9,9.9,9.9,9.9,101.0
TALLUSPIN,2023-07-19,9.9,9.9,9.9,9.9,7030.0
TALLUSPIN,2023-07-18,9.9,9.9,9.9,9.9,145.0
TALLUSPIN,2023-07-17,9.9,9.9,9.9,9.9,14529.0
TALLUSPIN,2023-07-16,9.9,9.9,9.9,9.9,98249.0
TALLUSPIN,2023-07-13,9.9,9.9,9.9,9.9,60421.0
TALLUSPIN,2023-07-12,9.9,9.9,9.9,9.9,15921.0
TALLUSPIN,2023-07-11,9.9,9.9,9.9,9.9,50450.0
TALLUSPIN,2023-07-10,9.9,10.0,9.9,9.9,347716.0
TALLUSPIN,2023-07-09,10.0,10.2,9.9,9.9,682564.0
TALLUSPIN,2023-07-06,9.9,10.5,9.9,10.0,2130087.0
TALLUSPIN,2023-07-05,9.9,9.9,9.9,9.9,226613.0
TALLUSPIN,2023-07-04,9.9,9.9,9.9,9.9,229099.0
TALLUSPIN,2023-07-03,9.9,9.9,9.9,9.9,373067.0
TALLUSPIN,2023-07-02,9.9,9.9,9.9,9.9,267650.0
TALLUSPIN,2023-06-26,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-06-25,9.9,9.9,9.9,9.9,150.0
TALLUSPIN,2023-06-22,9.9,9.9,9.9,9.9,26420.0
TALLUSPIN,2023-06-21,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-06-20,9.9,9.9,9.9,9.9,10.0
TALLUSPIN,2023-06-19,9.9,9.9,9.9,9.9,80.0
TALLUSPIN,2023-06-18,9.9,9.9,9.9,9.9,1000.0
TALLUSPIN,2023-06-15,9.9,9.9,9.9,9.9,6149.0
TALLUSPIN,2023-06-14,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-06-13,9.9,9.9,9.9,9.9,200.0
TALLUSPIN,2023-06-12,9.9,9.9,9.9,9.9,50.0
TALLUSPIN,2023-06-11,9.9,9.9,9.9,9.9,195.0
TALLUSPIN,2023-06-08,9.9,9.9,9.9,9.9,40.0
TALLUSPIN,2023-06-07,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-06-06,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-06-05,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-06-04,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-06-01,9.9,9.9,9.9,9.9,2500.0
TALLUSPIN,2023-05-31,9.9,9.9,9.9,9.9,5.0
TALLUSPIN,2023-05-30,9.9,9.9,9.9,9.9,300.0
TALLUSPIN,2023-05-29,9.9,9.9,9.9,9.9,14.0
TALLUSPIN,2023-05-28,9.9,9.9,9.9,9.9,5.0
TALLUSPIN,2023-05-25,9.9,9.9,9.9,9.9,125.0
TALLUSPIN,2023-05-24,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-05-23,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-05-22,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-05-21,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-05-18,9.9,9.9,9.9,9.9,1840.0
TALLUSPIN,2023-05-17,9.9,9.9,9.9,9.9,904.0
TALLUSPIN,2023-05-16,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-05-15,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-05-14,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-05-11,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-05-10,9.9,9.9,9.9,9.9,65.0
TALLUSPIN,2023-05-09,9.9,9.9,9.9,9.9,3050.0
TALLUSPIN,2023-05-08,9.9,9.9,9.9,9.9,1893.0
TALLUSPIN,2023-05-07,9.9,9.9,9.9,9.9,12005.0
TALLUSPIN,2023-05-03,9.9,9.9,9.9,9.9,1.0
TALLUSPIN,2023-05-02,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-04-30,9.9,9.9,9.9,9.9,201.0
TALLUSPIN,2023-04-27,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-04-26,0.0,0.0,0.0,9.9,0.0
TALLUSPIN,2023-04-25,9.9,9.9,9.9,9.9,10.0
TALLUSPIN,2023-04-24,9.9,9.9,9.9,9.9,61.0
TALLUSPIN,2023-04-18,9.9,9.9,9.9,9.9,21.0
TALLUSPIN,2023-04-17,9.9,9.9,9.9,9.9,1.0
TALLUSPIN,2023-04-09,9.9,9.9,9.9,9.9,1400.0
TALLUSPIN,2023-04-09,9.9,9.9,9.9,9.9,1400.0
TALLUSPIN,2023-04-04,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-04-04,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-04-03,9.9,9.9,9.9,9.9,1000.0
TALLUSPIN,2023-04-03,9.9,9.9,9.9,9.9,1000.0
TALLUSPIN,2023-04-02,9.9,9.9,9.9,9.9,50.0
TALLUSPIN,2023-04-02,9.9,9.9,9.9,9.9,50.0
TALLUSPIN,2023-03-30,9.9,9.9,9.9,9.9,136.0
TALLUSPIN,2023-03-30,9.9,9.9,9.9,9.9,136.0
TALLUSPIN,2023-03-22,9.9,9.9,9.9,9.9,2.0
TALLUSPIN,2023-03-22,9.9,9.9,9.9,9.9,2.0
TALLUSPIN,2023-03-21,9.9,9.9,9.9,9.9,30.0
TALLUSPIN,2023-03-21,9.9,9.9,9.9,9.9,30.0
TALLUSPIN,2023-03-13,9.9,9.9,9.9,9.9,65.0
TALLUSPIN,2023-03-13,9.9,9.9,9.9,9.9,65.0
TALLUSPIN,2023-03-06,9.9,9.9,9.9,9.9,10.0
TALLUSPIN,2023-03-06,9.9,9.9,9.9,9.9,10.0
TALLUSPIN,2023-03-05,9.9,9.9,9.9,9.9,30.0
TALLUSPIN,2023-03-05,9.9,9.9,9.9,9.9,30.0
TALLUSPIN,2023-03-01,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-03-01,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-02-28,9.9,9.9,9.9,9.9,72.0
TALLUSPIN,2023-02-28,9.9,9.9,9.9,9.9,72.0
TALLUSPIN,2023-02-23,9.9,9.9,9.9,9.9,1.0
TALLUSPIN,2023-02-23,9.9,9.9,9.9,9.9,1.0
TALLUSPIN,2023-02-16,9.9,9.9,9.9,9.9,4.0
TALLUSPIN,2023-02-16,9.9,9.9,9.9,9.9,4.0
TALLUSPIN,2023-02-15,9.9,9.9,9.9,9.9,1.0
TALLUSPIN,2023-02-15,9.9,9.9,9.9,9.9,1.0
TALLUSPIN,2023-02-12,9.9,9.9,9.9,9.9,18.0
TALLUSPIN,2023-02-12,9.9,9.9,9.9,9.9,18.0
TALLUSPIN,2023-02-09,9.9,9.9,9.9,9.9,700.0
TALLUSPIN,2023-02-09,9.9,9.9,9.9,9.9,700.0
TALLUSPIN,2023-02-08,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-02-08,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-02-07,9.9,9.9,9.9,9.9,18.0
TALLUSPIN,2023-02-07,9.9,9.9,9.9,9.9,18.0
TALLUSPIN,2023-01-31,9.9,9.9,9.9,9.9,200.0
TALLUSPIN,2023-01-31,9.9,9.9,9.9,9.9,200.0
TALLUSPIN,2023-01-29,9.9,9.9,9.9,9.9,170.0
TALLUSPIN,2023-01-29,9.9,9.9,9.9,9.9,170.0
TALLUSPIN,2023-01-26,9.9,9.9,9.9,9.9,501.0
TALLUSPIN,2023-01-26,9.9,9.9,9.9,9.9,501.0
TALLUSPIN,2023-01-23,9.9,9.9,9.9,9.9,49.0
TALLUSPIN,2023-01-23,9.9,9.9,9.9,9.9,49.0
TALLUSPIN,2023-01-19,9.9,9.9,9.9,9.9,10.0
TALLUSPIN,2023-01-19,9.9,9.9,9.9,9.9,10.0
TALLUSPIN,2023-01-18,9.9,9.9,9.9,9.9,27946.0
TALLUSPIN,2023-01-18,9.9,9.9,9.9,9.9,27946.0
TALLUSPIN,2023-01-17,9.9,9.9,9.9,9.9,1004.0
TALLUSPIN,2023-01-17,9.9,9.9,9.9,9.9,1004.0
TALLUSPIN,2023-01-16,9.9,9.9,9.9,9.9,800.0
TALLUSPIN,2023-01-16,9.9,9.9,9.9,9.9,800.0
TALLUSPIN,2023-01-15,9.9,9.9,9.9,9.9,37.0
TALLUSPIN,2023-01-15,9.9,9.9,9.9,9.9,37.0
TALLUSPIN,2023-01-10,9.9,9.9,9.9,9.9,18174.0
TALLUSPIN,2023-01-10,9.9,9.9,9.9,9.9,18174.0
TALLUSPIN,2023-01-09,9.9,9.9,9.9,9.9,50.0
TALLUSPIN,2023-01-09,9.9,9.9,9.9,9.9,50.0
TALLUSPIN,2023-01-08,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-01-08,9.9,9.9,9.9,9.9,100.0
TALLUSPIN,2023-01-05,9.9,9.9,9.9,9.9,2.0
TALLUSPIN,2023-01-05,9.9,9.9,9.9,9.9,2.0
TALLUSPIN,2023-01-04,9.9,9.9,9.9,9.9,582.0
TALLUSPIN,2023-01-04,9.9,9.9,9.9,9.9,582.0
TALLUSPIN,2022-12-28,9.9,9.9,9.9,9.9,65.0
TALLUSPIN,2022-12-28,9.9,9.9,9.9,9.9,65.0
TALLUSPIN,2022-12-27,10.0,10.0,10.0,10.0,12.0
TALLUSPIN,2022-12-27,10.0,10.0,10.0,10.0,12.0
TALLUSPIN,2022-12-26,10.1,10.1,10.1,10.1,50.0
TALLUSPIN,2022-12-26,10.1,10.1,10.1,10.1,50.0
TALLUSPIN,2022-12-22,10.2,10.2,10.2,10.2,3.0
TALLUSPIN,2022-12-22,10.2,10.2,10.2,10.2,3.0
TALLUSPIN,2022-12-20,10.3,10.3,10.3,10.3,1.0
TALLUSPIN,2022-12-20,10.3,10.3,10.3,10.3,1.0
TALLUSPIN,2022-12-19,10.3,10.3,10.3,10.3,100.0
TALLUSPIN,2022-12-19,10.3,10.3,10.3,10.3,100.0
TALLUSPIN,2022-12-18,10.3,10.3,10.3,10.3,162.0
TALLUSPIN,2022-12-18,10.3,10.3,10.3,10.3,162.0
TALLUSPIN,2022-12-14,10.3,10.3,10.3,10.3,86.0
TALLUSPIN,2022-12-14,10.3,10.3,10.3,10.3,86.0
TALLUSPIN,2022-12-13,10.3,10.3,10.3,10.3,965.0
TALLUSPIN,2022-12-13,10.3,10.3,10.3,10.3,965.0
TALLUSPIN,2022-12-12,10.3,10.3,10.3,10.3,200.0
TALLUSPIN,2022-12-12,10.3,10.3,10.3,10.3,200.0
TALLUSPIN,2022-12-11,10.3,10.3,10.3,10.3,2.0
TALLUSPIN,2022-12-11,10.3,10.3,10.3,10.3,2.0
TALLUSPIN,2022-12-07,10.2,10.3,10.1,10.2,133955.0
TALLUSPIN,2022-12-06,10.3,10.3,10.3,10.3,2870.0
TALLUSPIN,2022-12-06,10.3,10.3,10.3,10.3,2870.0
TALLUSPIN,2022-12-06,10.7,10.8,10.6,10.6,174115.0
TALLUSPIN,2022-12-05,10.3,10.3,10.3,10.3,150.0
TALLUSPIN,2022-12-05,10.5,10.7,10.2,10.5,165224.0
TALLUSPIN,2022-12-05,10.3,10.3,10.3,10.3,150.0
TALLUSPIN,2022-12-04,10.5,10.8,10.5,10.5,26721.0
TALLUSPIN,2022-12-01,12.2,12.2,12.1,12.2,1106816.0
TALLUSPIN,2022-12-01,10.3,10.3,10.3,10.3,38.0
TALLUSPIN,2022-12-01,10.3,10.3,10.3,10.3,38.0
TALLUSPIN,2022-11-29,10.3,10.3,10.3,10.3,950.0
TALLUSPIN,2022-11-29,10.3,10.3,10.3,10.3,950.0
TALLUSPIN,2022-11-27,10.3,10.3,10.3,10.3,1.0
TALLUSPIN,2022-11-27,10.3,10.3,10.3,10.3,1.0
TALLUSPIN,2022-11-24,10.3,10.3,10.3,10.3,280.0
TALLUSPIN,2022-11-24,10.3,10.3,10.3,10.3,280.0
TALLUSPIN,2022-11-20,10.3,10.3,10.3,10.3,5.0
TALLUSPIN,2022-11-20,10.3,10.3,10.3,10.3,5.0
TALLUSPIN,2022-11-17,10.3,10.3,10.3,10.3,45.0
TALLUSPIN,2022-11-17,10.3,10.3,10.3,10.3,45.0
TALLUSPIN,2022-11-15,10.3,10.3,10.3,10.3,1.0
TALLUSPIN,2022-11-15,10.3,10.3,10.3,10.3,1.0
TALLUSPIN,2022-11-14,10.3,10.3,10.3,10.3,11.0
TALLUSPIN,2022-11-14,10.3,10.3,10.3,10.3,11.0
TALLUSPIN,2022-11-09,10.3,10.3,10.3,10.3,100.0
TALLUSPIN,2022-11-09,10.3,10.3,10.3,10.3,100.0
TALLUSPIN,2022-11-08,10.3,10.3,10.3,10.3,21.0
TALLUSPIN,2022-11-08,10.3,10.3,10.3,10.3,21.0
TALLUSPIN,2022-11-06,10.3,10.3,10.3,10.3,2.0
TALLUSPIN,2022-11-06,10.3,10.3,10.3,10.3,2.0
TALLUSPIN,2022-11-05,10.6,10.7,10.4,10.4,234569.0
TALLUSPIN,2022-11-04,10.8,10.8,10.5,10.7,63137.0
TALLUSPIN,2022-11-03,10.3,10.3,10.3,10.3,135.0
TALLUSPIN,2022-11-03,10.3,10.3,10.3,10.3,135.0
TALLUSPIN,2022-11-02,10.3,10.3,10.3,10.3,10.0
TALLUSPIN,2022-11-02,10.3,10.3,10.3,10.3,10.0
TALLUSPIN,2022-11-01,10.3,10.3,10.3,10.3,21.0
TALLUSPIN,2022-11-01,10.5,11.2,10.5,11.1,829593.0
TALLUSPIN,2022-11-01,10.3,10.3,10.3,10.3,21.0
TALLUSPIN,2022-10-30,10.3,10.3,10.3,10.3,25.0
TALLUSPIN,2022-10-30,10.3,10.3,10.3,10.3,25.0
TALLUSPIN,2022-10-24,10.3,10.3,10.3,10.3,10.0
TALLUSPIN,2022-10-24,10.3,10.3,10.3,10.3,10.0
TALLUSPIN,2022-10-23,10.3,10.3,10.3,10.3,37.0
TALLUSPIN,2022-10-23,10.3,10.3,10.3,10.3,37.0
TALLUSPIN,2022-10-20,10.3,10.3,10.3,10.3,210.0
TALLUSPIN,2022-10-20,10.3,10.3,10.3,10.3,210.0
TALLUSPIN,2022-10-19,10.3,10.3,10.3,10.3,15.0
TALLUSPIN,2022-10-19,10.3,10.3,10.3,10.3,15.0
TALLUSPIN,2022-10-16,10.3,10.3,10.3,10.3,11.0
TALLUSPIN,2022-10-16,10.3,10.3,10.3,10.3,11.0
TALLUSPIN,2022-10-12,10.3,10.3,10.3,10.3,1.0
TALLUSPIN,2022-10-12,10.3,10.3,10.3,10.3,1.0
TALLUSPIN,2022-10-11,10.3,10.3,10.3,10.3,50.0
TALLUSPIN,2022-10-11,10.3,10.3,10.3,10.3,50.0
TALLUSPIN,2022-10-10,10.3,10.3,10.3,10.3,4.0
TALLUSPIN,2022-10-10,10.3,10.3,10.3,10.3,4.0
TALLUSPIN,2022-10-06,10.3,10.3,10.3,10.3,19801.0
TALLUSPIN,2022-10-06,10.3,10.3,10.3,10.3,19801.0
TALLUSPIN,2022-10-05,11.0,11.0,10.7,10.7,545403.0
TALLUSPIN,2022-10-04,10.3,10.3,10.3,10.3,15330.0
TALLUSPIN,2022-10-04,10.3,10.3,10.3,10.3,15330.0
TALLUSPIN,2022-10-04,10.4,10.7,10.3,10.7,64463.0
TALLUSPIN,2022-10-03,10.3,10.3,10.3,10.3,3940.0
TALLUSPIN,2022-10-03,11.3,11.4,11.1,11.1,411152.0
TALLUSPIN,2022-10-03,10.3,10.3,10.3,10.3,3940.0
TALLUSPIN,2022-10-02,10.3,10.3,10.3,10.3,700.0
TALLUSPIN,2022-10-02,10.1,10.2,10.1,10.2,406481.0
TALLUSPIN,2022-10-02,10.3,10.3,10.3,10.3,700.0
TALLUSPIN,2022-10-01,10.8,10.8,10.0,10.2,201750.0
TALLUSPIN,2022-09-28,10.3,10.3,10.3,10.3,50.0
TALLUSPIN,2022-09-28,10.3,10.3,10.3,10.3,50.0
TALLUSPIN,2022-09-27,10.3,10.3,10.3,10.3,210.0
TALLUSPIN,2022-09-27,10.3,10.3,10.3,10.3,210.0
TALLUSPIN,2022-09-26,10.3,10.3,10.3,10.3,22200.0
TALLUSPIN,2022-09-26,10.3,10.3,10.3,10.3,22200.0
TALLUSPIN,2022-09-25,10.3,10.3,10.3,10.3,1647.0
TALLUSPIN,2022-09-25,10.3,10.3,10.3,10.3,1647.0
TALLUSPIN,2022-09-22,10.3,10.3,10.3,10.3,53.0
TALLUSPIN,2022-09-22,10.3,10.3,10.3,10.3,53.0
TALLUSPIN,2022-09-21,10.3,10.3,10.3,10.3,455.0
TALLUSPIN,2022-09-21,10.3,10.3,10.3,10.3,455.0
TALLUSPIN,2022-09-20,10.3,10.3,10.3,10.3,164.0
TALLUSPIN,2022-09-20,10.3,10.3,10.3,10.3,164.0
TALLUSPIN,2022-09-19,10.3,10.3,10.3,10.3,3075.0
TALLUSPIN,2022-09-19,10.3,10.3,10.3,10.3,3075.0
TALLUSPIN,2022-09-18,10.3,10.3,10.3,10.3,14553.0
TALLUSPIN,2022-09-18,10.3,10.3,10.3,10.3,14553.0
TALLUSPIN,2022-09-15,10.3,10.3,10.3,10.3,2000.0
TALLUSPIN,2022-09-15,10.3,10.3,10.3,10.3,2000.0
TALLUSPIN,2022-09-14,10.3,10.3,10.3,10.3,5500.0
TALLUSPIN,2022-09-14,10.3,10.3,10.3,10.3,5500.0
TALLUSPIN,2022-09-13,10.3,10.3,10.3,10.3,9501.0
TALLUSPIN,2022-09-13,10.3,10.3,10.3,10.3,9501.0
TALLUSPIN,2022-09-12,10.3,10.3,10.3,10.3,1160.0
TALLUSPIN,2022-09-12,10.3,10.3,10.3,10.3,1160.0
TALLUSPIN,2022-09-11,10.3,10.3,10.3,10.3,525.0
TALLUSPIN,2022-09-11,10.3,10.3,10.3,10.3,525.0
TALLUSPIN,2022-09-08,10.3,10.3,10.3,10.3,6601.0
TALLUSPIN,2022-09-08,10.3,10.3,10.3,10.3,6601.0
TALLUSPIN,2022-09-07,10.3,10.3,10.3,10.3,3800.0
TALLUSPIN,2022-09-07,10.3,10.3,10.3,10.3,3800.0
TALLUSPIN,2022-09-06,10.3,10.3,10.3,10.3,16310.0
TALLUSPIN,2022-09-06,11.1,11.1,10.6,10.8,161731.0
TALLUSPIN,2022-09-06,10.3,10.3,10.3,10.3,16310.0
TALLUSPIN,2022-09-05,10.3,10.3,10.3,10.3,37003.0
TALLUSPIN,2022-09-05,10.6,10.9,10.5,10.8,269483.0
TALLUSPIN,2022-09-05,10.3,10.3,10.3,10.3,37003.0
TALLUSPIN,2022-09-04,10.3,10.4,10.3,10.3,242871.0
TALLUSPIN,2022-09-04,10.3,10.4,10.3,10.3,242871.0
TALLUSPIN,2022-09-03,11.3,11.4,10.7,11.3,472712.0
TALLUSPIN,2022-09-02,10.3,10.3,10.1,10.1,257277.0
TALLUSPIN,2022-09-01,10.5,10.5,10.3,10.3,306998.0
TALLUSPIN,2022-09-01,10.5,10.5,10.3,10.3,306998.0
TALLUSPIN,2022-09-01,10.6,11.0,10.3,10.4,227001.0
TALLUSPIN,2022-08-31,10.3,10.6,10.3,10.4,920684.0
TALLUSPIN,2022-08-31,10.3,10.6,10.3,10.4,920684.0
TALLUSPIN,2022-08-30,10.3,10.3,10.3,10.3,45954.0
TALLUSPIN,2022-08-30,10.3,10.3,10.3,10.3,45954.0
TALLUSPIN,2022-08-29,10.3,10.3,10.3,10.3,160080.0
TALLUSPIN,2022-08-29,10.3,10.3,10.3,10.3,160080.0
TALLUSPIN,2022-08-28,10.3,10.3,10.3,10.3,130895.0
TALLUSPIN,2022-08-28,10.3,10.3,10.3,10.3,130895.0
TALLUSPIN,2022-08-25,10.3,10.3,10.3,10.3,61242.0
TALLUSPIN,2022-08-25,10.3,10.3,10.3,10.3,61242.0
TALLUSPIN,2022-08-24,10.3,10.4,10.3,10.3,127360.0
TALLUSPIN,2022-08-24,10.3,10.4,10.3,10.3,127360.0
TALLUSPIN,2022-08-23,10.3,10.4,10.3,10.3,168518.0
TALLUSPIN,2022-08-23,10.3,10.4,10.3,10.3,168518.0
TALLUSPIN,2022-08-22,10.3,10.4,10.3,10.3,354257.0
TALLUSPIN,2022-08-22,10.3,10.4,10.3,10.3,354257.0
TALLUSPIN,2022-08-21,10.4,10.4,10.3,10.3,254620.0
TALLUSPIN,2022-08-21,10.4,10.4,10.3,10.3,254620.0
TALLUSPIN,2022-08-17,10.4,10.5,10.3,10.4,165785.0
TALLUSPIN,2022-08-17,10.4,10.5,10.3,10.4,165785.0
TALLUSPIN,2022-08-16,10.3,10.4,10.3,10.3,463852.0
TALLUSPIN,2022-08-16,10.3,10.4,10.3,10.3,463852.0
TALLUSPIN,2022-08-14,10.3,10.3,10.3,10.3,47380.0
TALLUSPIN,2022-08-14,10.3,10.3,10.3,10.3,47380.0
TALLUSPIN,2022-08-11,10.3,10.3,10.3,10.3,76427.0
TALLUSPIN,2022-08-11,10.3,10.3,10.3,10.3,76427.0
TALLUSPIN,2022-08-10,10.3,10.4,10.3,10.3,176357.0
TALLUSPIN,2022-08-10,10.3,10.4,10.3,10.3,176357.0
TALLUSPIN,2022-08-08,10.4,10.5,10.3,10.3,253069.0
TALLUSPIN,2022-08-08,10.4,10.5,10.3,10.3,253069.0
TALLUSPIN,2022-08-07,10.5,10.7,10.4,10.4,314721.0
TALLUSPIN,2022-08-07,10.5,10.7,10.4,10.4,314721.0
TALLUSPIN,2022-08-06,10.6,10.8,10.4,10.7,322410.0
TALLUSPIN,2022-08-05,10.3,10.6,10.1,10.4,116844.0
TALLUSPIN,2022-08-04,10.5,10.5,10.3,10.4,295742.0
TALLUSPIN,2022-08-04,10.5,10.5,10.3,10.4,295742.0
TALLUSPIN,2022-08-03,10.5,10.5,10.3,10.4,189139.0
TALLUSPIN,2022-08-03,10.8,11.0,10.2,10.9,534646.0
TALLUSPIN,2022-08-03,10.5,10.5,10.3,10.4,189139.0
TALLUSPIN,2022-08-02,10.4,10.6,10.3,10.4,562566.0
TALLUSPIN,2022-08-02,10.2,10.3,10.0,10.1,364142.0
TALLUSPIN,2022-08-02,10.4,10.6,10.3,10.4,562566.0
TALLUSPIN,2022-08-01,10.6,10.7,10.3,10.4,156970.0
TALLUSPIN,2022-08-01,10.6,10.7,10.3,10.4,156970.0
TALLUSPIN,2022-07-31,10.8,10.8,10.3,10.5,204929.0
TALLUSPIN,2022-07-31,10.8,10.8,10.3,10.5,204929.0
TALLUSPIN,2022-07-28,10.1,10.2,10.0,10.1,217359.0
TALLUSPIN,2022-07-28,10.1,10.2,10.0,10.1,217359.0
TALLUSPIN,2022-07-27,10.2,10.6,10.2,10.2,178615.0
TALLUSPIN,2022-07-27,10.2,10.6,10.2,10.2,178615.0
TALLUSPIN,2022-07-26,10.7,10.8,10.4,10.4,302323.0
TALLUSPIN,2022-07-26,10.7,10.8,10.4,10.4,302323.0
TALLUSPIN,2022-07-25,10.3,10.7,10.2,10.6,247018.0
TALLUSPIN,2022-07-25,10.3,10.7,10.2,10.6,247018.0
TALLUSPIN,2022-07-24,10.7,10.8,10.4,10.4,247366.0
TALLUSPIN,2022-07-24,10.7,10.8,10.4,10.4,247366.0
TALLUSPIN,2022-07-21,10.9,11.0,10.6,10.6,406742.0
TALLUSPIN,2022-07-21,10.9,11.0,10.6,10.6,406742.0
TALLUSPIN,2022-07-20,10.6,11.0,10.6,10.8,462811.0
TALLUSPIN,2022-07-20,10.6,11.0,10.6,10.8,462811.0
TALLUSPIN,2022-07-19,10.5,10.7,10.5,10.6,640531.0
TALLUSPIN,2022-07-19,10.5,10.7,10.5,10.6,640531.0
TALLUSPIN,2022-07-18,11.1,11.3,10.7,10.7,725808.0
TALLUSPIN,2022-07-18,11.1,11.3,10.7,10.7,725808.0
TALLUSPIN,2022-07-17,10.3,11.0,10.2,10.9,1116270.0
TALLUSPIN,2022-07-14,10.2,10.2,10.0,10.1,149718.0
TALLUSPIN,2022-07-13,10.3,10.4,10.1,10.2,225733.0
TALLUSPIN,2022-07-07,10.2,10.3,10.1,10.1,317667.0
TALLUSPIN,2022-07-06,10.4,10.4,10.2,10.2,141348.0
TALLUSPIN,2022-07-04,10.1,10.5,10.1,10.4,56582.0
TALLUSPIN,2022-07-03,11.3,11.3,10.4,10.5,602053.0
TALLUSPIN,2022-07-02,10.4,10.4,10.1,10.1,165470.0
TALLUSPIN,2022-06-30,9.9,10.0,9.8,10.0,253632.0
TALLUSPIN,2022-06-29,10.4,10.4,9.9,10.0,240367.0
TALLUSPIN,2022-06-28,10.4,10.4,9.9,10.0,230103.0
TALLUSPIN,2022-06-27,10.0,10.2,10.0,10.0,217509.0
TALLUSPIN,2022-06-26,10.3,10.3,10.0,10.0,97491.0
TALLUSPIN,2022-06-23,10.1,10.1,9.9,10.0,111435.0
TALLUSPIN,2022-06-22,10.0,10.1,9.8,10.0,138354.0
TALLUSPIN,2022-06-21,10.0,10.0,9.8,9.8,308215.0
TALLUSPIN,2022-06-20,10.1,10.1,9.9,10.0,199688.0
TALLUSPIN,2022-06-19,10.5,10.5,10.0,10.1,257273.0
TALLUSPIN,2022-06-16,10.1,10.7,10.1,10.2,814137.0
TALLUSPIN,2022-06-15,10.3,10.3,10.3,10.3,121547.0
TALLUSPIN,2022-06-14,10.5,10.5,10.5,10.5,76646.0
TALLUSPIN,2022-06-13,10.9,10.9,10.6,10.7,220727.0
TALLUSPIN,2022-06-07,10.4,10.4,10.1,10.2,103050.0
TALLUSPIN,2022-06-06,10.7,10.7,10.3,10.4,60835.0
