Trading_Code,Date,Open,High,Low,Close,Volume
ICBSONALI1,2018-04-23,8.3,8.5,8.3,8.4,3000.0
ICBSONALI1,2018-04-19,8.4,8.4,8.2,8.2,8000.0
ICBSONALI1,2018-04-18,8.4,8.4,8.2,8.3,36800.0
ICBSONALI1,2018-04-17,8.5,8.6,8.4,8.6,62000.0
ICBSONALI1,2018-04-16,8.4,8.4,8.4,8.4,5347.0
ICBSONALI1,2018-04-15,8.2,8.2,8.2,8.2,66000.0
ICBSONALI1,2018-04-12,6.8,6.8,6.8,6.8,1527.0
ICBSONALI1,2018-04-11,6.9,6.9,6.9,6.9,10.0
ICBSONALI1,2018-04-10,7.1,7.1,7.0,7.0,14000.0
ICBSONALI1,2018-04-09,8.0,8.0,8.0,8.0,4510.0
ICBSONALI1,2018-04-06,8.5,8.6,8.5,8.6,105000.0
ICBSONALI1,2018-04-04,8.4,8.4,8.3,8.3,13500.0
ICBSONALI1,2018-04-02,8.5,8.5,8.3,8.4,69950.0
ICBSONALI1,2018-04-01,8.6,8.6,8.5,8.5,9200.0
ICBSONALI1,2018-03-29,8.3,8.4,8.3,8.4,76146.0
ICBSONALI1,2018-03-28,8.2,8.3,8.0,8.1,26000.0
ICBSONALI1,2018-03-27,8.1,8.1,7.9,8.0,26000.0
ICBSONALI1,2018-03-25,8.2,8.2,8.2,8.2,2100.0
ICBSONALI1,2018-03-22,8.3,8.3,8.1,8.2,67401.0
ICBSONALI1,2018-03-21,8.5,8.5,8.3,8.5,11790.0
ICBSONALI1,2018-03-20,8.6,8.9,8.6,8.6,176565.0
ICBSONALI1,2018-03-19,8.3,8.4,8.3,8.4,57590.0
ICBSONALI1,2018-03-15,8.4,8.6,8.4,8.6,129490.0
ICBSONALI1,2018-03-14,8.3,8.3,8.2,8.2,6500.0
ICBSONALI1,2018-03-10,7.0,7.2,6.9,7.1,19294.0
ICBSONALI1,2018-03-09,8.1,8.2,8.1,8.2,3600.0
ICBSONALI1,2018-03-07,8.2,8.5,8.2,8.4,84500.0
ICBSONALI1,2018-03-06,8.4,8.5,8.4,8.5,13000.0
ICBSONALI1,2018-03-05,8.3,8.3,8.3,8.3,500.0
ICBSONALI1,2018-03-04,8.5,8.6,8.5,8.6,102047.0
ICBSONALI1,2018-03-01,8.5,8.6,8.4,8.6,49734.0
ICBSONALI1,2018-02-28,8.2,8.4,8.2,8.3,9350.0
ICBSONALI1,2018-02-27,8.3,8.3,8.2,8.2,73190.0
ICBSONALI1,2018-02-26,8.2,8.2,8.2,8.2,14000.0
ICBSONALI1,2018-02-25,8.1,8.1,8.0,8.1,10000.0
ICBSONALI1,2018-02-22,8.3,8.5,8.2,8.4,20300.0
ICBSONALI1,2018-02-20,8.4,8.7,8.2,8.4,73390.0
ICBSONALI1,2018-02-19,8.4,8.4,8.3,8.3,25300.0
ICBSONALI1,2018-02-18,8.4,8.5,8.3,8.3,59000.0
ICBSONALI1,2018-02-15,8.4,8.4,8.4,8.4,5000.0
ICBSONALI1,2018-02-14,8.6,8.7,8.4,8.7,58500.0
ICBSONALI1,2018-02-13,8.6,8.6,8.5,8.5,900.0
ICBSONALI1,2018-02-12,6.7,6.7,6.5,6.6,18000.0
ICBSONALI1,2018-02-10,7.0,7.0,7.0,7.0,17500.0
ICBSONALI1,2018-02-08,8.3,8.3,8.3,8.3,500.0
ICBSONALI1,2018-02-07,8.2,8.2,8.2,8.2,5441.0
ICBSONALI1,2018-02-04,8.4,8.6,8.4,8.6,65869.0
ICBSONALI1,2018-02-01,8.4,8.4,8.4,8.4,8500.0
ICBSONALI1,2018-01-31,8.5,8.9,8.4,8.8,100747.0
ICBSONALI1,2018-01-30,8.7,8.8,8.7,8.7,19531.0
ICBSONALI1,2018-01-29,8.5,8.6,8.5,8.5,61820.0
ICBSONALI1,2018-01-28,8.6,8.7,8.5,8.6,43100.0
ICBSONALI1,2018-01-25,8.5,8.7,8.5,8.5,37531.0
ICBSONALI1,2018-01-24,8.6,8.8,8.6,8.7,55000.0
ICBSONALI1,2018-01-23,8.5,8.6,8.5,8.6,26220.0
ICBSONALI1,2018-01-22,8.5,8.7,8.4,8.5,48295.0
ICBSONALI1,2018-01-21,8.3,8.6,8.3,8.6,41051.0
ICBSONALI1,2018-01-18,8.4,8.5,8.4,8.5,100600.0
ICBSONALI1,2018-01-17,8.2,8.4,8.2,8.4,22650.0
ICBSONALI1,2018-01-16,8.2,8.2,8.1,8.1,47230.0
ICBSONALI1,2018-01-15,8.2,8.2,8.2,8.2,500.0
ICBSONALI1,2018-01-14,8.3,8.5,8.2,8.4,37400.0
ICBSONALI1,2018-01-11,6.9,6.9,6.9,6.9,1000.0
ICBSONALI1,2018-01-10,7.1,7.1,7.1,7.1,100.0
ICBSONALI1,2018-01-08,8.0,8.3,8.0,8.2,11490.0
ICBSONALI1,2018-01-04,8.3,8.3,8.2,8.2,110500.0
ICBSONALI1,2018-01-03,8.4,8.5,8.4,8.5,39730.0
ICBSONALI1,2018-01-02,8.4,8.5,8.4,8.5,11500.0
ICBSONALI1,2018-01-01,8.2,8.4,8.2,8.2,36834.0
ICBSONALI1,2017-12-28,8.4,8.4,8.3,8.4,23900.0
ICBSONALI1,2017-12-27,8.3,8.4,8.3,8.4,2200.0
ICBSONALI1,2017-12-26,8.2,8.5,8.2,8.5,29500.0
ICBSONALI1,2017-12-24,8.4,8.4,8.1,8.2,13000.0
ICBSONALI1,2017-12-21,8.3,8.4,8.3,8.4,68890.0
ICBSONALI1,2017-12-20,8.3,8.3,8.2,8.2,1450.0
ICBSONALI1,2017-12-19,8.4,8.4,8.1,8.1,84067.0
ICBSONALI1,2017-12-18,8.3,8.4,8.1,8.3,5500.0
ICBSONALI1,2017-12-17,8.3,8.3,8.1,8.2,18525.0
ICBSONALI1,2017-12-14,8.3,8.4,8.3,8.4,90257.0
ICBSONALI1,2017-12-13,8.1,8.2,8.1,8.2,5500.0
ICBSONALI1,2017-12-12,8.3,8.3,8.0,8.0,114250.0
ICBSONALI1,2017-12-11,8.0,8.2,8.0,8.2,200.0
ICBSONALI1,2017-12-10,8.3,8.3,8.2,8.2,16510.0
ICBSONALI1,2017-12-09,8.4,9.3,8.4,8.6,16600.0
ICBSONALI1,2017-12-07,9.2,9.3,9.2,9.3,1507.0
ICBSONALI1,2017-12-06,8.8,8.8,8.3,8.4,272200.0
ICBSONALI1,2017-12-04,8.3,8.3,8.2,8.2,223700.0
ICBSONALI1,2017-12-03,7.8,7.9,7.7,7.8,133370.0
ICBSONALI1,2017-12-02,7.7,7.8,7.5,7.6,89750.0
ICBSONALI1,2017-12-01,7.1,7.3,7.0,7.2,646880.0
ICBSONALI1,2017-11-30,7.8,7.9,7.8,7.9,30350.0
ICBSONALI1,2017-11-29,7.9,7.9,7.9,7.9,10000.0
ICBSONALI1,2017-11-28,7.9,8.0,7.9,7.9,54300.0
ICBSONALI1,2017-11-27,8.0,8.0,8.0,8.0,2300.0
ICBSONALI1,2017-11-26,8.1,8.1,8.1,8.1,175.0
ICBSONALI1,2017-11-22,7.9,7.9,7.9,7.9,500.0
ICBSONALI1,2017-11-21,8.0,8.0,7.9,7.9,29200.0
ICBSONALI1,2017-11-20,8.1,8.1,7.9,8.0,15000.0
ICBSONALI1,2017-11-19,8.0,8.0,8.0,8.0,5500.0
ICBSONALI1,2017-11-16,8.1,8.1,7.9,8.0,89850.0
ICBSONALI1,2017-11-15,8.1,8.1,8.0,8.1,49270.0
ICBSONALI1,2017-11-14,8.0,8.1,8.0,8.1,23000.0
ICBSONALI1,2017-11-13,8.1,8.1,8.0,8.0,57300.0
ICBSONALI1,2017-11-10,8.4,8.4,8.2,8.3,51950.0
ICBSONALI1,2017-11-09,8.4,8.7,8.4,8.5,69033.0
ICBSONALI1,2017-11-07,9.3,9.5,9.2,9.3,75022.0
ICBSONALI1,2017-11-06,8.8,8.8,8.8,8.8,1000.0
ICBSONALI1,2017-11-05,8.0,8.1,8.0,8.0,81370.0
ICBSONALI1,2017-11-04,8.2,8.4,8.2,8.3,77500.0
ICBSONALI1,2017-11-01,6.9,7.1,6.9,7.0,514928.0
ICBSONALI1,2017-10-31,8.0,8.1,8.0,8.1,7365.0
ICBSONALI1,2017-10-30,8.1,8.1,8.0,8.0,103483.0
ICBSONALI1,2017-10-26,8.1,8.2,8.1,8.1,43850.0
ICBSONALI1,2017-10-25,8.1,8.2,8.0,8.1,13000.0
ICBSONALI1,2017-10-24,8.1,8.1,8.0,8.1,66150.0
ICBSONALI1,2017-10-23,8.1,8.3,8.1,8.2,5720.0
ICBSONALI1,2017-10-22,8.2,8.2,8.2,8.2,2000.0
ICBSONALI1,2017-10-19,8.1,8.1,8.1,8.1,2500.0
ICBSONALI1,2017-10-18,8.1,8.2,8.1,8.2,15417.0
ICBSONALI1,2017-10-17,8.1,8.1,8.1,8.1,2000.0
ICBSONALI1,2017-10-16,8.1,8.2,8.1,8.1,6100.0
ICBSONALI1,2017-10-15,8.1,8.2,8.0,8.1,67890.0
ICBSONALI1,2017-10-12,8.0,8.2,8.0,8.2,6000.0
ICBSONALI1,2017-10-10,8.5,8.5,8.3,8.4,20840.0
ICBSONALI1,2017-10-08,9.3,9.3,9.1,9.2,107480.0
ICBSONALI1,2017-10-07,9.3,9.4,9.2,9.3,41995.0
ICBSONALI1,2017-10-04,8.3,8.3,8.2,8.2,53300.0
ICBSONALI1,2017-10-01,6.6,6.9,6.6,6.8,165500.0
ICBSONALI1,2017-09-28,8.6,8.6,8.5,8.5,47000.0
ICBSONALI1,2017-09-27,8.6,8.6,8.4,8.5,40500.0
ICBSONALI1,2017-09-26,8.6,8.6,8.5,8.5,42150.0
ICBSONALI1,2017-09-25,8.6,8.6,8.5,8.6,45000.0
ICBSONALI1,2017-09-24,8.7,8.7,8.6,8.6,42173.0
ICBSONALI1,2017-09-21,8.8,9.0,8.6,8.8,113200.0
ICBSONALI1,2017-09-20,8.7,8.8,8.6,8.7,86500.0
ICBSONALI1,2017-09-19,8.6,8.8,8.6,8.7,84980.0
ICBSONALI1,2017-09-18,8.7,8.8,8.7,8.7,52200.0
ICBSONALI1,2017-09-17,8.9,8.9,8.7,8.7,33720.0
ICBSONALI1,2017-09-14,8.7,8.8,8.7,8.8,5000.0
ICBSONALI1,2017-09-13,8.7,8.7,8.5,8.6,45120.0
ICBSONALI1,2017-09-11,8.1,8.1,8.1,8.1,3730.0
ICBSONALI1,2017-09-10,8.5,8.5,8.5,8.5,50.0
ICBSONALI1,2017-09-08,9.4,9.5,9.2,9.3,34261.0
ICBSONALI1,2017-09-07,9.3,9.4,9.2,9.3,13500.0
ICBSONALI1,2017-09-05,8.0,8.0,7.9,8.0,129250.0
ICBSONALI1,2017-09-04,8.0,8.4,8.0,8.3,87290.0
ICBSONALI1,2017-09-03,7.9,7.9,7.7,7.9,256155.0
ICBSONALI1,2017-09-02,7.8,7.8,7.5,7.6,269725.0
ICBSONALI1,2017-09-01,6.5,6.7,6.5,6.6,295200.0
ICBSONALI1,2017-08-31,9.2,9.2,8.9,9.0,24770.0
ICBSONALI1,2017-08-30,9.1,9.1,9.1,9.1,5000.0
ICBSONALI1,2017-08-29,9.1,9.1,9.0,9.0,47670.0
ICBSONALI1,2017-08-28,9.0,9.2,9.0,9.1,26433.0
ICBSONALI1,2017-08-27,9.0,9.0,9.0,9.0,10000.0
ICBSONALI1,2017-08-24,9.2,9.5,9.2,9.4,51000.0
ICBSONALI1,2017-08-23,9.0,9.0,9.0,9.0,24350.0
ICBSONALI1,2017-08-22,8.9,8.9,8.7,8.8,27500.0
ICBSONALI1,2017-08-21,9.0,9.1,9.0,9.0,8000.0
ICBSONALI1,2017-08-20,9.1,9.1,9.0,9.1,6500.0
ICBSONALI1,2017-08-17,9.0,9.1,9.0,9.1,64280.0
ICBSONALI1,2017-08-16,8.9,9.0,8.8,8.9,69400.0
ICBSONALI1,2017-08-13,9.2,9.2,9.2,9.2,500.0
ICBSONALI1,2017-08-11,8.1,8.1,8.0,8.1,20000.0
ICBSONALI1,2017-08-10,8.6,8.6,8.4,8.5,15350.0
ICBSONALI1,2017-08-08,9.7,9.7,9.2,9.6,66350.0
ICBSONALI1,2017-08-06,8.8,8.8,8.8,8.8,13281.0
ICBSONALI1,2017-08-05,8.1,8.1,7.9,7.9,576925.0
ICBSONALI1,2017-08-03,7.6,7.9,7.6,7.9,708420.0
ICBSONALI1,2017-08-02,7.5,7.8,7.5,7.7,147125.0
ICBSONALI1,2017-08-01,6.7,6.7,6.5,6.5,204599.0
ICBSONALI1,2017-07-31,9.1,9.4,9.1,9.3,12010.0
ICBSONALI1,2017-07-27,9.3,9.4,9.3,9.4,56640.0
ICBSONALI1,2017-07-26,9.3,9.3,9.3,9.3,6500.0
ICBSONALI1,2017-07-25,9.3,9.3,9.3,9.3,13000.0
ICBSONALI1,2017-07-24,9.3,9.3,9.2,9.2,31655.0
ICBSONALI1,2017-07-23,9.5,9.5,9.4,9.5,35441.0
ICBSONALI1,2017-07-20,9.4,9.5,9.3,9.4,41075.0
ICBSONALI1,2017-07-19,9.4,9.5,9.4,9.5,47700.0
ICBSONALI1,2017-07-18,9.3,9.4,9.2,9.3,106000.0
ICBSONALI1,2017-07-17,9.3,9.4,9.2,9.3,112208.0
ICBSONALI1,2017-07-16,9.2,9.3,9.2,9.2,25500.0
ICBSONALI1,2017-07-13,9.2,9.4,9.0,9.2,16643.0
ICBSONALI1,2017-07-12,8.1,8.3,8.1,8.2,115400.0
ICBSONALI1,2017-07-11,8.1,8.1,8.1,8.1,1000.0
ICBSONALI1,2017-07-09,8.8,8.8,8.4,8.6,42970.0
ICBSONALI1,2017-07-08,9.6,9.8,9.4,9.5,256430.0
ICBSONALI1,2017-07-06,8.9,8.9,8.8,8.9,60000.0
ICBSONALI1,2017-07-05,8.1,8.1,8.0,8.0,33480.0
ICBSONALI1,2017-07-03,7.5,7.7,7.4,7.6,351100.0
ICBSONALI1,2017-07-02,7.4,7.4,7.3,7.4,191450.0
ICBSONALI1,2017-06-29,9.6,9.9,9.4,9.7,834000.0
ICBSONALI1,2017-06-28,9.2,9.2,9.2,9.2,2000.0
ICBSONALI1,2017-06-22,9.8,9.8,9.4,9.5,1035490.0
ICBSONALI1,2017-06-21,9.6,9.9,9.5,9.6,2243620.0
ICBSONALI1,2017-06-20,9.7,9.8,9.4,9.5,1338417.0
ICBSONALI1,2017-06-19,9.8,9.8,9.4,9.7,2105175.0
ICBSONALI1,2017-06-18,9.5,9.8,9.4,9.5,1777380.0
ICBSONALI1,2017-06-15,9.2,9.6,9.2,9.5,2201875.0
ICBSONALI1,2017-06-14,8.8,9.1,8.8,9.1,1731897.0
ICBSONALI1,2017-06-13,8.8,8.8,8.6,8.6,27505.0
ICBSONALI1,2017-06-12,8.0,8.1,8.0,8.0,17380.0
ICBSONALI1,2017-06-11,8.1,8.1,8.0,8.0,118517.0
ICBSONALI1,2017-06-08,9.7,9.8,9.4,9.5,177850.0
ICBSONALI1,2017-06-07,9.3,9.5,9.3,9.3,49449.0
ICBSONALI1,2017-06-06,9.1,9.3,9.0,9.0,511688.0
ICBSONALI1,2017-06-04,8.4,8.4,8.2,8.3,79640.0
ICBSONALI1,2017-06-03,7.5,7.5,7.4,7.4,9600.0
ICBSONALI1,2017-06-02,7.5,7.5,7.3,7.3,78144.0
ICBSONALI1,2017-05-31,8.7,9.0,8.7,8.9,596760.0
ICBSONALI1,2017-05-30,8.8,9.2,8.7,8.8,1231900.0
ICBSONALI1,2017-05-29,8.7,8.9,8.5,8.9,691553.0
ICBSONALI1,2017-05-28,8.9,9.2,8.6,8.7,1209030.0
ICBSONALI1,2017-05-25,8.7,9.0,8.6,8.9,2541785.0
ICBSONALI1,2017-05-24,8.7,9.1,8.6,8.7,3877609.0
ICBSONALI1,2017-05-23,8.3,8.9,8.3,8.7,1890905.0
ICBSONALI1,2017-05-22,8.2,8.3,8.1,8.3,632405.0
ICBSONALI1,2017-05-21,8.1,8.3,8.0,8.2,654821.0
ICBSONALI1,2017-05-18,8.0,8.1,7.9,8.1,290670.0
ICBSONALI1,2017-05-17,7.9,8.0,7.9,8.0,617171.0
ICBSONALI1,2017-05-16,8.0,8.0,7.9,7.9,266500.0
ICBSONALI1,2017-05-15,8.1,8.1,7.9,8.0,91325.0
ICBSONALI1,2017-05-14,8.0,8.0,7.9,8.0,58500.0
ICBSONALI1,2017-05-12,7.9,8.0,7.7,7.8,88027.0
ICBSONALI1,2017-05-11,8.2,8.2,8.1,8.1,6281.0
ICBSONALI1,2017-05-10,8.6,8.6,8.5,8.5,61000.0
ICBSONALI1,2017-05-09,9.0,9.2,9.0,9.1,58650.0
ICBSONALI1,2017-05-07,9.4,9.5,9.4,9.4,19350.0
ICBSONALI1,2017-05-06,9.1,9.2,8.9,9.2,791500.0
ICBSONALI1,2017-05-04,8.4,8.4,8.2,8.4,254250.0
ICBSONALI1,2017-05-03,7.6,7.6,7.3,7.4,697945.0
ICBSONALI1,2017-05-02,7.4,7.4,7.1,7.2,266900.0
ICBSONALI1,2017-05-01,6.6,6.7,6.6,6.6,142300.0
ICBSONALI1,2017-04-30,8.3,8.3,8.1,8.2,18500.0
ICBSONALI1,2017-04-27,8.3,8.3,8.1,8.3,138000.0
ICBSONALI1,2017-04-26,8.2,8.3,8.2,8.3,222347.0
ICBSONALI1,2017-04-25,8.1,8.2,8.0,8.0,200200.0
ICBSONALI1,2017-04-24,8.1,8.3,8.0,8.0,307097.0
ICBSONALI1,2017-04-23,8.2,8.2,8.0,8.1,277940.0
ICBSONALI1,2017-04-20,8.4,8.7,8.2,8.2,357505.0
ICBSONALI1,2017-04-19,8.4,8.6,8.3,8.4,212998.0
ICBSONALI1,2017-04-18,8.2,8.4,8.1,8.3,145015.0
ICBSONALI1,2017-04-17,8.1,8.3,8.0,8.1,160050.0
ICBSONALI1,2017-04-16,8.2,8.2,8.1,8.2,45755.0
ICBSONALI1,2017-04-13,8.3,8.3,8.2,8.2,91000.0
ICBSONALI1,2017-04-12,7.9,7.9,7.9,7.9,2750.0
ICBSONALI1,2017-04-10,8.6,8.7,8.6,8.7,121800.0
ICBSONALI1,2017-04-09,9.0,9.0,8.9,9.0,87400.0
ICBSONALI1,2017-04-07,9.4,9.6,9.4,9.5,49000.0
ICBSONALI1,2017-04-06,8.9,9.2,8.9,9.0,511480.0
ICBSONALI1,2017-04-05,8.0,8.1,7.9,7.9,230790.0
ICBSONALI1,2017-04-04,8.2,8.5,8.2,8.4,358000.0
ICBSONALI1,2017-04-01,6.7,6.8,6.6,6.6,255000.0
ICBSONALI1,2017-03-30,8.2,8.3,8.2,8.2,137955.0
ICBSONALI1,2017-03-29,8.3,8.3,8.1,8.2,136300.0
ICBSONALI1,2017-03-28,8.4,8.4,8.2,8.3,248900.0
ICBSONALI1,2017-03-27,8.2,8.6,8.2,8.4,183105.0
ICBSONALI1,2017-03-23,8.2,8.6,8.2,8.6,977439.0
ICBSONALI1,2017-03-22,8.2,8.5,8.1,8.3,391788.0
ICBSONALI1,2017-03-21,7.9,8.1,7.9,8.1,359697.0
ICBSONALI1,2017-03-20,7.9,8.0,7.8,7.9,328225.0
ICBSONALI1,2017-03-19,7.8,7.9,7.8,7.9,208000.0
ICBSONALI1,2017-03-16,7.8,7.9,7.8,7.9,147418.0
ICBSONALI1,2017-03-15,7.9,7.9,7.8,7.8,108220.0
ICBSONALI1,2017-03-14,7.8,8.1,7.7,8.0,475845.0
ICBSONALI1,2017-03-13,7.7,7.9,7.7,7.8,88140.0
ICBSONALI1,2017-03-12,7.9,7.9,7.9,7.9,6900.0
ICBSONALI1,2017-03-10,8.6,8.6,8.5,8.6,22000.0
ICBSONALI1,2017-03-08,9.3,9.6,9.3,9.6,255500.0
ICBSONALI1,2017-03-07,9.4,9.4,9.3,9.4,7750.0
ICBSONALI1,2017-03-05,8.1,8.1,8.0,8.0,153051.0
ICBSONALI1,2017-03-04,8.2,8.2,8.1,8.1,64365.0
ICBSONALI1,2017-03-01,6.8,7.0,6.6,6.8,410751.0
ICBSONALI1,2017-02-28,7.6,7.6,7.6,7.6,123400.0
ICBSONALI1,2017-02-27,7.7,7.7,7.6,7.6,203490.0
ICBSONALI1,2017-02-26,7.7,7.7,7.6,7.6,196465.0
ICBSONALI1,2017-02-23,7.6,7.7,7.6,7.7,204544.0
ICBSONALI1,2017-02-22,7.7,7.7,7.6,7.6,157950.0
ICBSONALI1,2017-02-20,7.6,7.7,7.5,7.6,426000.0
ICBSONALI1,2017-02-19,7.6,7.7,7.5,7.6,85360.0
ICBSONALI1,2017-02-16,7.5,7.6,7.5,7.5,293015.0
ICBSONALI1,2017-02-15,7.6,7.7,7.5,7.6,177500.0
ICBSONALI1,2017-02-14,7.6,7.7,7.6,7.6,72500.0
ICBSONALI1,2017-02-13,7.6,7.7,7.5,7.6,155941.0
ICBSONALI1,2017-02-11,8.2,8.2,8.1,8.2,33000.0
ICBSONALI1,2017-02-10,8.5,8.5,8.4,8.5,41800.0
ICBSONALI1,2017-02-08,9.3,9.3,9.1,9.2,224747.0
ICBSONALI1,2017-02-07,9.5,9.5,9.4,9.4,25000.0
ICBSONALI1,2017-02-05,8.1,8.1,8.0,8.0,71500.0
ICBSONALI1,2017-02-04,8.0,8.2,8.0,8.2,117500.0
ICBSONALI1,2017-02-03,7.7,7.7,7.6,7.6,128868.0
ICBSONALI1,2017-02-02,8.0,8.0,7.2,7.3,470330.0
ICBSONALI1,2017-02-01,6.8,6.9,6.6,6.7,299400.0
ICBSONALI1,2017-01-31,7.8,8.1,7.7,7.9,505655.0
ICBSONALI1,2017-01-30,7.6,8.0,7.5,7.7,335780.0
ICBSONALI1,2017-01-29,8.0,8.3,7.7,7.8,512215.0
ICBSONALI1,2017-01-26,8.0,8.3,8.0,8.0,327837.0
ICBSONALI1,2017-01-25,8.5,8.5,8.2,8.3,800310.0
ICBSONALI1,2017-01-24,8.6,8.7,8.4,8.5,1149047.0
ICBSONALI1,2017-01-23,8.5,8.5,8.3,8.4,558134.0
ICBSONALI1,2017-01-22,8.2,8.5,8.2,8.4,474396.0
ICBSONALI1,2017-01-19,8.2,8.3,7.9,8.1,1448812.0
ICBSONALI1,2017-01-18,8.8,9.1,8.1,8.3,1331290.0
ICBSONALI1,2017-01-17,8.3,8.9,8.0,8.8,1846765.0
ICBSONALI1,2017-01-16,8.0,8.4,7.9,8.1,1174753.0
ICBSONALI1,2017-01-15,7.4,7.9,7.3,7.9,1390148.0
ICBSONALI1,2017-01-11,8.2,8.2,8.2,8.2,6200.0
ICBSONALI1,2017-01-08,9.3,9.5,9.2,9.3,222007.0
ICBSONALI1,2017-01-06,8.9,9.2,8.8,8.9,1296950.0
ICBSONALI1,2017-01-03,7.7,7.7,7.6,7.7,177000.0
ICBSONALI1,2017-01-02,7.9,8.2,7.7,7.8,248533.0
ICBSONALI1,2017-01-01,6.4,7.0,6.4,6.8,726800.0
ICBSONALI1,2016-12-29,6.5,6.5,6.3,6.4,235946.0
ICBSONALI1,2016-12-28,6.8,6.9,6.5,6.6,713635.0
ICBSONALI1,2016-12-27,6.3,6.7,6.3,6.6,1373301.0
ICBSONALI1,2016-12-26,6.3,6.3,6.1,6.2,76800.0
ICBSONALI1,2016-12-22,6.2,6.2,6.1,6.2,34000.0
ICBSONALI1,2016-12-21,6.1,6.1,6.1,6.1,7300.0
ICBSONALI1,2016-12-20,6.1,6.2,6.1,6.1,22100.0
ICBSONALI1,2016-12-19,6.1,6.1,6.0,6.1,143358.0
ICBSONALI1,2016-12-18,6.1,6.1,6.0,6.0,18200.0
ICBSONALI1,2016-12-15,6.1,6.1,6.0,6.0,35000.0
ICBSONALI1,2016-12-14,6.0,6.1,6.0,6.1,308000.0
ICBSONALI1,2016-12-12,6.1,6.1,6.0,6.1,48700.0
ICBSONALI1,2016-12-07,6.6,6.7,6.5,6.6,37150.0
ICBSONALI1,2016-12-06,5.9,6.0,5.9,6.0,9500.0
ICBSONALI1,2016-12-05,6.1,6.1,6.1,6.1,700.0
ICBSONALI1,2016-12-01,5.9,5.9,5.8,5.8,29700.0
ICBSONALI1,2016-11-30,6.1,6.2,6.1,6.1,185591.0
ICBSONALI1,2016-11-29,6.2,6.2,6.1,6.2,34299.0
ICBSONALI1,2016-11-28,6.1,6.1,6.1,6.1,33500.0
ICBSONALI1,2016-11-27,6.2,6.2,6.1,6.2,81000.0
ICBSONALI1,2016-11-24,6.1,6.4,6.1,6.2,1135200.0
ICBSONALI1,2016-11-23,6.0,6.2,6.0,6.2,118942.0
ICBSONALI1,2016-11-22,6.0,6.0,6.0,6.0,1500.0
ICBSONALI1,2016-11-21,6.1,6.1,6.1,6.1,71000.0
ICBSONALI1,2016-11-20,6.1,6.1,6.1,6.1,11100.0
ICBSONALI1,2016-11-17,6.0,6.0,6.0,6.0,7500.0
ICBSONALI1,2016-11-16,6.0,6.0,5.9,6.0,46500.0
ICBSONALI1,2016-11-15,6.0,6.0,5.9,6.0,19904.0
ICBSONALI1,2016-11-14,6.0,6.0,6.0,6.0,8596.0
ICBSONALI1,2016-11-13,6.0,6.0,5.9,6.0,74900.0
ICBSONALI1,2016-11-12,6.1,6.1,6.0,6.1,64650.0
ICBSONALI1,2016-11-08,6.2,6.3,6.0,6.2,360525.0
ICBSONALI1,2016-11-07,6.2,6.5,6.2,6.5,270351.0
ICBSONALI1,2016-11-05,5.8,5.9,5.8,5.8,99077.0
ICBSONALI1,2016-11-04,6.2,6.2,6.2,6.2,35000.0
ICBSONALI1,2016-11-01,6.0,6.0,6.0,6.0,5000.0
ICBSONALI1,2016-10-31,6.1,6.1,6.0,6.1,68200.0
ICBSONALI1,2016-10-30,6.0,6.0,5.9,6.0,246500.0
ICBSONALI1,2016-10-27,6.0,6.0,6.0,6.0,74150.0
ICBSONALI1,2016-10-26,6.0,6.1,6.0,6.0,71220.0
ICBSONALI1,2016-10-25,6.1,6.1,6.1,6.1,23000.0
ICBSONALI1,2016-10-24,6.0,6.1,6.0,6.1,20500.0
ICBSONALI1,2016-10-23,6.1,6.2,6.0,6.1,57300.0
ICBSONALI1,2016-10-20,6.0,6.2,6.0,6.1,171000.0
ICBSONALI1,2016-10-19,6.1,6.1,6.0,6.1,91300.0
ICBSONALI1,2016-10-18,6.0,6.1,6.0,6.0,94056.0
ICBSONALI1,2016-10-17,6.1,6.1,6.0,6.0,145500.0
ICBSONALI1,2016-10-16,6.0,6.1,6.0,6.1,9900.0
ICBSONALI1,2016-10-13,6.0,6.1,6.0,6.0,22504.0
ICBSONALI1,2016-10-11,6.0,6.0,6.0,6.0,18500.0
ICBSONALI1,2016-10-10,6.1,6.1,6.0,6.0,43000.0
ICBSONALI1,2016-10-08,6.3,6.5,6.2,6.3,154893.0
ICBSONALI1,2016-10-07,6.2,6.2,6.1,6.1,4400.0
ICBSONALI1,2016-10-05,5.8,5.8,5.7,5.8,43850.0
ICBSONALI1,2016-10-04,6.4,6.4,6.4,6.4,500.0
ICBSONALI1,2016-10-03,5.8,5.8,5.8,5.8,8200.0
ICBSONALI1,2016-10-02,6.2,6.2,6.1,6.1,11300.0
ICBSONALI1,2016-10-01,5.7,5.9,5.7,5.9,10600.0
ICBSONALI1,2016-09-29,6.1,6.2,6.1,6.1,20557.0
ICBSONALI1,2016-09-28,6.2,6.2,6.0,6.1,71900.0
ICBSONALI1,2016-09-27,6.2,6.2,6.1,6.2,15000.0
ICBSONALI1,2016-09-26,6.1,6.2,6.0,6.2,484800.0
ICBSONALI1,2016-09-25,6.1,6.1,6.0,6.0,141966.0
ICBSONALI1,2016-09-24,5.9,6.1,5.9,6.1,258720.0
ICBSONALI1,2016-09-22,6.0,6.0,5.9,6.0,100750.0
ICBSONALI1,2016-09-21,6.0,6.1,5.9,6.0,96541.0
