Trading_Code,Date,Open,High,Low,Close,Volume
SEMLFBSLGF,2019-06-20,10.0,10.0,10.0,10.0,250.0
SEMLFBSLGF,2019-06-19,9.9,9.9,9.9,9.9,320.0
SEMLFBSLGF,2019-06-18,9.9,9.9,9.8,9.9,500.0
SEMLFBSLGF,2019-06-17,10.7,10.7,10.1,10.5,1500.0
SEMLFBSLGF,2019-06-16,10.7,10.7,10.7,10.7,6.0
SEMLFBSLGF,2019-06-11,12.2,12.5,11.7,11.8,1789848.0
SEMLFBSLGF,2019-06-10,18.3,18.4,16.4,16.5,4423844.0
SEMLFBSLGF,2019-06-08,30.5,30.7,28.0,28.3,59900.0
SEMLFBSLGF,2019-06-05,10.0,10.0,10.0,10.0,1000.0
SEMLFBSLGF,2019-06-03,10.0,10.0,10.0,10.0,23812.0
SEMLFBSLGF,2019-05-30,10.0,10.0,10.0,10.0,500.0
SEMLFBSLGF,2019-05-29,10.0,10.1,10.0,10.0,375.0
SEMLFBSLGF,2019-05-28,10.0,10.0,10.0,10.0,4600.0
SEMLFBSLGF,2019-05-27,10.0,10.1,10.0,10.1,200.0
SEMLFBSLGF,2019-05-26,10.0,10.0,10.0,10.0,500.0
SEMLFBSLGF,2019-05-23,10.1,10.1,10.1,10.1,131.0
SEMLFBSLGF,2019-05-22,10.1,10.1,10.0,10.1,150.0
SEMLFBSLGF,2019-05-12,12.4,12.7,12.1,12.2,1233447.0
SEMLFBSLGF,2019-05-11,11.4,12.2,11.3,11.9,1426688.0
SEMLFBSLGF,2019-05-09,18.4,19.6,18.4,18.9,500386.0
SEMLFBSLGF,2019-05-08,29.4,32.2,28.7,31.1,81333.0
SEMLFBSLGF,2019-05-03,10.0,10.3,10.0,10.0,23018.0
SEMLFBSLGF,2019-04-30,10.0,10.2,10.0,10.0,1555.0
SEMLFBSLGF,2019-04-29,10.1,10.1,10.0,10.0,1000.0
SEMLFBSLGF,2019-04-28,10.0,10.0,10.0,10.0,500.0
SEMLFBSLGF,2019-04-24,10.2,10.2,10.2,10.2,8.0
SEMLFBSLGF,2019-04-23,10.1,10.1,10.0,10.0,1500.0
SEMLFBSLGF,2019-04-18,10.0,10.0,10.0,10.0,500.0
SEMLFBSLGF,2019-04-17,10.1,10.3,10.0,10.0,531.0
SEMLFBSLGF,2019-04-16,10.0,10.0,10.0,10.0,11000.0
SEMLFBSLGF,2019-04-12,12.0,12.8,12.0,12.4,2442506.0
SEMLFBSLGF,2019-04-11,12.0,12.0,11.3,11.4,1200201.0
SEMLFBSLGF,2019-04-09,18.1,19.5,17.0,18.0,1729075.0
SEMLFBSLGF,2019-04-08,30.5,32.7,29.2,29.3,90873.0
SEMLFBSLGF,2019-04-07,11.0,11.0,10.9,11.0,1109.0
SEMLFBSLGF,2019-04-04,10.0,10.0,10.0,10.0,500.0
SEMLFBSLGF,2019-04-03,6.1,11.5,4.5,10.5,106720.0
SEMLFBSLGF,2019-03-31,10.1,10.1,10.0,10.0,4001.0
SEMLFBSLGF,2019-03-28,10.0,10.5,10.0,10.0,30902.0
SEMLFBSLGF,2019-03-27,10.0,10.0,10.0,10.0,9600.0
SEMLFBSLGF,2019-03-25,10.2,10.2,10.0,10.1,32099.0
SEMLFBSLGF,2019-03-24,9.8,10.0,9.8,10.0,16500.0
SEMLFBSLGF,2019-03-21,10.0,10.0,10.0,10.0,500.0
SEMLFBSLGF,2019-03-20,10.0,10.0,10.0,10.0,1000.0
SEMLFBSLGF,2019-03-19,10.0,10.0,10.0,10.0,7110.0
SEMLFBSLGF,2019-03-18,10.0,10.0,10.0,10.0,16000.0
SEMLFBSLGF,2019-03-14,10.0,10.0,10.0,10.0,9500.0
SEMLFBSLGF,2019-03-13,10.0,10.3,10.0,10.0,1501.0
SEMLFBSLGF,2019-03-12,12.1,12.4,11.9,12.0,1433231.0
SEMLFBSLGF,2019-03-11,12.2,12.6,11.6,11.8,2113802.0
SEMLFBSLGF,2019-03-10,18.7,18.9,17.9,18.2,4368734.0
SEMLFBSLGF,2019-03-07,10.7,10.7,10.0,10.0,501.0
SEMLFBSLGF,2019-03-04,10.0,10.0,10.0,10.0,2750.0
SEMLFBSLGF,2019-02-12,12.3,12.7,12.0,12.1,1439763.0
SEMLFBSLGF,2019-02-10,19.0,19.5,18.4,18.7,3139019.0
SEMLFBSLGF,2019-02-09,16.0,18.5,15.8,18.1,667316.0
SEMLFBSLGF,2019-02-07,10.0,10.2,10.0,10.0,501.0
SEMLFBSLGF,2019-02-05,10.1,10.1,10.0,10.0,501.0
SEMLFBSLGF,2019-02-04,10.0,10.0,10.0,10.0,2000.0
SEMLFBSLGF,2019-01-12,12.0,12.7,11.9,12.3,1987348.0
SEMLFBSLGF,2019-01-10,17.5,19.0,16.9,18.6,4044783.0
SEMLFBSLGF,2019-01-09,18.1,19.0,17.5,17.5,393440.0
SEMLFBSLGF,2019-01-08,34.0,39.5,32.4,32.4,99987.0
SEMLFBSLGF,2019-01-04,10.0,10.0,10.0,10.0,4500.0
