Trading_Code,Date,Open,High,Low,Close,Volume
LRGLOBMF1,2019-05-11,6.2,6.2,6.1,6.2,673766.0
LRGLOBMF1,2019-05-09,6.1,6.1,6.0,6.0,96495.0
LRGLOBMF1,2019-05-08,6.7,6.8,6.4,6.6,391762.0
LRGLOBMF1,2019-05-03,7.0,7.0,7.0,7.0,12288.0
LRGLOBMF1,2019-05-02,7.2,7.2,7.0,7.2,72700.0
LRGLOBMF1,2019-04-12,6.5,6.9,6.5,6.8,980276.0
LRGLOBMF1,2019-04-11,6.3,6.3,6.1,6.1,129361.0
LRGLOBMF1,2019-04-09,6.1,6.2,6.0,6.1,241990.0
LRGLOBMF1,2019-04-08,6.7,7.0,6.4,6.4,605074.0
LRGLOBMF1,2019-04-07,7.6,7.9,7.5,7.7,286727.0
LRGLOBMF1,2019-04-04,7.0,7.1,6.8,6.9,32850.0
LRGLOBMF1,2019-04-03,7.0,7.0,7.0,7.0,1712.0
LRGLOBMF1,2019-04-02,7.2,7.2,7.0,7.0,73518.0
LRGLOBMF1,2019-03-31,6.8,6.8,6.8,6.8,6770.0
LRGLOBMF1,2019-03-25,7.0,7.0,6.8,6.8,66846.0
LRGLOBMF1,2019-03-24,7.0,7.0,7.0,7.0,50.0
LRGLOBMF1,2019-03-21,7.1,7.1,7.1,7.1,2000.0
LRGLOBMF1,2019-03-20,7.1,7.1,7.0,7.1,28500.0
LRGLOBMF1,2019-03-18,6.8,7.1,6.8,7.0,7482.0
LRGLOBMF1,2019-03-14,7.2,7.2,7.1,7.1,6000.0
LRGLOBMF1,2019-03-13,7.1,7.2,7.1,7.1,15011.0
LRGLOBMF1,2019-03-12,6.4,6.6,6.3,6.5,380462.0
LRGLOBMF1,2019-03-11,6.1,6.2,6.0,6.1,88562.0
LRGLOBMF1,2019-03-10,6.8,6.9,6.7,6.9,930227.0
LRGLOBMF1,2019-03-09,6.2,6.2,6.0,6.1,52800.0
LRGLOBMF1,2019-03-07,7.5,7.6,7.5,7.6,200.0
LRGLOBMF1,2019-03-04,7.0,7.0,7.0,7.0,10000.0
LRGLOBMF1,2019-03-02,7.3,7.3,7.3,7.3,20.0
LRGLOBMF1,2019-03-01,6.9,7.2,6.9,7.1,70269.0
LRGLOBMF1,2019-02-27,6.8,7.0,6.8,6.9,32482.0
LRGLOBMF1,2019-02-26,6.8,7.0,6.8,6.9,66719.0
LRGLOBMF1,2019-02-25,6.9,6.9,6.8,6.9,91057.0
LRGLOBMF1,2019-02-24,6.9,6.9,6.9,6.9,9000.0
LRGLOBMF1,2019-02-20,6.9,6.9,6.9,6.9,7260.0
LRGLOBMF1,2019-02-19,6.8,6.8,6.8,6.8,30.0
LRGLOBMF1,2019-02-18,6.9,6.9,6.7,6.8,41700.0
LRGLOBMF1,2019-02-17,6.9,6.9,6.8,6.9,75580.0
LRGLOBMF1,2019-02-14,6.7,6.8,6.7,6.8,46686.0
LRGLOBMF1,2019-02-13,7.0,7.0,6.4,6.6,96947.0
LRGLOBMF1,2019-02-10,6.9,6.9,6.6,6.7,579983.0
LRGLOBMF1,2019-02-09,6.1,6.2,6.0,6.1,283663.0
LRGLOBMF1,2019-02-07,7.6,7.6,7.5,7.5,23501.0
LRGLOBMF1,2019-02-05,7.0,7.0,7.0,7.0,3000.0
LRGLOBMF1,2019-02-04,6.8,7.1,6.8,7.0,11355.0
LRGLOBMF1,2019-02-01,7.0,7.1,6.9,7.0,54121.0
LRGLOBMF1,2019-01-30,7.3,7.6,7.1,7.3,47551.0
LRGLOBMF1,2019-01-29,7.2,7.2,7.1,7.1,5700.0
LRGLOBMF1,2019-01-28,7.2,7.2,7.0,7.1,17000.0
LRGLOBMF1,2019-01-27,7.4,7.4,7.3,7.3,35850.0
LRGLOBMF1,2019-01-24,7.5,7.6,7.5,7.6,28119.0
LRGLOBMF1,2019-01-23,7.4,7.4,7.4,7.4,6520.0
LRGLOBMF1,2019-01-22,7.5,7.5,7.4,7.4,46400.0
LRGLOBMF1,2019-01-21,7.6,7.6,7.6,7.6,22520.0
LRGLOBMF1,2019-01-20,7.4,7.8,7.4,7.5,107500.0
LRGLOBMF1,2019-01-17,7.4,7.4,7.4,7.4,97700.0
LRGLOBMF1,2019-01-16,7.5,7.6,7.4,7.5,74000.0
LRGLOBMF1,2019-01-15,7.4,7.4,7.3,7.3,168635.0
LRGLOBMF1,2019-01-14,7.4,7.4,7.4,7.4,4000.0
LRGLOBMF1,2019-01-13,7.5,7.5,7.5,7.5,82880.0
LRGLOBMF1,2019-01-12,6.6,6.7,6.4,6.6,442560.0
LRGLOBMF1,2019-01-10,6.7,6.9,6.4,6.8,870432.0
LRGLOBMF1,2019-01-09,6.1,6.1,5.9,6.0,343800.0
LRGLOBMF1,2019-01-08,6.8,6.8,6.5,6.6,655496.0
LRGLOBMF1,2019-01-01,6.9,6.9,6.9,6.9,27698.0
LRGLOBMF1,2018-12-27,6.9,7.0,6.9,6.9,10001.0
LRGLOBMF1,2018-12-26,6.9,6.9,6.8,6.9,27050.0
LRGLOBMF1,2018-12-24,6.8,6.8,6.7,6.8,69588.0
LRGLOBMF1,2018-12-23,6.7,6.7,6.6,6.7,94452.0
LRGLOBMF1,2018-12-20,7.0,7.0,6.5,6.7,44563.0
LRGLOBMF1,2018-12-19,6.8,7.2,6.8,7.0,8450.0
LRGLOBMF1,2018-12-18,6.8,6.8,6.8,6.8,50510.0
LRGLOBMF1,2018-12-17,6.7,6.9,6.7,6.8,154800.0
LRGLOBMF1,2018-12-13,6.7,6.7,6.6,6.6,8270.0
LRGLOBMF1,2018-12-12,6.7,6.7,6.7,6.7,20200.0
LRGLOBMF1,2018-12-11,6.9,7.0,6.9,6.9,218000.0
LRGLOBMF1,2018-12-08,7.8,7.8,7.7,7.7,1146.0
LRGLOBMF1,2018-12-07,8.0,8.0,7.9,7.9,600073.0
LRGLOBMF1,2018-12-06,7.9,7.9,7.9,7.9,2060.0
LRGLOBMF1,2018-12-04,8.2,8.2,8.0,8.1,1300415.0
LRGLOBMF1,2018-12-03,8.1,8.2,8.0,8.0,65000.0
LRGLOBMF1,2018-12-02,8.1,8.2,7.9,8.2,126000.0
LRGLOBMF1,2018-11-29,7.1,7.1,7.0,7.1,90918.0
LRGLOBMF1,2018-11-28,7.1,7.1,7.1,7.1,40200.0
LRGLOBMF1,2018-11-27,7.1,7.1,7.0,7.1,35850.0
LRGLOBMF1,2018-11-26,7.1,7.1,7.1,7.1,111000.0
LRGLOBMF1,2018-11-25,7.2,7.2,7.1,7.1,2130.0
LRGLOBMF1,2018-11-22,7.1,7.1,7.0,7.0,19423.0
LRGLOBMF1,2018-11-19,7.2,7.2,7.1,7.1,6370.0
LRGLOBMF1,2018-11-14,7.1,7.1,7.0,7.0,805000.0
LRGLOBMF1,2018-11-13,6.9,7.0,6.9,7.0,30001.0
LRGLOBMF1,2018-11-12,6.7,6.8,6.7,6.7,20220.0
LRGLOBMF1,2018-11-07,8.1,8.1,8.0,8.0,65000.0
LRGLOBMF1,2018-11-06,7.9,8.0,7.9,7.9,2000.0
LRGLOBMF1,2018-11-04,8.1,8.2,8.1,8.1,501340.0
LRGLOBMF1,2018-11-02,8.0,8.8,8.0,8.3,196950.0
LRGLOBMF1,2018-11-01,8.1,8.1,8.0,8.1,233000.0
LRGLOBMF1,2018-10-31,7.0,7.0,7.0,7.0,750000.0
LRGLOBMF1,2018-10-30,6.7,7.0,6.7,6.8,8727.0
LRGLOBMF1,2018-10-29,6.7,7.0,6.7,6.7,14027.0
LRGLOBMF1,2018-10-24,7.1,7.1,7.1,7.1,300.0
LRGLOBMF1,2018-10-23,7.0,7.0,7.0,7.0,528500.0
LRGLOBMF1,2018-10-22,7.1,7.1,7.0,7.0,1004200.0
LRGLOBMF1,2018-10-21,7.0,7.0,7.0,7.0,16800.0
LRGLOBMF1,2018-10-18,7.2,7.2,7.0,7.0,16000.0
LRGLOBMF1,2018-10-16,7.3,7.3,7.3,7.3,2500.0
LRGLOBMF1,2018-10-14,7.4,7.4,7.4,7.4,800.0
LRGLOBMF1,2018-10-12,6.7,6.8,6.7,6.7,105100.0
LRGLOBMF1,2018-10-10,7.1,7.1,7.1,7.1,25000.0
LRGLOBMF1,2018-10-09,7.7,7.7,7.7,7.7,20220.0
LRGLOBMF1,2018-10-07,7.9,8.0,7.9,8.0,75018.0
LRGLOBMF1,2018-10-05,8.1,8.1,8.1,8.1,130000.0
LRGLOBMF1,2018-10-04,8.0,8.1,8.0,8.1,446884.0
LRGLOBMF1,2018-10-01,8.1,8.3,8.1,8.1,91120.0
LRGLOBMF1,2018-09-30,7.3,8.0,7.3,7.8,60450.0
LRGLOBMF1,2018-09-27,7.4,7.4,7.4,7.4,100.0
LRGLOBMF1,2018-09-26,7.3,7.3,7.3,7.3,1832.0
LRGLOBMF1,2018-09-25,7.4,7.4,7.3,7.3,300.0
LRGLOBMF1,2018-09-24,7.2,7.3,7.2,7.2,8400.0
LRGLOBMF1,2018-09-23,7.1,7.2,7.1,7.2,15016.0
LRGLOBMF1,2018-09-20,7.1,7.4,7.1,7.2,7200.0
LRGLOBMF1,2018-09-19,7.6,7.6,7.6,7.6,200.0
LRGLOBMF1,2018-09-18,7.6,7.6,6.9,7.0,72468.0
LRGLOBMF1,2018-09-17,7.5,7.6,7.5,7.6,10638.0
LRGLOBMF1,2018-09-16,7.9,7.9,7.7,7.7,2350.0
LRGLOBMF1,2018-09-12,6.7,6.7,6.6,6.7,68804.0
LRGLOBMF1,2018-09-10,7.4,7.4,7.4,7.4,11000.0
LRGLOBMF1,2018-09-09,7.8,7.8,7.8,7.8,7000.0
LRGLOBMF1,2018-09-08,7.8,7.8,7.8,7.8,50000.0
LRGLOBMF1,2018-09-05,8.1,8.1,8.1,8.1,220000.0
LRGLOBMF1,2018-09-04,8.0,8.0,7.9,8.0,231012.0
LRGLOBMF1,2018-09-01,8.2,8.2,7.9,7.9,68500.0
LRGLOBMF1,2018-08-27,7.7,7.8,7.7,7.8,7645.0
LRGLOBMF1,2018-08-20,7.8,7.8,7.7,7.8,13963.0
LRGLOBMF1,2018-08-16,7.8,7.8,7.8,7.8,10168.0
LRGLOBMF1,2018-08-13,7.8,7.8,7.7,7.8,39000.0
LRGLOBMF1,2018-08-08,7.6,7.8,7.5,7.8,35000.0
LRGLOBMF1,2018-08-07,8.0,8.0,8.0,8.0,8100.0
LRGLOBMF1,2018-08-05,8.0,8.1,8.0,8.1,200700.0
LRGLOBMF1,2018-08-04,8.0,8.0,8.0,8.0,22000.0
LRGLOBMF1,2018-08-03,8.0,8.0,8.0,8.0,70000.0
LRGLOBMF1,2018-08-02,8.0,8.0,8.0,8.0,593229.0
LRGLOBMF1,2018-08-01,8.1,8.1,8.0,8.0,243149.0
LRGLOBMF1,2018-07-31,7.6,7.6,7.6,7.6,63.0
LRGLOBMF1,2018-07-29,7.8,7.8,7.8,7.8,5100.0
LRGLOBMF1,2018-07-26,7.9,7.9,7.8,7.9,947300.0
LRGLOBMF1,2018-07-25,7.9,7.9,7.9,7.9,1000.0
LRGLOBMF1,2018-07-24,7.8,7.9,7.7,7.8,107376.0
LRGLOBMF1,2018-07-23,7.8,7.9,7.8,7.9,147961.0
LRGLOBMF1,2018-07-22,7.8,7.8,7.8,7.8,2000.0
LRGLOBMF1,2018-07-19,7.8,7.8,7.6,7.7,28600.0
LRGLOBMF1,2018-07-18,8.0,8.0,8.0,8.0,50000.0
LRGLOBMF1,2018-07-17,7.8,7.8,7.8,7.8,11000.0
LRGLOBMF1,2018-07-16,7.8,7.8,7.8,7.8,300.0
LRGLOBMF1,2018-07-15,7.9,7.9,7.8,7.8,618.0
LRGLOBMF1,2018-07-10,7.5,7.5,7.3,7.3,480.0
LRGLOBMF1,2018-07-06,8.0,8.0,8.0,8.0,1000.0
LRGLOBMF1,2018-07-05,8.1,8.1,8.0,8.1,200725.0
LRGLOBMF1,2018-07-03,8.0,8.0,8.0,8.0,376.0
LRGLOBMF1,2018-07-02,7.8,8.1,7.8,8.0,326166.0
LRGLOBMF1,2018-07-01,8.1,8.2,8.0,8.1,106732.0
LRGLOBMF1,2018-06-28,7.9,8.2,7.9,8.1,1630300.0
LRGLOBMF1,2018-06-27,8.0,8.0,7.9,8.0,991951.0
LRGLOBMF1,2018-06-25,7.9,7.9,7.9,7.9,28500.0
LRGLOBMF1,2018-06-24,8.0,8.2,7.9,8.0,217000.0
LRGLOBMF1,2018-06-21,8.0,8.0,7.9,7.9,339395.0
LRGLOBMF1,2018-06-20,8.0,8.0,8.0,8.0,50000.0
LRGLOBMF1,2018-06-19,7.9,7.9,7.9,7.9,401.0
LRGLOBMF1,2018-06-12,6.7,6.8,6.6,6.7,20810.0
LRGLOBMF1,2018-06-11,7.0,7.0,6.8,6.9,200.0
LRGLOBMF1,2018-06-09,8.0,8.0,7.7,7.8,4590.0
LRGLOBMF1,2018-06-03,7.8,8.0,7.8,7.9,8000.0
LRGLOBMF1,2018-06-02,7.9,7.9,7.8,7.8,62916.0
LRGLOBMF1,2018-05-31,8.1,8.3,7.9,8.1,899900.0
LRGLOBMF1,2018-05-30,8.1,8.1,8.0,8.0,875000.0
LRGLOBMF1,2018-05-29,8.1,8.2,8.0,8.1,1280001.0
LRGLOBMF1,2018-05-28,8.1,8.2,8.0,8.0,402200.0
LRGLOBMF1,2018-05-27,8.0,8.0,8.0,8.0,495850.0
LRGLOBMF1,2018-05-24,8.0,8.0,8.0,8.0,490054.0
LRGLOBMF1,2018-05-23,8.0,8.0,7.9,8.0,219400.0
LRGLOBMF1,2018-05-22,8.0,8.0,7.9,8.0,156592.0
LRGLOBMF1,2018-05-21,7.9,8.0,7.9,8.0,180500.0
LRGLOBMF1,2018-05-20,7.8,8.0,7.8,7.9,17350.0
LRGLOBMF1,2018-05-17,8.0,8.0,8.0,8.0,244115.0
LRGLOBMF1,2018-05-16,8.1,8.1,8.0,8.0,68003.0
LRGLOBMF1,2018-05-15,8.0,8.1,8.0,8.1,249500.0
LRGLOBMF1,2018-05-14,8.0,8.1,8.0,8.1,51200.0
LRGLOBMF1,2018-05-13,8.1,8.1,8.0,8.1,340274.0
LRGLOBMF1,2018-05-12,6.7,6.9,6.7,6.8,164590.0
LRGLOBMF1,2018-05-09,7.5,7.9,7.4,7.6,62545.0
LRGLOBMF1,2018-05-07,8.0,8.0,8.0,8.0,6000.0
LRGLOBMF1,2018-05-06,7.9,7.9,7.9,7.9,199294.0
LRGLOBMF1,2018-05-04,7.9,7.9,7.9,7.9,25000.0
LRGLOBMF1,2018-05-03,8.0,8.1,7.9,7.9,10374.0
LRGLOBMF1,2018-05-02,7.8,7.9,7.7,7.8,100334.0
LRGLOBMF1,2018-04-30,8.0,8.0,8.0,8.0,2000.0
LRGLOBMF1,2018-04-26,8.1,8.1,8.1,8.1,230000.0
LRGLOBMF1,2018-04-25,8.1,8.2,8.1,8.1,212945.0
LRGLOBMF1,2018-04-24,8.1,8.2,8.1,8.1,1100.0
LRGLOBMF1,2018-04-23,8.1,8.2,8.0,8.1,308168.0
LRGLOBMF1,2018-04-22,8.1,8.1,8.0,8.1,811172.0
LRGLOBMF1,2018-04-19,8.0,8.1,8.0,8.1,107630.0
LRGLOBMF1,2018-04-18,8.1,8.1,8.1,8.1,101000.0
LRGLOBMF1,2018-04-17,8.1,8.1,8.0,8.1,86200.0
LRGLOBMF1,2018-04-16,8.2,8.2,8.0,8.0,28176.0
LRGLOBMF1,2018-04-15,8.1,8.1,8.0,8.1,36036.0
LRGLOBMF1,2018-04-12,6.6,6.8,6.5,6.7,146816.0
LRGLOBMF1,2018-04-10,7.3,7.9,7.3,7.3,5568.0
LRGLOBMF1,2018-04-09,7.5,7.5,7.5,7.5,2000.0
LRGLOBMF1,2018-04-07,8.1,8.1,7.9,8.1,874418.0
LRGLOBMF1,2018-04-06,7.9,7.9,7.9,7.9,278500.0
LRGLOBMF1,2018-04-04,7.9,7.9,7.8,7.9,23856.0
LRGLOBMF1,2018-04-03,8.1,8.1,8.0,8.0,110700.0
LRGLOBMF1,2018-04-02,7.9,7.9,7.8,7.9,123440.0
LRGLOBMF1,2018-04-01,8.2,8.2,8.1,8.2,54150.0
LRGLOBMF1,2018-03-29,7.7,8.2,7.7,8.1,529901.0
LRGLOBMF1,2018-03-28,7.7,7.9,7.7,7.7,10100.0
LRGLOBMF1,2018-03-27,7.9,7.9,7.7,7.8,231444.0
LRGLOBMF1,2018-03-25,7.8,8.0,7.8,7.9,803.0
LRGLOBMF1,2018-03-22,7.9,7.9,7.8,7.9,12600.0
LRGLOBMF1,2018-03-21,8.1,8.1,7.9,7.9,5503.0
LRGLOBMF1,2018-03-20,8.1,8.2,8.0,8.0,146910.0
LRGLOBMF1,2018-03-18,8.0,8.0,7.8,7.9,115990.0
LRGLOBMF1,2018-03-15,7.9,8.0,7.8,7.9,47403.0
LRGLOBMF1,2018-03-14,7.9,8.0,7.8,7.9,227451.0
LRGLOBMF1,2018-03-12,6.5,6.7,6.5,6.6,142000.0
LRGLOBMF1,2018-03-09,7.7,7.7,7.5,7.5,55430.0
LRGLOBMF1,2018-03-07,8.0,8.1,7.9,8.1,619750.0
LRGLOBMF1,2018-03-06,7.9,7.9,7.9,7.9,518.0
LRGLOBMF1,2018-03-05,8.1,8.1,8.1,8.1,153260.0
LRGLOBMF1,2018-03-04,7.8,8.0,7.8,7.9,37536.0
LRGLOBMF1,2018-03-01,8.2,8.2,8.1,8.1,20776.0
LRGLOBMF1,2018-02-28,8.1,8.8,7.9,8.2,196435.0
LRGLOBMF1,2018-02-27,7.9,8.0,7.9,8.0,260000.0
LRGLOBMF1,2018-02-26,7.8,8.0,7.8,7.9,328099.0
LRGLOBMF1,2018-02-25,7.8,7.9,7.8,7.8,47401.0
LRGLOBMF1,2018-02-22,7.9,7.9,7.9,7.9,15000.0
LRGLOBMF1,2018-02-20,8.0,8.0,8.0,8.0,160000.0
LRGLOBMF1,2018-02-19,8.0,8.0,7.9,8.0,109935.0
LRGLOBMF1,2018-02-18,8.0,8.0,7.9,8.0,54500.0
LRGLOBMF1,2018-02-15,8.0,8.1,7.9,8.0,3088501.0
LRGLOBMF1,2018-02-14,8.1,8.1,7.9,7.9,227765.0
LRGLOBMF1,2018-02-13,8.1,8.2,8.1,8.1,66242.0
LRGLOBMF1,2018-02-10,7.7,7.7,7.6,7.6,3050.0
LRGLOBMF1,2018-02-08,7.4,7.9,7.4,7.9,20005.0
LRGLOBMF1,2018-02-07,8.0,8.0,8.0,8.0,250.0
LRGLOBMF1,2018-02-04,8.0,8.0,8.0,8.0,51000.0
LRGLOBMF1,2018-02-01,8.0,8.3,8.0,8.0,87000.0
LRGLOBMF1,2018-01-31,7.9,8.0,7.7,7.8,74050.0
LRGLOBMF1,2018-01-30,8.0,8.0,7.9,8.0,59220.0
LRGLOBMF1,2018-01-29,8.1,8.1,8.0,8.1,146153.0
LRGLOBMF1,2018-01-28,8.0,8.1,8.0,8.0,158271.0
LRGLOBMF1,2018-01-25,8.0,8.1,7.9,8.0,435374.0
LRGLOBMF1,2018-01-24,8.0,8.1,8.0,8.1,103750.0
LRGLOBMF1,2018-01-23,8.0,8.0,7.9,8.0,162475.0
LRGLOBMF1,2018-01-22,8.0,8.1,8.0,8.1,213100.0
LRGLOBMF1,2018-01-21,8.0,8.0,7.9,7.9,27001.0
LRGLOBMF1,2018-01-18,8.0,8.0,7.9,8.0,351750.0
LRGLOBMF1,2018-01-17,8.0,8.0,7.9,8.0,125600.0
LRGLOBMF1,2018-01-16,7.8,8.0,7.8,7.9,214000.0
LRGLOBMF1,2018-01-15,8.0,8.0,7.8,7.9,156300.0
LRGLOBMF1,2018-01-14,7.9,7.9,7.8,7.9,24820.0
LRGLOBMF1,2018-01-11,7.0,7.0,7.0,7.0,5000.0
LRGLOBMF1,2018-01-10,7.8,7.8,7.8,7.8,100.0
LRGLOBMF1,2018-01-04,8.0,8.0,7.7,7.9,104000.0
LRGLOBMF1,2018-01-03,7.9,7.9,7.9,7.9,12934.0
LRGLOBMF1,2018-01-02,8.0,8.0,7.9,8.0,200000.0
LRGLOBMF1,2018-01-01,8.2,8.2,8.2,8.2,2000.0
LRGLOBMF1,2017-12-28,7.9,8.5,7.9,8.3,462527.0
LRGLOBMF1,2017-12-27,8.0,8.0,7.9,8.0,31973.0
LRGLOBMF1,2017-12-26,7.9,8.0,7.9,8.0,126226.0
LRGLOBMF1,2017-12-24,7.9,7.9,7.9,7.9,500.0
LRGLOBMF1,2017-12-21,8.1,8.1,8.0,8.0,36274.0
LRGLOBMF1,2017-12-20,8.0,8.1,8.0,8.0,17109.0
LRGLOBMF1,2017-12-19,8.0,8.0,7.9,7.9,218000.0
LRGLOBMF1,2017-12-18,7.6,8.1,7.6,7.9,168351.0
LRGLOBMF1,2017-12-17,8.0,8.1,7.9,8.0,348250.0
LRGLOBMF1,2017-12-14,8.1,8.1,7.9,8.0,89200.0
LRGLOBMF1,2017-12-13,8.0,8.2,8.0,8.0,65000.0
LRGLOBMF1,2017-12-12,8.1,8.2,8.1,8.1,1360764.0
LRGLOBMF1,2017-12-11,8.7,8.7,8.6,8.6,1499072.0
LRGLOBMF1,2017-12-10,8.3,8.3,8.3,8.3,39022.0
LRGLOBMF1,2017-12-09,8.3,8.5,8.2,8.3,337789.0
LRGLOBMF1,2017-12-07,7.8,7.8,7.7,7.7,602225.0
LRGLOBMF1,2017-12-06,7.1,7.3,7.1,7.2,494475.0
LRGLOBMF1,2017-12-04,7.5,7.5,7.3,7.4,162380.0
LRGLOBMF1,2017-12-03,7.3,7.4,7.2,7.3,98900.0
LRGLOBMF1,2017-12-02,7.6,7.6,7.5,7.6,101000.0
LRGLOBMF1,2017-12-01,7.5,7.6,7.4,7.5,1082632.0
LRGLOBMF1,2017-11-30,8.7,8.7,8.6,8.7,1854435.0
LRGLOBMF1,2017-11-29,8.8,8.8,8.6,8.6,1079624.0
LRGLOBMF1,2017-11-28,8.8,8.8,8.6,8.7,661100.0
LRGLOBMF1,2017-11-27,8.8,8.8,8.6,8.7,1497018.0
LRGLOBMF1,2017-11-26,8.8,8.8,8.7,8.7,358857.0
LRGLOBMF1,2017-11-23,8.8,8.9,8.7,8.8,405782.0
LRGLOBMF1,2017-11-22,8.8,8.9,8.7,8.9,1091090.0
LRGLOBMF1,2017-11-21,8.8,8.8,8.8,8.8,533520.0
LRGLOBMF1,2017-11-20,8.8,8.9,8.8,8.8,538312.0
LRGLOBMF1,2017-11-19,8.8,8.9,8.6,8.8,2993256.0
LRGLOBMF1,2017-11-16,8.8,8.8,8.7,8.8,1025301.0
LRGLOBMF1,2017-11-15,8.8,8.8,8.7,8.8,550311.0
LRGLOBMF1,2017-11-14,8.8,8.8,8.7,8.8,54951.0
LRGLOBMF1,2017-11-13,8.6,8.8,8.5,8.8,1604315.0
LRGLOBMF1,2017-11-12,8.1,8.1,8.1,8.1,121975.0
LRGLOBMF1,2017-11-10,8.3,8.4,8.2,8.3,384680.0
LRGLOBMF1,2017-11-09,8.2,8.4,8.2,8.3,156127.0
LRGLOBMF1,2017-11-07,7.7,7.8,7.7,7.8,512250.0
LRGLOBMF1,2017-11-06,7.1,7.2,7.1,7.2,610995.0
LRGLOBMF1,2017-11-05,7.2,7.3,7.1,7.1,256200.0
LRGLOBMF1,2017-11-04,7.6,7.6,7.5,7.5,519000.0
LRGLOBMF1,2017-11-01,7.3,7.6,7.2,7.4,448069.0
LRGLOBMF1,2017-10-31,8.3,8.4,8.3,8.4,1105656.0
LRGLOBMF1,2017-10-30,8.2,8.3,8.2,8.3,211500.0
LRGLOBMF1,2017-10-29,8.2,8.2,8.2,8.2,24500.0
LRGLOBMF1,2017-10-26,8.2,8.2,8.2,8.2,71868.0
LRGLOBMF1,2017-10-25,8.2,8.2,8.1,8.2,45750.0
LRGLOBMF1,2017-10-24,8.2,8.3,8.2,8.3,260218.0
LRGLOBMF1,2017-10-23,8.2,8.2,8.2,8.2,50500.0
LRGLOBMF1,2017-10-22,8.2,8.3,8.1,8.2,103335.0
LRGLOBMF1,2017-10-19,8.2,8.3,8.2,8.2,32000.0
LRGLOBMF1,2017-10-18,8.2,8.2,8.2,8.2,8000.0
LRGLOBMF1,2017-10-17,8.2,8.2,8.2,8.2,3185.0
LRGLOBMF1,2017-10-16,8.2,8.2,8.2,8.2,107350.0
LRGLOBMF1,2017-10-15,8.3,8.3,8.1,8.1,619742.0
LRGLOBMF1,2017-10-12,8.2,8.2,8.1,8.1,61400.0
LRGLOBMF1,2017-10-10,8.2,8.3,8.2,8.3,247696.0
LRGLOBMF1,2017-10-09,8.2,8.3,8.2,8.2,836290.0
LRGLOBMF1,2017-10-08,7.8,7.9,7.8,7.8,433962.0
LRGLOBMF1,2017-10-07,7.8,7.8,7.6,7.6,1221362.0
LRGLOBMF1,2017-10-04,7.5,7.6,7.4,7.5,542700.0
LRGLOBMF1,2017-10-01,7.2,7.3,7.2,7.2,387125.0
LRGLOBMF1,2017-09-28,8.3,8.3,8.3,8.3,215250.0
LRGLOBMF1,2017-09-27,8.4,8.4,8.2,8.3,163051.0
LRGLOBMF1,2017-09-26,8.4,8.5,8.3,8.3,431205.0
LRGLOBMF1,2017-09-25,8.5,8.5,8.2,8.4,489200.0
LRGLOBMF1,2017-09-24,8.5,8.6,8.4,8.6,248245.0
LRGLOBMF1,2017-09-21,8.6,8.6,8.5,8.6,337550.0
LRGLOBMF1,2017-09-20,8.6,8.6,8.5,8.6,308932.0
LRGLOBMF1,2017-09-19,8.6,8.7,8.5,8.6,374863.0
LRGLOBMF1,2017-09-18,8.7,8.7,8.5,8.6,419579.0
LRGLOBMF1,2017-09-17,8.7,8.8,8.6,8.7,188594.0
LRGLOBMF1,2017-09-14,8.5,8.8,8.5,8.6,371409.0
LRGLOBMF1,2017-09-13,8.4,8.5,8.4,8.4,62210.0
LRGLOBMF1,2017-09-11,8.6,8.7,8.6,8.7,571254.0
LRGLOBMF1,2017-09-10,8.3,8.4,8.2,8.3,244760.0
LRGLOBMF1,2017-09-08,7.9,7.9,7.7,7.7,1080270.0
LRGLOBMF1,2017-09-07,7.8,7.8,7.7,7.7,698000.0
LRGLOBMF1,2017-09-05,7.3,7.3,7.2,7.2,44124.0
LRGLOBMF1,2017-09-04,7.5,7.5,7.4,7.4,54100.0
LRGLOBMF1,2017-09-03,7.4,7.4,7.2,7.3,76000.0
LRGLOBMF1,2017-09-02,7.6,7.6,7.5,7.5,456766.0
LRGLOBMF1,2017-09-01,7.2,7.3,7.1,7.2,311655.0
LRGLOBMF1,2017-08-31,7.9,7.9,7.9,7.9,63200.0
LRGLOBMF1,2017-08-30,7.9,7.9,7.9,7.9,361933.0
LRGLOBMF1,2017-08-29,7.9,8.0,7.9,7.9,937400.0
LRGLOBMF1,2017-08-28,7.8,7.9,7.8,7.9,645851.0
LRGLOBMF1,2017-08-27,7.8,7.9,7.7,7.9,754645.0
LRGLOBMF1,2017-08-24,7.8,7.9,7.7,7.8,508553.0
LRGLOBMF1,2017-08-23,7.8,7.8,7.7,7.7,1347500.0
LRGLOBMF1,2017-08-22,7.7,7.8,7.7,7.8,976265.0
LRGLOBMF1,2017-08-21,7.7,7.8,7.6,7.7,1404195.0
LRGLOBMF1,2017-08-20,7.8,7.8,7.7,7.7,274560.0
LRGLOBMF1,2017-08-17,7.7,7.8,7.7,7.7,425697.0
LRGLOBMF1,2017-08-16,7.8,7.8,7.7,7.8,594617.0
LRGLOBMF1,2017-08-13,7.8,7.9,7.8,7.8,977103.0
LRGLOBMF1,2017-08-11,8.5,8.6,8.4,8.5,467858.0
LRGLOBMF1,2017-08-10,8.3,8.3,8.2,8.2,100736.0
LRGLOBMF1,2017-08-08,7.9,8.0,7.9,7.9,1189450.0
