Trading_Code,Date,Open,High,Low,Close,Volume
ALIF,2018-09-17,11.8,12.0,11.7,11.8,911735.0
ALIF,2018-09-16,11.9,12.0,11.8,11.8,780377.0
ALIF,2018-09-13,12.0,12.0,11.8,11.8,1969301.0
ALIF,2018-09-12,9.8,9.9,9.0,9.1,2121370.0
ALIF,2018-09-10,11.3,11.4,11.0,11.1,1051766.0
ALIF,2018-09-09,12.2,12.2,12.1,12.1,1267776.0
ALIF,2018-09-08,12.7,12.7,12.4,12.5,3236684.0
ALIF,2018-09-07,13.0,13.4,12.8,13.0,7739459.0
ALIF,2018-09-05,12.4,12.6,12.3,12.5,2550191.0
ALIF,2018-09-04,13.4,13.7,13.1,13.3,9160748.0
ALIF,2018-09-01,23.7,23.8,22.5,22.7,3947839.0
ALIF,2018-08-30,12.4,12.6,12.3,12.5,2807024.0
ALIF,2018-08-29,12.4,12.5,12.2,12.3,1611547.0
ALIF,2018-08-28,12.5,12.6,12.3,12.4,1037836.0
ALIF,2018-08-27,12.4,12.6,12.4,12.5,1193336.0
ALIF,2018-08-26,12.3,12.4,12.2,12.3,711064.0
ALIF,2018-08-20,12.2,12.4,12.2,12.3,861931.0
ALIF,2018-08-19,12.3,12.4,12.2,12.2,2316227.0
ALIF,2018-08-16,12.3,12.5,12.2,12.3,1382796.0
ALIF,2018-08-14,12.3,12.5,12.2,12.3,1339340.0
ALIF,2018-08-13,12.6,12.6,12.2,12.3,3215246.0
ALIF,2018-08-11,10.1,10.3,10.1,10.2,805410.0
ALIF,2018-08-10,11.0,11.5,11.0,11.2,1453392.0
ALIF,2018-08-08,12.7,13.1,12.5,12.6,4258401.0
ALIF,2018-08-07,12.2,13.3,12.2,12.8,15162178.0
ALIF,2018-08-05,12.8,12.8,12.3,12.3,2991027.0
ALIF,2018-08-04,12.2,13.3,12.2,13.3,17283754.0
ALIF,2018-08-03,12.7,12.7,12.4,12.6,2782702.0
ALIF,2018-08-02,13.7,13.7,13.4,13.5,1382327.0
ALIF,2018-08-01,24.5,24.5,23.4,23.5,5723917.0
ALIF,2018-07-31,12.2,12.4,12.1,12.3,1957351.0
ALIF,2018-07-30,12.4,12.4,12.0,12.1,1863095.0
ALIF,2018-07-29,12.4,12.8,12.3,12.4,3600051.0
ALIF,2018-07-26,12.2,12.5,12.1,12.4,4715565.0
ALIF,2018-07-25,12.0,12.3,12.0,12.0,2973413.0
ALIF,2018-07-24,12.1,12.2,11.9,12.0,2182094.0
ALIF,2018-07-23,12.3,12.5,12.0,12.1,2411526.0
ALIF,2018-07-22,12.1,12.4,12.1,12.3,2688755.0
ALIF,2018-07-19,12.0,12.3,11.9,12.1,2884349.0
ALIF,2018-07-18,12.0,12.0,11.8,11.8,2346799.0
ALIF,2018-07-17,12.1,12.2,11.9,11.9,1865035.0
ALIF,2018-07-16,12.1,12.3,12.0,12.0,2468572.0
ALIF,2018-07-15,12.6,12.6,12.0,12.1,4656863.0
ALIF,2018-07-11,10.3,10.3,10.1,10.1,883212.0
ALIF,2018-07-10,11.1,11.1,10.9,11.0,734652.0
ALIF,2018-07-08,12.9,13.1,12.7,12.7,3920150.0
ALIF,2018-07-06,12.1,12.5,12.1,12.2,4257024.0
ALIF,2018-07-05,12.9,13.1,12.6,12.7,3086883.0
ALIF,2018-07-03,12.8,13.0,12.5,12.6,3337496.0
ALIF,2018-07-02,13.9,13.9,13.6,13.7,1169122.0
ALIF,2018-07-01,24.8,24.9,24.3,24.4,2960359.0
ALIF,2018-06-28,12.0,12.0,11.7,11.7,2581465.0
ALIF,2018-06-27,11.9,12.2,11.8,11.9,3661168.0
ALIF,2018-06-26,12.1,12.2,11.9,11.9,2286215.0
ALIF,2018-06-25,12.3,12.5,12.0,12.1,3336126.0
ALIF,2018-06-24,12.4,12.5,12.2,12.3,2999332.0
ALIF,2018-06-21,12.6,12.7,12.2,12.3,3365146.0
ALIF,2018-06-20,12.2,12.6,12.2,12.4,4023753.0
ALIF,2018-06-19,12.3,12.3,12.1,12.2,2248363.0
ALIF,2018-06-18,12.2,12.4,12.1,12.2,2137165.0
ALIF,2018-06-12,10.1,10.2,9.7,9.8,1730991.0
ALIF,2018-06-11,10.4,10.5,10.1,10.2,728150.0
ALIF,2018-06-09,12.2,12.3,12.1,12.1,1655661.0
ALIF,2018-06-08,13.0,13.4,12.9,13.0,8263212.0
ALIF,2018-06-06,12.3,12.4,12.0,12.0,2621382.0
ALIF,2018-06-05,12.3,13.0,12.3,12.9,6887814.0
ALIF,2018-06-03,12.6,12.8,12.2,12.8,4091027.0
ALIF,2018-06-02,13.9,14.1,13.8,13.9,1124622.0
ALIF,2018-05-31,12.3,12.3,12.0,12.0,2576596.0
ALIF,2018-05-30,12.0,12.7,12.0,12.3,7740075.0
ALIF,2018-05-29,11.9,12.0,11.8,11.9,1612205.0
ALIF,2018-05-28,12.1,12.1,11.7,11.8,1360751.0
ALIF,2018-05-27,12.0,12.3,11.9,12.0,1879233.0
ALIF,2018-05-24,11.8,12.1,11.7,12.0,2393275.0
ALIF,2018-05-23,12.0,12.0,11.7,11.8,1627843.0
ALIF,2018-05-22,12.1,12.2,11.8,12.0,2598348.0
ALIF,2018-05-21,11.8,12.1,11.7,11.9,2367175.0
ALIF,2018-05-20,12.0,12.1,11.7,11.8,1613375.0
ALIF,2018-05-17,12.1,12.2,11.8,11.9,1875114.0
ALIF,2018-05-16,12.3,12.4,12.0,12.1,1961822.0
ALIF,2018-05-15,12.4,12.5,12.1,12.2,1885820.0
ALIF,2018-05-14,12.4,12.5,12.2,12.3,1975882.0
ALIF,2018-05-13,12.5,12.6,12.3,12.3,1395891.0
ALIF,2018-05-12,9.8,10.4,9.8,10.1,3979384.0
ALIF,2018-05-11,10.5,10.6,10.3,10.4,1322025.0
ALIF,2018-05-09,12.4,12.4,12.1,12.2,2556955.0
ALIF,2018-05-08,12.7,13.2,12.6,12.9,10107478.0
ALIF,2018-05-07,12.2,12.4,12.1,12.2,4467454.0
ALIF,2018-05-06,12.4,12.5,12.2,12.2,1918275.0
ALIF,2018-05-04,11.9,12.2,11.6,12.1,6609608.0
ALIF,2018-05-03,12.9,13.0,12.5,12.6,4617099.0
ALIF,2018-05-02,14.2,14.2,13.5,13.8,1405529.0
ALIF,2018-04-30,12.1,12.2,11.7,11.8,2192121.0
ALIF,2018-04-26,11.9,12.3,11.8,12.0,1854075.0
ALIF,2018-04-25,12.0,12.0,11.7,11.8,1920346.0
ALIF,2018-04-24,12.0,12.2,11.9,11.9,1956674.0
ALIF,2018-04-23,12.3,12.4,11.8,12.0,2515755.0
ALIF,2018-04-22,12.5,12.7,12.2,12.3,2479763.0
ALIF,2018-04-19,12.7,12.7,12.4,12.4,2402784.0
ALIF,2018-04-18,12.9,13.0,12.5,12.6,2995655.0
ALIF,2018-04-17,12.7,13.1,12.7,12.8,3196205.0
ALIF,2018-04-16,12.5,12.9,12.3,12.7,3751701.0
ALIF,2018-04-15,12.9,13.0,12.3,12.4,3088278.0
ALIF,2018-04-12,9.2,9.8,9.1,9.7,3220991.0
ALIF,2018-04-11,10.5,10.7,10.4,10.4,796291.0
ALIF,2018-04-10,11.2,11.2,10.9,11.0,1169105.0
ALIF,2018-04-09,12.4,12.4,12.2,12.3,1939687.0
ALIF,2018-04-07,11.8,12.3,11.7,12.1,4150666.0
ALIF,2018-04-06,12.7,12.8,12.3,12.4,3608895.0
ALIF,2018-04-04,12.0,12.1,11.7,11.8,2982477.0
ALIF,2018-04-03,13.4,13.4,12.8,12.9,7823539.0
ALIF,2018-04-02,14.7,14.7,13.8,13.9,1598562.0
ALIF,2018-04-01,25.1,25.2,24.6,24.7,2034163.0
ALIF,2018-03-29,11.0,11.5,11.0,11.3,3709263.0
ALIF,2018-03-28,10.9,11.1,10.7,11.0,3514789.0
ALIF,2018-03-27,11.2,11.2,10.7,10.8,3205359.0
ALIF,2018-03-25,11.4,11.6,11.2,11.2,1829170.0
ALIF,2018-03-22,11.2,11.5,11.0,11.4,4630045.0
ALIF,2018-03-21,11.6,11.6,11.1,11.2,2436593.0
ALIF,2018-03-20,11.7,11.8,11.5,11.5,1338348.0
ALIF,2018-03-19,11.9,11.9,11.6,11.7,1915029.0
ALIF,2018-03-18,12.2,12.2,11.8,11.9,2398956.0
ALIF,2018-03-15,11.8,12.3,11.7,12.1,1864937.0
ALIF,2018-03-14,11.9,12.1,11.7,11.8,2852823.0
ALIF,2018-03-13,12.3,12.3,11.8,11.9,3074172.0
ALIF,2018-03-12,9.3,9.6,9.1,9.2,1590449.0
ALIF,2018-03-10,11.3,11.3,11.1,11.2,640936.0
ALIF,2018-03-09,12.5,12.6,12.3,12.3,1390521.0
ALIF,2018-03-07,11.9,12.0,11.6,11.7,1709789.0
ALIF,2018-03-06,12.1,12.7,12.0,12.6,7761445.0
ALIF,2018-03-05,11.9,12.8,11.8,12.2,4388395.0
ALIF,2018-03-04,12.3,12.3,11.8,11.9,4158007.0
ALIF,2018-03-01,25.3,25.4,24.8,25.0,2350723.0
ALIF,2018-02-28,13.4,13.6,13.1,13.2,994990.0
ALIF,2018-02-27,13.4,13.7,13.2,13.3,885368.0
ALIF,2018-02-26,13.5,13.7,13.2,13.3,1016285.0
ALIF,2018-02-25,13.8,13.9,13.5,13.6,872302.0
ALIF,2018-02-22,14.0,14.0,13.6,13.7,606719.0
ALIF,2018-02-20,13.9,14.2,13.6,13.7,941142.0
ALIF,2018-02-19,14.0,14.2,13.8,13.8,1085961.0
ALIF,2018-02-18,14.4,14.5,13.8,14.0,1828960.0
ALIF,2018-02-15,14.7,14.8,14.3,14.4,1703383.0
ALIF,2018-02-14,14.0,15.0,14.0,14.6,2268378.0
ALIF,2018-02-13,14.0,14.0,13.7,13.9,1595201.0
ALIF,2018-02-12,8.7,9.4,8.6,9.3,3793478.0
ALIF,2018-02-10,11.3,11.4,11.1,11.2,747999.0
ALIF,2018-02-08,12.3,12.7,12.2,12.6,4775907.0
ALIF,2018-02-07,11.8,12.1,11.4,11.7,3707337.0
ALIF,2018-02-04,12.1,12.4,11.8,12.2,6570365.0
ALIF,2018-02-01,25.2,25.4,24.9,25.1,1892014.0
ALIF,2018-01-31,15.2,15.3,14.5,14.7,2450585.0
ALIF,2018-01-30,15.3,15.4,15.0,15.0,824049.0
ALIF,2018-01-29,15.2,15.5,15.1,15.2,1425794.0
ALIF,2018-01-28,15.6,15.6,15.0,15.2,1080900.0
ALIF,2018-01-25,15.7,15.9,15.3,15.6,1598659.0
ALIF,2018-01-24,15.1,16.2,14.9,15.7,3704588.0
ALIF,2018-01-23,15.3,15.4,14.9,15.0,1245235.0
ALIF,2018-01-22,15.4,15.6,15.1,15.2,1266653.0
ALIF,2018-01-21,15.6,15.7,15.3,15.4,730781.0
ALIF,2018-01-18,15.8,15.8,15.4,15.4,1069009.0
ALIF,2018-01-17,16.1,16.3,15.6,15.7,1079019.0
ALIF,2018-01-16,15.9,16.2,15.6,16.1,2505982.0
ALIF,2018-01-15,16.2,16.3,15.7,15.8,1358655.0
ALIF,2018-01-14,16.5,16.8,15.8,16.1,4822086.0
ALIF,2018-01-11,10.5,10.6,10.3,10.4,656254.0
ALIF,2018-01-10,11.2,11.5,11.1,11.2,1261812.0
ALIF,2018-01-08,12.4,12.5,12.2,12.2,2472823.0
ALIF,2018-01-04,11.4,12.1,11.4,12.0,5853092.0
ALIF,2018-01-03,13.2,13.5,13.2,13.4,816726.0
ALIF,2018-01-02,14.9,15.0,14.6,14.7,1107245.0
ALIF,2018-01-01,25.5,25.6,24.9,25.0,2660451.0
ALIF,2017-12-28,26.1,26.7,24.9,25.1,3392511.0
ALIF,2017-12-27,27.3,27.3,25.3,25.9,2409785.0
ALIF,2017-12-26,25.0,27.0,25.0,27.0,4284361.0
ALIF,2017-12-24,25.6,25.8,24.4,24.6,1590817.0
ALIF,2017-12-21,26.5,26.5,25.3,25.7,2725062.0
ALIF,2017-12-20,27.9,28.0,26.2,26.4,6235189.0
ALIF,2017-12-19,27.1,27.8,27.1,27.5,2943168.0
ALIF,2017-12-18,28.3,28.3,27.0,27.1,9188991.0
