Trading_Code,Date,Open,High,Low,Close,Volume
DS30,2016-03-01,1750.59,1763.87,1750.59,1759.51,36642290.0
DS30,2016-02-29,1736.93,1738.76,1721.89,1722.85,46292770.0
DS30,2016-02-28,1753.21,1757.09,1735.33,1736.93,42433640.0
DS30,2016-02-25,1757.76,1766.24,1751.34,1753.21,45979380.0
DS30,2016-02-24,1777.22,1783.38,1756.28,1757.76,48514640.0
DS30,2016-02-23,1773.68,1781.68,1772.32,1777.22,57124160.0
DS30,2016-02-22,1766.22,1775.65,1763.91,1773.68,46868670.0
DS30,2016-02-18,1759.2,1769.26,1759.2,1766.22,44077390.0
DS30,2016-02-17,1752.73,1761.73,1751.9,1759.2,47122340.0
DS30,2016-02-16,1761.47,1765.52,1752.02,1752.73,46081110.0
DS30,2016-02-15,1760.57,1767.32,1759.34,1761.47,44574760.0
DS30,2016-02-14,1759.59,1768.87,1758.3,1760.57,42760480.0
DS30,2016-02-11,1731.03,1741.19,1730.97,1739.91,45704480.0
DS30,2016-02-10,1778.7,1782.46,1773.94,1776.52,53124270.0
DS30,2016-02-08,1774.81,1785.93,1774.81,1782.67,44083870.0
DS30,2016-02-06,1746.12,1764.91,1746.12,1761.18,49352530.0
DS30,2016-02-05,1612.34,1617.08,1590.86,1599.24,46117860.0
DS30,2016-02-03,1715.41,1724.17,1709.1,1713.28,57843900.0
DS30,2016-02-02,1729.64,1752.56,1729.64,1746.17,50973270.0
DS30,2016-01-31,1729.16,1736.64,1717.59,1719.15,39678830.0
DS30,2016-01-28,1732.68,1740.3,1727.85,1729.16,40504900.0
DS30,2016-01-27,1746.79,1750.22,1731.17,1732.68,35857990.0
DS30,2016-01-26,1750.07,1755.59,1741.7,1746.79,44561800.0
DS30,2016-01-25,1750.44,1755.76,1748.32,1750.07,51522820.0
DS30,2016-01-24,1751.03,1753.83,1741.51,1750.44,42776970.0
DS30,2016-01-21,1755.88,1759.56,1747.7,1751.03,41867610.0
DS30,2016-01-20,1767.3,1772.41,1754.9,1755.88,66995940.0
DS30,2016-01-19,1753.55,1768.69,1753.55,1767.3,72072320.0
DS30,2016-01-18,1753.72,1757.02,1750.41,1753.55,61974550.0
DS30,2016-01-17,1761.11,1767.01,1752.41,1753.72,51261550.0
DS30,2016-01-14,1760.21,1770.69,1758.51,1761.11,69258430.0
DS30,2016-01-13,1757.08,1768.65,1757.08,1760.21,74387000.0
DS30,2016-01-12,1775.34,1788.76,1775.34,1787.7,80345340.0
DS30,2016-01-11,1733.43,1737.87,1728.22,1731.03,37696670.0
DS30,2016-01-09,1735.36,1745.82,1735.18,1744.62,40722320.0
DS30,2016-01-08,1770.28,1776.47,1767.47,1774.81,37772730.0
DS30,2016-01-06,1745.81,1750.7,1739.9,1746.12,35807730.0
DS30,2016-01-03,1722.85,1731.51,1713.73,1715.41,44063660.0
DS30,2016-01-02,1719.15,1731.39,1713.67,1729.64,39349140.0
DS30,2015-12-31,1741.6,1751.14,1741.6,1750.59,43439500.0
DS30,2015-12-30,1742.37,1748.9,1739.03,1741.6,36731730.0
DS30,2015-12-29,1744.07,1748.59,1738.69,1742.37,39023430.0
DS30,2015-12-28,1747.5,1751.03,1742.08,1744.07,41331380.0
DS30,2015-12-27,1747.43,1758.63,1746.35,1747.5,33331370.0
DS30,2015-12-24,1740.82,1750.1,1740.56,1747.43,42937940.0
DS30,2015-12-23,1744.61,1746.88,1734.78,1740.82,39438990.0
DS30,2015-12-22,1734.11,1754.48,1734.11,1744.61,52625270.0
DS30,2015-12-21,1714.64,1736.93,1714.64,1734.11,48887250.0
DS30,2015-12-20,1719.74,1724.22,1711.81,1714.64,34790500.0
DS30,2015-12-17,1717.1,1729.91,1716.12,1719.74,28659370.0
DS30,2015-12-15,1724.74,1728.88,1712.62,1717.1,32467330.0
DS30,2015-12-14,1726.25,1732.99,1721.51,1724.74,33495880.0
DS30,2015-12-13,1741.09,1748.41,1724.7,1726.25,27416120.0
DS30,2015-12-11,1664.52,1690.48,1664.52,1689.08,30437660.0
DS30,2015-12-10,1794.7,1815.36,1794.7,1813.59,41647730.0
DS30,2015-12-08,1859.48,1871.51,1859.48,1868.14,61579120.0
DS30,2015-12-07,1795.25,1812.7,1795.25,1811.2,55375430.0
DS30,2015-12-05,1624.72,1638.32,1616.67,1622.49,55439960.0
DS30,2015-12-04,1671.17,1676.71,1654.24,1659.18,28956950.0
DS30,2015-12-03,1716.54,1719.62,1704.29,1714.41,32805610.0
DS30,2015-12-02,1804.9,1814.1,1802.12,1812.35,32598000.0
DS30,2015-12-01,1835.24,1850.47,1828.49,1845.75,41701930.0
DS30,2015-11-30,1730.78,1740.84,1728.68,1734.08,45555560.0
DS30,2015-11-29,1729.64,1739.12,1729.29,1730.78,40501800.0
DS30,2015-11-26,1727.95,1736.14,1726.07,1729.64,34827740.0
DS30,2015-11-25,1733.03,1743.24,1727.17,1727.95,38784180.0
DS30,2015-11-24,1743.52,1752.01,1731.97,1733.03,44303380.0
DS30,2015-11-23,1745.78,1771.96,1739.63,1743.52,58628680.0
DS30,2015-11-22,1721.06,1746.01,1720.04,1745.78,43065350.0
DS30,2015-11-19,1706.34,1723.77,1706.34,1721.06,40377220.0
DS30,2015-11-18,1707.92,1710.22,1698.39,1706.34,34716890.0
DS30,2015-11-17,1699.36,1710.95,1699.36,1707.92,40219930.0
DS30,2015-11-16,1686.4,1706.22,1686.4,1699.36,41564200.0
DS30,2015-11-15,1689.08,1696.83,1682.27,1686.4,22185060.0
DS30,2015-11-11,1681.48,1687.62,1662.51,1664.52,25502860.0
DS30,2015-11-10,1816.0,1816.09,1781.68,1794.7,33848410.0
DS30,2015-11-08,1869.31,1877.37,1857.67,1859.48,54697690.0
DS30,2015-11-06,1759.6,1771.43,1741.71,1744.31,45067060.0
DS30,2015-11-05,1617.18,1642.25,1617.18,1624.72,59671120.0
DS30,2015-11-03,1729.91,1742.61,1713.95,1716.54,31028450.0
DS30,2015-11-02,1788.21,1810.16,1784.97,1804.9,34609820.0
DS30,2015-11-01,1854.14,1856.21,1832.8,1835.24,30844470.0
DS30,2015-10-29,1730.84,1743.99,1724.07,1725.97,45604510.0
DS30,2015-10-28,1735.69,1736.97,1722.36,1730.84,26256190.0
DS30,2015-10-27,1751.21,1753.85,1734.54,1735.69,29706060.0
DS30,2015-10-26,1762.21,1766.95,1750.71,1751.21,41546250.0
DS30,2015-10-25,1762.55,1765.9,1750.97,1762.21,32570790.0
DS30,2015-10-21,1766.86,1768.38,1754.21,1762.55,35617940.0
DS30,2015-10-20,1763.39,1776.6,1760.19,1766.86,33916130.0
DS30,2015-10-19,1743.48,1764.9,1741.92,1763.39,33580180.0
DS30,2015-10-18,1766.5,1771.78,1740.6,1743.48,31089300.0
DS30,2015-10-15,1788.26,1793.78,1762.03,1766.5,40449270.0
DS30,2015-10-14,1812.88,1814.28,1786.18,1788.26,30890920.0
DS30,2015-10-13,1813.59,1826.48,1809.82,1812.88,44949980.0
DS30,2015-10-12,1743.95,1747.76,1739.01,1741.09,37434940.0
DS30,2015-10-11,1680.24,1694.02,1678.58,1681.48,29407630.0
DS30,2015-10-09,1815.78,1823.19,1810.96,1814.59,44829520.0
DS30,2015-10-08,1881.58,1889.02,1868.4,1869.31,66036020.0
DS30,2015-10-06,1738.48,1774.72,1738.48,1759.6,52188070.0
DS30,2015-10-05,1558.2,1619.98,1558.2,1617.18,52081420.0
DS30,2015-10-03,1714.66,1735.06,1714.36,1729.91,25521080.0
DS30,2015-10-02,1749.68,1791.81,1749.63,1788.21,29941770.0
DS30,2015-09-30,1854.03,1859.21,1846.17,1847.97,49534880.0
DS30,2015-09-29,1863.72,1865.9,1850.59,1854.03,43488960.0
DS30,2015-09-28,1860.36,1875.41,1860.36,1863.72,39533280.0
DS30,2015-09-22,1855.91,1863.82,1855.72,1860.36,36469850.0
DS30,2015-09-21,1850.8,1858.55,1849.19,1855.91,51964040.0
DS30,2015-09-20,1848.12,1853.66,1843.6,1850.8,41802390.0
DS30,2015-09-17,1836.24,1849.4,1836.23,1848.12,51443340.0
DS30,2015-09-16,1837.66,1842.58,1832.81,1836.24,42741570.0
DS30,2015-09-15,1824.93,1840.04,1824.93,1837.66,42040780.0
DS30,2015-09-14,1818.61,1831.79,1817.82,1824.93,43701520.0
DS30,2015-09-13,1814.59,1823.72,1814.59,1818.61,45754550.0
DS30,2015-09-12,1749.24,1758.14,1742.72,1743.95,38141360.0
DS30,2015-09-11,1689.51,1694.82,1671.14,1680.24,32193400.0
DS30,2015-09-09,1827.03,1829.54,1814.35,1815.78,41573140.0
DS30,2015-09-08,1886.83,1897.7,1879.51,1881.58,67347060.0
DS30,2015-09-07,1784.17,1798.88,1784.17,1795.25,47726080.0
DS30,2015-09-06,1748.16,1763.39,1734.72,1738.48,46770340.0
DS30,2015-09-04,1671.47,1692.03,1667.71,1671.17,36768790.0
DS30,2015-09-03,1712.3,1727.6,1712.3,1714.66,27974590.0
DS30,2015-09-02,1743.68,1758.06,1741.69,1749.68,26801160.0
DS30,2015-08-31,1835.4,1837.42,1822.32,1826.98,35116910.0
DS30,2015-08-30,1840.89,1845.22,1833.93,1835.4,35035210.0
DS30,2015-08-27,1837.97,1843.62,1833.96,1840.89,42158790.0
DS30,2015-08-26,1832.92,1838.66,1832.92,1837.97,43175410.0
DS30,2015-08-25,1832.06,1836.42,1820.25,1832.92,45654840.0
DS30,2015-08-24,1844.23,1848.24,1830.27,1832.06,39934970.0
DS30,2015-08-23,1850.95,1854.65,1842.72,1844.23,46773300.0
DS30,2015-08-20,1849.36,1852.89,1840.81,1850.95,59696880.0
DS30,2015-08-19,1841.86,1854.18,1841.86,1849.36,55019570.0
DS30,2015-08-18,1827.92,1845.22,1820.63,1841.86,52857690.0
DS30,2015-08-17,1845.27,1855.65,1826.94,1827.92,61048130.0
DS30,2015-08-16,1859.4,1863.12,1842.65,1845.27,53340460.0
DS30,2015-08-13,1868.14,1877.6,1857.3,1859.4,60324490.0
DS30,2015-08-12,1756.82,1764.3,1743.25,1749.24,39808050.0
DS30,2015-08-11,1711.36,1714.06,1687.88,1689.51,31471770.0
DS30,2015-08-10,1827.82,1834.76,1815.27,1816.0,36077440.0
DS30,2015-08-09,1829.47,1835.67,1821.62,1827.03,44480080.0
DS30,2015-08-07,1782.15,1795.69,1782.15,1784.17,49452180.0
DS30,2015-08-06,1775.69,1790.28,1744.43,1748.16,58605100.0
DS30,2015-08-04,1669.17,1679.11,1651.38,1671.47,37140370.0
DS30,2015-08-03,1730.94,1730.94,1710.24,1712.3,24906700.0
DS30,2015-08-02,1733.22,1756.28,1725.93,1743.68,22109400.0
DS30,2015-08-01,1857.15,1860.43,1843.55,1854.14,29429290.0
DS30,2015-07-30,1869.56,1886.2,1864.92,1883.91,62986340.0
DS30,2015-07-29,1879.16,1886.02,1865.88,1869.56,63023760.0
DS30,2015-07-28,1869.26,1881.29,1869.26,1879.16,72012500.0
DS30,2015-07-27,1876.9,1878.65,1866.78,1869.26,64823940.0
DS30,2015-07-26,1888.84,1901.96,1874.07,1876.9,75489680.0
DS30,2015-07-23,1857.45,1890.49,1857.45,1888.84,81394500.0
DS30,2015-07-22,1858.34,1870.74,1848.53,1857.45,71516940.0
DS30,2015-07-21,1820.88,1861.27,1812.09,1858.34,49267270.0
DS30,2015-07-14,1815.07,1825.45,1810.28,1820.88,52065700.0
DS30,2015-07-13,1811.2,1821.68,1806.08,1815.07,49432880.0
DS30,2015-07-12,1777.51,1779.23,1754.66,1756.82,45650480.0
DS30,2015-07-10,1842.87,1846.58,1826.4,1827.82,39769400.0
DS30,2015-07-09,1819.16,1833.53,1819.03,1829.47,47379010.0
DS30,2015-07-07,1764.49,1786.1,1764.49,1782.15,48542450.0
DS30,2015-07-06,1765.18,1800.88,1765.18,1775.69,64832870.0
DS30,2015-07-05,1548.69,1574.24,1548.69,1558.2,41931850.0
DS30,2015-07-04,1685.74,1688.84,1663.63,1669.17,32576720.0
DS30,2015-07-01,1859.07,1868.74,1855.35,1857.15,29783670.0
DS30,2015-06-30,1752.01,1770.6,1752.01,1769.37,59045110.0
DS30,2015-06-29,1738.41,1754.02,1738.41,1752.01,42830550.0
DS30,2015-06-28,1715.66,1739.85,1715.66,1738.41,36203870.0
DS30,2015-06-25,1717.04,1719.95,1705.07,1715.66,34662190.0
DS30,2015-06-24,1733.22,1738.87,1715.15,1717.04,37280740.0
DS30,2015-06-23,1733.0,1747.11,1731.23,1733.22,43453350.0
DS30,2015-06-22,1731.05,1744.24,1731.05,1733.0,38051480.0
DS30,2015-06-21,1742.62,1745.98,1726.59,1731.05,30828920.0
DS30,2015-06-18,1746.08,1753.19,1733.46,1742.62,40674810.0
DS30,2015-06-17,1741.83,1756.69,1741.83,1746.08,44715890.0
DS30,2015-06-16,1730.87,1744.91,1730.87,1741.83,41059180.0
DS30,2015-06-15,1720.49,1737.26,1713.94,1730.87,31868510.0
DS30,2015-06-14,1744.31,1747.02,1713.44,1720.49,35302820.0
DS30,2015-06-12,1772.23,1787.59,1772.23,1777.51,55762630.0
DS30,2015-06-10,1840.17,1850.84,1840.17,1842.87,41483490.0
DS30,2015-06-09,1823.17,1828.21,1818.48,1819.16,43409190.0
DS30,2015-06-08,1889.76,1898.2,1883.55,1886.83,68854320.0
DS30,2015-06-07,1761.63,1765.78,1753.24,1764.49,42331730.0
DS30,2015-06-05,1522.17,1555.59,1522.17,1548.69,36484600.0
DS30,2015-06-04,1696.81,1709.26,1682.95,1685.74,30507150.0
DS30,2015-06-01,1844.42,1862.28,1844.42,1859.07,31960500.0
DS30,2015-05-31,1731.45,1764.08,1731.45,1758.02,78841930.0
DS30,2015-05-28,1760.16,1776.0,1727.87,1731.45,85881310.0
DS30,2015-05-27,1748.79,1762.18,1747.15,1760.16,84249040.0
DS30,2015-05-26,1736.31,1768.42,1736.31,1748.79,83570380.0
DS30,2015-05-25,1682.45,1739.15,1682.45,1736.31,85578870.0
DS30,2015-05-24,1683.43,1692.83,1678.41,1682.45,34317660.0
DS30,2015-05-21,1678.87,1700.36,1678.87,1683.43,77978050.0
DS30,2015-05-20,1686.44,1700.22,1673.86,1678.87,78290560.0
DS30,2015-05-19,1665.84,1697.18,1665.84,1686.44,80875150.0
DS30,2015-05-18,1630.2,1672.66,1630.2,1665.84,75398590.0
DS30,2015-05-17,1623.71,1636.54,1617.48,1630.2,71060820.0
DS30,2015-05-14,1635.67,1645.55,1617.73,1623.71,66939130.0
DS30,2015-05-13,1622.49,1642.83,1622.49,1635.67,63790640.0
DS30,2015-05-11,1713.88,1718.22,1708.68,1711.36,33546820.0
DS30,2015-05-10,1834.61,1841.33,1822.54,1840.17,38462180.0
DS30,2015-05-08,1904.76,1913.47,1889.31,1889.76,90237410.0
DS30,2015-05-07,1772.91,1786.16,1758.11,1761.63,46822940.0
DS30,2015-05-05,1505.7,1534.42,1505.7,1522.17,32730100.0
DS30,2015-05-04,1703.06,1707.03,1693.52,1696.81,31161220.0
DS30,2015-05-03,1737.72,1741.01,1723.2,1730.94,26630570.0
DS30,2015-05-02,1726.4,1740.39,1716.81,1733.22,26146400.0
DS30,2015-05-01,1843.18,1850.94,1834.75,1844.42,20442650.0
DS30,2015-04-30,1562.93,1563.38,1534.06,1545.19,38231050.0
DS30,2015-04-29,1567.79,1583.83,1548.53,1562.93,31617630.0
DS30,2015-04-27,1558.13,1572.29,1553.7,1567.79,32340900.0
DS30,2015-04-26,1592.76,1598.56,1553.96,1558.13,34152140.0
DS30,2015-04-23,1621.56,1626.61,1588.99,1592.76,37767630.0
DS30,2015-04-22,1632.25,1647.11,1620.4,1621.56,52558480.0
DS30,2015-04-21,1634.39,1647.22,1629.13,1632.25,43982040.0
DS30,2015-04-20,1656.29,1671.2,1631.4,1634.39,46026440.0
DS30,2015-04-19,1668.35,1675.59,1653.01,1656.29,56338480.0
DS30,2015-04-16,1670.7,1688.99,1667.17,1668.35,53852310.0
DS30,2015-04-15,1653.61,1675.24,1653.61,1670.7,46974200.0
DS30,2015-04-13,1659.18,1662.64,1647.75,1653.61,41219570.0
DS30,2015-04-11,1728.55,1730.82,1711.79,1713.88,29011010.0
DS30,2015-04-10,1851.27,1856.84,1833.18,1834.61,33680580.0
DS30,2015-04-08,1901.51,1916.58,1901.51,1904.76,92827050.0
DS30,2015-04-06,1757.89,1769.92,1751.91,1765.18,49925670.0
DS30,2015-04-05,1545.19,1549.98,1504.97,1505.7,33044210.0
DS30,2015-04-03,1748.98,1757.74,1735.99,1737.72,22184710.0
DS30,2015-04-02,1723.62,1729.04,1707.85,1726.4,20379720.0
DS30,2015-03-31,1717.49,1731.06,1710.63,1728.48,45272270.0
DS30,2015-03-30,1737.88,1739.89,1714.79,1717.49,31493800.0
DS30,2015-03-29,1713.86,1749.28,1713.86,1737.88,39300550.0
DS30,2015-03-25,1707.22,1715.01,1705.25,1713.86,35079710.0
DS30,2015-03-24,1711.57,1724.31,1705.56,1707.22,25554760.0
DS30,2015-03-23,1721.07,1732.51,1707.63,1711.57,31438160.0
DS30,2015-03-22,1686.67,1722.61,1686.67,1721.07,26819490.0
DS30,2015-03-19,1675.12,1695.23,1675.12,1686.67,16661400.0
DS30,2015-03-18,1691.51,1691.51,1658.57,1675.12,31334760.0
DS30,2015-03-16,1709.41,1717.42,1688.93,1691.51,28971510.0
DS30,2015-03-15,1714.41,1723.55,1706.87,1709.41,25373400.0
DS30,2015-03-12,1757.16,1774.54,1757.16,1772.23,60445070.0
DS30,2015-03-11,1722.49,1731.69,1721.87,1728.55,32061430.0
DS30,2015-03-09,1825.0,1828.24,1818.08,1823.17,49859220.0
DS30,2015-03-08,1885.9,1902.82,1885.9,1901.51,81171430.0
DS30,2015-03-03,1754.17,1762.02,1744.73,1748.98,22102350.0
DS30,2015-03-02,1705.62,1724.94,1695.6,1723.62,19452240.0
DS30,2015-02-26,1770.02,1784.19,1770.02,1772.42,29610300.0
DS30,2015-02-25,1793.07,1798.22,1767.11,1770.02,34269800.0
DS30,2015-02-24,1797.66,1812.75,1790.65,1793.07,30911190.0
DS30,2015-02-23,1788.16,1805.98,1788.16,1797.66,31518370.0
DS30,2015-02-22,1777.87,1789.67,1776.12,1788.16,24538370.0
DS30,2015-02-19,1786.18,1786.82,1775.26,1777.87,26685040.0
DS30,2015-02-18,1786.72,1798.7,1784.78,1786.18,25935610.0
DS30,2015-02-17,1775.11,1790.54,1764.85,1786.72,24867080.0
DS30,2015-02-16,1804.9,1804.9,1771.87,1775.11,28027450.0
DS30,2015-02-15,1812.35,1819.88,1803.02,1804.9,26466470.0
DS30,2015-02-12,1754.77,1764.97,1754.77,1757.16,56454280.0
DS30,2015-02-11,1709.03,1724.51,1703.76,1722.49,29052330.0
DS30,2015-02-09,1806.29,1826.87,1805.13,1825.0,34882280.0
DS30,2015-02-08,1883.91,1896.44,1883.14,1885.9,80653230.0
DS30,2015-02-07,1769.37,1776.66,1761.94,1772.91,50462420.0
DS30,2015-02-06,1765.96,1786.2,1755.45,1757.89,72500750.0
DS30,2015-02-04,1719.88,1723.05,1699.65,1703.06,27467950.0
DS30,2015-02-03,1758.79,1770.97,1750.89,1754.17,29805650.0
DS30,2015-02-02,1723.55,1723.55,1691.2,1705.62,22694590.0
DS30,2015-01-29,1756.81,1757.32,1741.8,1747.76,20657400.0
DS30,2015-01-28,1755.53,1768.31,1747.3,1756.81,23586570.0
DS30,2015-01-27,1736.36,1756.62,1726.25,1755.53,21517640.0
DS30,2015-01-26,1745.81,1760.38,1733.82,1736.36,20436430.0
DS30,2015-01-25,1778.8,1782.25,1743.04,1745.81,22324490.0
DS30,2015-01-22,1774.77,1786.0,1770.09,1778.8,22306800.0
DS30,2015-01-21,1802.07,1804.33,1764.37,1774.77,28192380.0
DS30,2015-01-20,1803.63,1813.5,1796.89,1802.07,24717330.0
DS30,2015-01-19,1820.7,1821.15,1798.68,1803.63,28514500.0
DS30,2015-01-18,1839.4,1839.4,1818.11,1820.7,25144840.0
DS30,2015-01-15,1840.68,1844.6,1830.46,1839.4,33107840.0
DS30,2015-01-14,1849.23,1850.02,1838.57,1840.68,39064120.0
DS30,2015-01-13,1845.75,1859.33,1843.99,1849.23,40497860.0
DS30,2015-01-12,1734.08,1760.24,1734.08,1754.77,47846660.0
DS30,2015-01-11,1725.97,1727.02,1700.11,1709.03,26784190.0
DS30,2015-01-10,1847.97,1854.54,1846.96,1851.27,42423910.0
DS30,2015-01-09,1826.98,1827.55,1804.51,1806.29,42133490.0
DS30,2015-01-06,1758.02,1784.3,1758.02,1765.96,100233910.0
DS30,2015-01-04,1728.48,1740.71,1718.52,1719.88,35971880.0
DS30,2015-01-03,1772.42,1782.38,1756.68,1758.79,33665150.0
DS30,2015-01-02,1747.76,1747.76,1715.41,1723.55,18468530.0
DS30,2015-01-01,1803.06,1845.61,1803.06,1843.18,22754090.0
DS30,2014-12-30,1780.6,1805.52,1779.28,1803.06,26540950.0
DS30,2014-12-29,1779.48,1788.0,1776.0,1780.6,18958329.0
DS30,2014-12-28,1786.88,1791.76,1774.03,1779.48,15674407.0
DS30,2014-12-24,1791.41,1791.41,1781.5,1786.88,19175660.0
DS30,2014-12-23,1802.42,1802.42,1789.84,1791.41,20252569.0
DS30,2014-12-22,1790.41,1810.41,1790.41,1802.42,26696512.0
DS30,2014-12-21,1792.86,1798.02,1784.91,1790.41,23788089.0
DS30,2014-12-18,1788.7,1803.39,1787.71,1792.86,23132388.0
DS30,2014-12-17,1804.45,1808.42,1784.57,1788.7,28453040.0
DS30,2014-12-15,1808.05,1815.15,1802.01,1804.45,23858390.0
DS30,2014-12-14,1823.64,1828.87,1805.69,1808.05,20059110.0
DS30,2014-12-11,1822.76,1873.31,1822.76,1870.94,84632055.0
DS30,2014-12-10,1993.17,2003.19,1991.09,1998.7,91535618.0
DS30,2014-12-08,1701.46,1725.99,1687.39,1688.44,68137263.0
DS30,2014-12-06,1639.42,1649.06,1637.7,1638.08,36876277.0
DS30,2014-12-05,1645.03,1645.23,1634.49,1637.88,39413897.0
DS30,2014-11-30,1760.9,1771.75,1750.73,1760.06,23237471.0
DS30,2014-11-27,1752.09,1768.47,1751.31,1760.9,26379710.0
DS30,2014-11-26,1771.49,1787.36,1750.2,1752.09,31270916.0
DS30,2014-11-25,1753.05,1781.59,1753.05,1771.49,34703103.0
DS30,2014-11-24,1785.13,1787.18,1752.4,1753.05,35477662.0
DS30,2014-11-23,1814.69,1819.86,1785.13,1785.13,34899840.0
DS30,2014-11-20,1826.52,1832.36,1806.69,1814.69,48670476.0
DS30,2014-11-19,1814.94,1841.13,1814.94,1826.52,57632941.0
DS30,2014-11-18,1829.98,1842.52,1814.67,1814.94,62799517.0
DS30,2014-11-17,1852.66,1861.89,1829.9,1829.98,69100906.0
DS30,2014-11-16,1860.15,1870.99,1851.26,1852.66,75302426.0
DS30,2014-11-13,1870.94,1890.54,1858.6,1860.15,69457346.0
DS30,2014-11-12,1827.07,1834.46,1816.04,1823.64,13689270.0
DS30,2014-11-11,1807.45,1829.28,1807.45,1822.76,66877833.0
DS30,2014-11-09,1777.26,1795.51,1777.26,1786.58,68563762.0
DS30,2014-11-08,1678.71,1706.28,1678.71,1701.46,79018656.0
DS30,2014-11-06,1624.45,1644.73,1624.45,1639.42,43735568.0
DS30,2014-11-05,1666.01,1666.01,1644.01,1645.03,37857711.0
DS30,2014-10-30,1919.33,1953.04,1919.33,1949.48,72484081.0
DS30,2014-10-29,1933.54,1934.0,1919.33,1919.33,54568238.0
DS30,2014-10-28,1946.52,1958.55,1929.8,1933.54,46259439.0
DS30,2014-10-27,1926.89,1948.82,1917.66,1946.52,50505154.0
DS30,2014-10-26,1943.68,1952.42,1925.24,1926.89,52945997.0
DS30,2014-10-23,1949.0,1963.36,1940.29,1943.68,57255021.0
DS30,2014-10-22,1972.05,1975.06,1947.97,1949.0,72255728.0
DS30,2014-10-21,1933.27,1978.85,1933.27,1972.05,69423134.0
DS30,2014-10-20,1954.15,1970.64,1925.29,1933.27,59695656.0
DS30,2014-10-19,1997.79,2008.15,1951.4,1954.15,68725658.0
DS30,2014-10-16,2002.09,2010.44,1991.42,1997.79,81441117.0
DS30,2014-10-15,1993.28,2019.09,1993.28,2002.09,97525291.0
DS30,2014-10-14,1994.12,2014.26,1988.13,1993.28,109752271.0
DS30,2014-10-13,1998.7,2010.11,1990.01,1994.12,100774260.0
DS30,2014-10-12,1822.8,1833.91,1822.8,1827.07,42159829.0
DS30,2014-10-11,1815.36,1839.55,1802.39,1807.45,70977145.0
DS30,2014-10-09,1763.34,1786.71,1763.34,1777.26,63688370.0
DS30,2014-10-08,1652.71,1683.08,1652.71,1678.71,76390467.0
DS30,2014-10-07,1603.86,1610.62,1600.47,1604.4,17721803.0
DS30,2014-10-06,1629.05,1633.49,1612.1,1624.45,45223979.0
DS30,2014-10-04,1674.8,1687.98,1674.38,1675.63,42081291.0
DS30,2014-09-30,1958.1,1964.06,1952.8,1960.87,87976767.0
DS30,2014-09-29,1966.45,1987.87,1937.89,1958.1,90262560.0
DS30,2014-09-28,1949.64,1986.03,1949.64,1966.45,110129783.0
DS30,2014-09-25,1924.23,1953.81,1924.23,1949.64,110364126.0
DS30,2014-09-24,1891.71,1934.33,1891.71,1924.23,93288621.0
DS30,2014-09-23,1889.26,1904.16,1889.26,1891.71,101593866.0
DS30,2014-09-22,1900.69,1911.74,1888.32,1889.26,99230490.0
DS30,2014-09-21,1899.31,1908.94,1890.66,1900.69,98135918.0
DS30,2014-09-18,1879.3,1912.48,1879.3,1899.31,128855390.0
DS30,2014-09-17,1858.41,1900.54,1858.41,1879.3,96642620.0
DS30,2014-09-16,1818.98,1863.8,1818.98,1858.41,83622519.0
DS30,2014-09-15,1814.87,1840.12,1814.87,1818.98,66890206.0
DS30,2014-09-14,1786.58,1818.16,1786.58,1814.87,83818116.0
DS30,2014-09-12,1820.13,1829.3,1820.13,1822.8,43386566.0
DS30,2014-09-11,1866.98,1866.98,1815.09,1815.36,85775552.0
DS30,2014-09-09,1738.32,1768.41,1738.32,1763.34,52245486.0
DS30,2014-09-07,1606.54,1617.53,1603.46,1603.86,15749133.0
DS30,2014-09-06,1600.3,1630.04,1600.3,1629.05,42058128.0
DS30,2014-09-04,1682.08,1690.15,1668.25,1674.8,53745799.0
DS30,2014-08-31,1726.48,1733.79,1713.43,1713.83,49406410.0
DS30,2014-08-28,1734.93,1737.99,1725.51,1726.48,63221269.0
DS30,2014-08-27,1728.42,1744.35,1723.94,1734.93,57841409.0
DS30,2014-08-26,1728.45,1744.56,1728.28,1728.42,79495664.0
DS30,2014-08-25,1721.75,1733.14,1706.59,1728.45,70730409.0
DS30,2014-08-24,1726.43,1741.21,1721.75,1721.75,73817764.0
DS30,2014-08-21,1727.73,1734.09,1722.78,1726.43,63213538.0
DS30,2014-08-20,1733.9,1749.58,1726.87,1727.73,64200821.0
DS30,2014-08-19,1712.57,1739.45,1711.47,1733.9,74253398.0
DS30,2014-08-18,1705.93,1727.65,1705.93,1712.57,61521904.0
DS30,2014-08-14,1693.02,1708.53,1693.02,1705.93,63232686.0
DS30,2014-08-13,1688.44,1704.49,1687.21,1693.02,49321166.0
DS30,2014-08-12,1822.38,1825.59,1815.98,1820.13,42648542.0
DS30,2014-08-09,1748.24,1753.81,1738.32,1738.32,50258270.0
DS30,2014-08-07,1603.53,1610.09,1598.89,1606.54,21878057.0
DS30,2014-08-06,1622.95,1622.95,1582.29,1600.3,41611377.0
DS30,2014-08-05,1677.79,1688.09,1666.01,1666.01,34814793.0
DS30,2014-08-04,1682.25,1701.12,1677.92,1682.08,62665153.0
DS30,2014-07-24,1602.04,1629.27,1602.04,1626.52,33953841.0
DS30,2014-07-23,1618.06,1622.29,1600.75,1602.04,31886535.0
