Trading_Code,Date,Open,High,Low,Close,Volume
SEMLIBBLSF,2020-09-27,7.8,8.2,7.6,7.9,759551.0
SEMLIBBLSF,2020-09-24,8.0,8.5,7.6,7.8,1385237.0
SEMLIBBLSF,2020-09-23,7.5,7.9,7.3,7.8,683948.0
SEMLIBBLSF,2020-09-22,7.9,8.1,7.4,7.5,731655.0
SEMLIBBLSF,2020-09-21,7.3,7.8,7.3,7.8,1848192.0
SEMLIBBLSF,2020-09-20,7.2,7.3,7.1,7.1,264642.0
SEMLIBBLSF,2020-09-17,7.4,7.4,7.1,7.1,210143.0
SEMLIBBLSF,2020-09-16,7.2,7.5,7.2,7.4,577926.0
SEMLIBBLSF,2020-09-15,7.3,7.5,7.1,7.2,492458.0
SEMLIBBLSF,2020-09-14,7.2,7.5,7.1,7.3,751753.0
SEMLIBBLSF,2020-09-13,7.1,7.3,7.0,7.2,654058.0
SEMLIBBLSF,2020-09-12,11.2,11.4,10.8,10.9,1198955.0
SEMLIBBLSF,2020-09-11,11.1,11.1,10.4,11.0,9230808.0
SEMLIBBLSF,2020-09-09,7.1,7.2,7.1,7.1,209583.0
SEMLIBBLSF,2020-09-08,6.6,7.1,6.5,6.9,836639.0
SEMLIBBLSF,2020-09-07,6.1,6.6,6.1,6.4,344562.0
SEMLIBBLSF,2020-09-06,6.0,6.0,6.0,6.0,50.0
SEMLIBBLSF,2020-09-03,6.8,6.8,6.2,6.3,385998.0
SEMLIBBLSF,2020-09-02,6.7,6.8,6.3,6.6,258057.0
SEMLIBBLSF,2020-09-01,6.1,6.2,6.0,6.0,87991.0
SEMLIBBLSF,2020-08-31,7.4,7.5,7.1,7.2,620216.0
SEMLIBBLSF,2020-08-27,7.3,7.4,7.2,7.3,497776.0
SEMLIBBLSF,2020-08-26,7.5,7.6,7.2,7.3,828852.0
SEMLIBBLSF,2020-08-25,7.2,7.6,7.2,7.3,863594.0
SEMLIBBLSF,2020-08-24,6.7,7.2,6.7,7.0,806664.0
SEMLIBBLSF,2020-08-23,6.9,7.0,6.6,6.7,449244.0
SEMLIBBLSF,2020-08-20,7.4,7.4,6.6,6.7,531819.0
SEMLIBBLSF,2020-08-19,7.5,7.8,7.1,7.2,539590.0
SEMLIBBLSF,2020-08-18,7.4,7.8,7.3,7.5,1067053.0
SEMLIBBLSF,2020-08-17,7.1,7.5,7.1,7.4,1049723.0
SEMLIBBLSF,2020-08-16,6.8,7.2,6.8,6.9,1183548.0
SEMLIBBLSF,2020-08-13,6.3,6.8,6.3,6.7,391542.0
SEMLIBBLSF,2020-08-12,10.8,11.3,10.8,11.0,1150978.0
SEMLIBBLSF,2020-08-11,9.4,10.1,9.3,10.1,2685485.0
SEMLIBBLSF,2020-08-10,9.1,9.1,8.5,8.7,4211372.0
SEMLIBBLSF,2020-08-09,7.3,7.3,7.0,7.0,400786.0
SEMLIBBLSF,2020-08-07,6.0,6.2,6.0,6.1,110848.0
SEMLIBBLSF,2020-08-03,7.1,7.1,6.7,6.8,253986.0
SEMLIBBLSF,2020-08-01,6.2,6.2,6.0,6.0,79246.0
SEMLIBBLSF,2020-07-30,6.2,6.4,6.2,6.3,80245.0
SEMLIBBLSF,2020-07-29,6.4,6.4,6.1,6.3,285446.0
SEMLIBBLSF,2020-07-28,6.4,6.5,6.3,6.5,338139.0
SEMLIBBLSF,2020-07-27,6.3,6.4,6.2,6.3,143033.0
SEMLIBBLSF,2020-07-26,6.2,6.3,6.2,6.3,165770.0
SEMLIBBLSF,2020-07-23,6.2,6.5,6.0,6.2,272295.0
SEMLIBBLSF,2020-07-22,6.5,6.7,6.4,6.4,221191.0
SEMLIBBLSF,2020-07-21,6.2,6.6,6.2,6.5,545274.0
SEMLIBBLSF,2020-07-20,6.2,6.2,6.0,6.1,67545.0
SEMLIBBLSF,2020-07-19,6.0,6.3,6.0,6.1,254846.0
SEMLIBBLSF,2020-07-16,6.3,6.4,6.0,6.1,292081.0
SEMLIBBLSF,2020-07-15,6.5,6.5,6.1,6.2,97538.0
SEMLIBBLSF,2020-07-14,6.3,6.5,6.1,6.3,155528.0
SEMLIBBLSF,2020-07-13,6.5,6.5,6.3,6.4,74456.0
SEMLIBBLSF,2020-07-12,10.9,10.9,10.6,10.8,724543.0
SEMLIBBLSF,2020-07-10,8.4,9.1,8.4,9.0,3716081.0
SEMLIBBLSF,2020-07-09,7.6,7.6,7.2,7.3,362023.0
SEMLIBBLSF,2020-07-07,6.0,6.0,6.0,6.0,31250.0
SEMLIBBLSF,2020-07-06,6.0,6.0,6.0,6.0,14.0
SEMLIBBLSF,2020-07-01,6.2,6.3,6.1,6.1,109942.0
SEMLIBBLSF,2020-06-30,6.0,6.1,6.0,6.0,12640.0
SEMLIBBLSF,2020-06-29,6.0,6.0,6.0,6.0,165382.0
SEMLIBBLSF,2020-06-25,6.0,6.0,6.0,6.0,50.0
SEMLIBBLSF,2020-06-21,6.0,6.0,6.0,6.0,52093.0
SEMLIBBLSF,2020-06-18,6.0,6.0,6.0,6.0,4041.0
SEMLIBBLSF,2020-06-17,6.0,6.2,6.0,6.1,63320.0
SEMLIBBLSF,2020-06-16,6.2,6.2,6.0,6.2,99257.0
SEMLIBBLSF,2020-06-15,6.3,6.3,6.0,6.1,47579.0
SEMLIBBLSF,2020-06-14,6.0,6.5,6.0,6.1,114259.0
SEMLIBBLSF,2020-06-12,11.2,11.4,10.7,10.8,1391404.0
SEMLIBBLSF,2020-06-10,8.3,8.6,8.3,8.4,2485556.0
SEMLIBBLSF,2020-06-09,7.7,7.7,7.3,7.5,546133.0
SEMLIBBLSF,2020-06-08,6.6,7.0,6.5,6.6,621042.0
SEMLIBBLSF,2020-06-07,6.0,6.0,6.0,6.0,500.0
SEMLIBBLSF,2020-06-02,6.6,6.8,6.5,6.6,288136.0
SEMLIBBLSF,2020-06-01,6.3,6.4,6.2,6.3,91180.0
SEMLIBBLSF,2020-05-31,6.0,6.0,6.0,6.0,2000.0
SEMLIBBLSF,2020-05-11,8.7,9.4,8.7,9.2,4663641.0
SEMLIBBLSF,2020-05-10,8.5,8.6,8.1,8.2,1069912.0
SEMLIBBLSF,2020-05-08,6.2,6.7,6.2,6.5,531034.0
SEMLIBBLSF,2020-05-07,6.0,6.0,6.0,6.0,14000.0
SEMLIBBLSF,2020-05-03,7.3,7.4,7.1,7.2,153396.0
SEMLIBBLSF,2020-05-02,6.7,6.7,6.4,6.5,302745.0
SEMLIBBLSF,2020-05-01,6.5,6.5,6.3,6.3,139351.0
SEMLIBBLSF,2020-04-11,8.6,8.7,8.4,8.7,2116729.0
SEMLIBBLSF,2020-04-10,9.2,9.2,8.3,8.5,2407264.0
SEMLIBBLSF,2020-04-08,6.2,6.5,6.2,6.2,325884.0
SEMLIBBLSF,2020-04-03,7.4,7.7,7.1,7.3,953437.0
SEMLIBBLSF,2020-04-02,6.7,7.0,6.7,6.7,400760.0
SEMLIBBLSF,2020-03-25,6.0,6.0,6.0,6.0,18005.0
SEMLIBBLSF,2020-03-24,6.0,6.0,6.0,6.0,1011.0
SEMLIBBLSF,2020-03-23,6.0,6.0,6.0,6.0,24120.0
SEMLIBBLSF,2020-03-22,6.0,6.0,6.0,6.0,17500.0
SEMLIBBLSF,2020-03-19,6.0,6.0,6.0,6.0,2.0
SEMLIBBLSF,2020-03-18,5.7,5.7,5.0,5.1,212881.0
SEMLIBBLSF,2020-03-16,6.1,6.1,5.5,5.5,375838.0
SEMLIBBLSF,2020-03-15,6.2,6.2,5.8,6.0,215906.0
SEMLIBBLSF,2020-03-12,10.5,11.2,10.4,11.0,1251280.0
SEMLIBBLSF,2020-03-11,8.3,8.7,8.2,8.3,883810.0
SEMLIBBLSF,2020-03-09,7.0,7.5,6.8,7.5,1080840.0
SEMLIBBLSF,2020-03-08,6.2,6.3,6.1,6.2,250801.0
SEMLIBBLSF,2020-03-06,6.0,6.0,6.0,6.0,2000.0
SEMLIBBLSF,2020-03-03,7.2,7.4,7.1,7.3,603178.0
SEMLIBBLSF,2020-03-02,6.2,6.7,6.2,6.6,141592.0
SEMLIBBLSF,2020-02-27,7.1,7.2,7.0,7.1,177655.0
SEMLIBBLSF,2020-02-26,7.2,7.2,6.9,7.0,192323.0
SEMLIBBLSF,2020-02-25,7.2,7.3,6.9,7.0,155593.0
SEMLIBBLSF,2020-02-24,7.2,7.3,7.0,7.0,471238.0
SEMLIBBLSF,2020-02-23,7.2,7.5,6.9,7.0,452127.0
SEMLIBBLSF,2020-02-20,7.4,7.6,7.1,7.2,736711.0
SEMLIBBLSF,2020-02-19,7.5,7.8,7.3,7.3,1075770.0
SEMLIBBLSF,2020-02-18,7.6,8.1,7.4,7.5,1101161.0
SEMLIBBLSF,2020-02-17,7.1,7.6,6.9,7.5,1426386.0
SEMLIBBLSF,2020-02-16,7.3,7.3,7.0,7.0,343897.0
SEMLIBBLSF,2020-02-13,7.1,7.1,6.8,7.0,584737.0
SEMLIBBLSF,2020-02-12,11.1,11.1,10.5,10.5,1352544.0
SEMLIBBLSF,2020-02-11,8.7,8.8,8.2,8.3,1544496.0
SEMLIBBLSF,2020-02-09,7.2,7.2,6.8,6.9,547761.0
SEMLIBBLSF,2020-02-07,6.0,6.0,6.0,6.0,2001.0
SEMLIBBLSF,2020-02-06,6.0,6.0,6.0,6.0,13750.0
SEMLIBBLSF,2020-02-03,7.1,7.2,6.9,7.1,201475.0
SEMLIBBLSF,2020-02-02,6.5,6.7,6.2,6.3,240772.0
SEMLIBBLSF,2020-02-01,6.5,6.6,6.4,6.4,184442.0
SEMLIBBLSF,2020-01-30,6.8,6.9,6.4,6.4,254191.0
SEMLIBBLSF,2020-01-29,6.7,7.1,6.7,6.9,256311.0
SEMLIBBLSF,2020-01-28,6.4,6.8,6.2,6.6,297063.0
SEMLIBBLSF,2020-01-27,6.7,6.8,6.5,6.6,120959.0
SEMLIBBLSF,2020-01-26,7.0,7.2,6.7,6.8,359138.0
SEMLIBBLSF,2020-01-23,7.0,7.2,7.0,7.2,1136575.0
SEMLIBBLSF,2020-01-22,6.1,6.6,6.0,6.6,475977.0
SEMLIBBLSF,2020-01-21,6.2,6.4,6.0,6.0,183360.0
SEMLIBBLSF,2020-01-20,6.6,6.6,6.2,6.2,228341.0
SEMLIBBLSF,2020-01-19,6.2,6.2,5.8,6.2,151444.0
SEMLIBBLSF,2020-01-16,5.9,5.9,5.6,5.7,102699.0
SEMLIBBLSF,2020-01-15,5.7,5.9,5.6,5.7,141585.0
SEMLIBBLSF,2020-01-14,5.6,5.6,5.4,5.6,142044.0
SEMLIBBLSF,2020-01-13,5.9,5.9,5.6,5.7,106965.0
SEMLIBBLSF,2020-01-12,11.2,11.5,10.6,10.8,1881007.0
SEMLIBBLSF,2020-01-11,8.9,9.1,8.5,8.6,2132678.0
SEMLIBBLSF,2020-01-10,8.9,9.1,8.5,9.1,3096788.0
SEMLIBBLSF,2020-01-06,6.0,6.0,6.0,6.0,1050.0
SEMLIBBLSF,2020-01-03,7.2,7.2,6.8,6.9,247056.0
SEMLIBBLSF,2020-01-01,6.3,6.6,6.3,6.5,201031.0
SEMLIBBLSF,2019-12-30,6.5,6.6,6.4,6.4,185745.0
SEMLIBBLSF,2019-12-29,6.5,6.5,6.3,6.4,112406.0
SEMLIBBLSF,2019-12-26,6.2,6.5,6.2,6.4,36740.0
SEMLIBBLSF,2019-12-24,6.5,6.6,6.3,6.3,131831.0
SEMLIBBLSF,2019-12-23,6.7,6.8,6.4,6.5,210757.0
SEMLIBBLSF,2019-12-22,6.8,6.9,6.6,6.7,99477.0
SEMLIBBLSF,2019-12-19,7.1,7.1,6.8,6.9,159754.0
SEMLIBBLSF,2019-12-18,7.0,7.1,6.8,6.9,304369.0
SEMLIBBLSF,2019-12-17,7.0,7.1,6.8,7.0,344437.0
SEMLIBBLSF,2019-12-15,7.4,7.4,7.0,7.0,398617.0
SEMLIBBLSF,2019-12-12,7.6,7.6,7.2,7.3,532645.0
SEMLIBBLSF,2019-12-11,7.8,8.1,7.6,7.9,376235.0
SEMLIBBLSF,2019-12-09,9.9,10.7,9.8,10.4,573835.0
SEMLIBBLSF,2019-12-06,6.9,6.9,6.9,6.9,40600.0
SEMLIBBLSF,2019-12-05,6.9,7.0,6.8,6.9,92150.0
SEMLIBBLSF,2019-12-03,6.9,6.9,6.9,6.9,103367.0
SEMLIBBLSF,2019-12-02,6.9,6.9,6.8,6.8,5209.0
SEMLIBBLSF,2019-11-28,7.6,7.7,7.3,7.4,602313.0
SEMLIBBLSF,2019-11-27,7.6,7.6,7.4,7.5,469752.0
SEMLIBBLSF,2019-11-26,7.7,7.8,7.5,7.5,505454.0
SEMLIBBLSF,2019-11-25,7.8,7.8,7.5,7.6,357294.0
SEMLIBBLSF,2019-11-24,7.9,7.9,7.5,7.6,342695.0
SEMLIBBLSF,2019-11-21,8.0,8.1,7.7,7.8,739017.0
SEMLIBBLSF,2019-11-20,8.2,8.3,7.9,8.0,345997.0
SEMLIBBLSF,2019-11-19,7.9,8.4,7.8,8.1,870390.0
SEMLIBBLSF,2019-11-18,8.0,8.2,7.8,7.9,449514.0
SEMLIBBLSF,2019-11-17,8.1,8.2,7.8,7.9,470910.0
SEMLIBBLSF,2019-11-14,8.3,8.5,7.9,8.1,573397.0
SEMLIBBLSF,2019-11-13,8.1,8.5,8.0,8.1,893163.0
SEMLIBBLSF,2019-11-12,7.4,7.8,7.4,7.5,789249.0
SEMLIBBLSF,2019-11-11,7.8,8.0,7.7,7.7,135963.0
SEMLIBBLSF,2019-11-09,11.3,11.3,9.8,9.9,779097.0
SEMLIBBLSF,2019-11-07,8.7,9.3,8.7,9.2,484434.0
SEMLIBBLSF,2019-11-06,6.9,7.0,6.9,6.9,37500.0
SEMLIBBLSF,2019-11-04,6.6,6.6,6.5,6.6,17125.0
SEMLIBBLSF,2019-11-03,6.9,6.9,6.8,6.9,67700.0
SEMLIBBLSF,2019-11-02,6.8,6.9,6.7,6.8,247302.0
SEMLIBBLSF,2019-10-31,7.8,8.3,7.8,8.3,587876.0
SEMLIBBLSF,2019-10-30,7.9,8.0,7.5,7.6,533882.0
SEMLIBBLSF,2019-10-29,8.1,8.2,7.4,7.6,329457.0
SEMLIBBLSF,2019-10-28,8.5,8.5,7.8,7.9,850978.0
SEMLIBBLSF,2019-10-27,8.7,8.7,8.4,8.6,429917.0
SEMLIBBLSF,2019-10-24,8.2,8.7,8.1,8.4,499108.0
SEMLIBBLSF,2019-10-23,8.8,8.8,8.2,8.3,649727.0
SEMLIBBLSF,2019-10-22,9.5,9.5,8.6,8.7,753701.0
SEMLIBBLSF,2019-10-21,9.7,9.7,9.1,9.3,493054.0
SEMLIBBLSF,2019-10-20,9.8,10.1,9.5,9.7,633985.0
SEMLIBBLSF,2019-10-17,9.4,9.9,9.3,9.6,474966.0
SEMLIBBLSF,2019-10-16,9.8,9.8,9.2,9.3,437221.0
SEMLIBBLSF,2019-10-15,9.8,10.0,9.6,9.7,565220.0
SEMLIBBLSF,2019-10-14,9.7,10.0,9.4,9.5,573825.0
SEMLIBBLSF,2019-10-13,10.2,10.2,9.5,9.6,615573.0
SEMLIBBLSF,2019-10-12,7.3,7.5,7.2,7.4,397568.0
SEMLIBBLSF,2019-10-10,10.5,10.5,9.8,9.9,562614.0
SEMLIBBLSF,2019-10-07,9.0,9.0,8.5,8.6,265471.0
SEMLIBBLSF,2019-10-06,6.9,7.0,6.8,6.9,67000.0
SEMLIBBLSF,2019-10-04,6.6,6.7,6.5,6.5,62300.0
SEMLIBBLSF,2019-10-03,6.9,6.9,6.8,6.9,133583.0
SEMLIBBLSF,2019-10-02,6.7,6.9,6.7,6.8,143131.0
SEMLIBBLSF,2019-10-01,9.2,9.2,8.6,8.7,8502.0
SEMLIBBLSF,2019-09-30,11.1,11.9,10.5,11.0,2338066.0
SEMLIBBLSF,2019-09-29,10.5,11.0,10.3,11.0,1051769.0
SEMLIBBLSF,2019-09-26,10.2,10.5,10.0,10.2,543980.0
SEMLIBBLSF,2019-09-25,11.0,11.1,9.9,10.1,1005830.0
SEMLIBBLSF,2019-09-24,9.6,10.2,9.6,10.2,771721.0
SEMLIBBLSF,2019-09-23,9.3,9.7,9.1,9.3,297901.0
SEMLIBBLSF,2019-09-22,9.2,9.4,9.0,9.3,240508.0
SEMLIBBLSF,2019-09-19,10.0,10.0,9.2,9.3,327087.0
SEMLIBBLSF,2019-09-18,9.6,10.1,9.2,9.8,415581.0
SEMLIBBLSF,2019-09-17,10.2,10.2,9.0,9.2,683098.0
SEMLIBBLSF,2019-09-16,10.8,11.0,9.7,9.8,969908.0
SEMLIBBLSF,2019-09-15,10.8,11.2,10.5,10.7,796723.0
SEMLIBBLSF,2019-09-12,7.3,7.5,7.2,7.3,414043.0
SEMLIBBLSF,2019-09-10,10.3,10.7,10.2,10.3,821703.0
SEMLIBBLSF,2019-09-09,10.6,11.4,10.2,10.8,711148.0
SEMLIBBLSF,2019-09-07,8.4,9.0,8.4,9.0,724261.0
SEMLIBBLSF,2019-09-06,6.8,6.9,6.8,6.9,22200.0
SEMLIBBLSF,2019-09-05,6.8,7.0,6.7,6.9,45730.0
SEMLIBBLSF,2019-09-04,6.6,6.7,6.6,6.6,15500.0
SEMLIBBLSF,2019-09-01,9.0,9.0,9.0,9.0,6110.0
SEMLIBBLSF,2019-08-29,9.6,10.2,9.4,9.6,837883.0
SEMLIBBLSF,2019-08-28,9.0,9.4,8.2,9.3,766788.0
SEMLIBBLSF,2019-08-27,9.1,9.3,8.5,8.6,324918.0
SEMLIBBLSF,2019-08-26,8.8,9.5,8.6,8.9,444576.0
SEMLIBBLSF,2019-08-25,10.4,10.4,9.1,9.1,965500.0
SEMLIBBLSF,2019-08-22,10.3,10.4,9.7,10.1,690108.0
SEMLIBBLSF,2019-08-21,10.4,10.6,9.7,10.0,773906.0
SEMLIBBLSF,2019-08-20,8.8,10.1,8.8,10.1,912966.0
SEMLIBBLSF,2019-08-19,10.3,10.3,9.1,9.2,1909910.0
SEMLIBBLSF,2019-08-18,9.4,9.4,9.4,9.4,429200.0
SEMLIBBLSF,2019-08-12,7.6,7.6,7.3,7.3,386615.0
SEMLIBBLSF,2019-08-09,10.9,11.6,10.6,10.7,1224650.0
SEMLIBBLSF,2019-08-08,8.2,8.6,8.1,8.6,388326.0
SEMLIBBLSF,2019-08-07,8.9,8.9,8.1,8.2,424250.0
SEMLIBBLSF,2019-08-05,6.8,6.8,6.8,6.8,28600.0
SEMLIBBLSF,2019-08-04,6.7,6.7,6.6,6.6,9072.0
SEMLIBBLSF,2019-08-01,9.4,9.4,9.4,9.4,500.0
SEMLIBBLSF,2019-07-31,13.6,13.9,12.8,12.8,1318382.0
SEMLIBBLSF,2019-07-30,16.0,16.3,14.2,14.2,1247504.0
SEMLIBBLSF,2019-07-29,14.7,16.1,13.8,15.7,1760477.0
SEMLIBBLSF,2019-07-28,17.8,17.8,14.6,14.7,3414529.0
SEMLIBBLSF,2019-07-25,16.2,16.2,16.2,16.2,60085.0
SEMLIBBLSF,2019-07-24,14.8,14.8,14.8,14.8,50953.0
SEMLIBBLSF,2019-07-23,13.5,13.5,13.5,13.5,46188.0
SEMLIBBLSF,2019-07-22,12.3,12.3,12.3,12.3,257479.0
SEMLIBBLSF,2019-07-21,11.2,11.2,10.7,11.2,370365.0
SEMLIBBLSF,2019-07-18,9.8,10.2,9.7,10.2,886615.0
SEMLIBBLSF,2019-07-17,9.0,9.3,8.8,9.3,870366.0
SEMLIBBLSF,2019-07-16,8.3,8.8,8.3,8.5,182750.0
SEMLIBBLSF,2019-07-15,8.3,8.6,8.0,8.3,65004.0
SEMLIBBLSF,2019-07-14,9.3,9.5,8.7,8.7,263375.0
SEMLIBBLSF,2019-07-11,8.1,8.1,7.7,7.8,277416.0
SEMLIBBLSF,2019-07-10,10.3,10.8,9.8,9.9,918327.0
SEMLIBBLSF,2019-07-08,8.6,8.7,7.8,7.9,1521185.0
SEMLIBBLSF,2019-07-07,8.3,8.9,8.2,8.9,611500.0
SEMLIBBLSF,2019-07-05,6.9,6.9,6.8,6.8,113575.0
SEMLIBBLSF,2019-07-04,6.7,6.7,6.7,6.7,2480.0
SEMLIBBLSF,2019-07-03,6.8,6.9,6.8,6.9,16572.0
SEMLIBBLSF,2019-07-02,6.9,6.9,6.7,6.7,231022.0
SEMLIBBLSF,2019-06-30,7.2,7.5,7.1,7.3,167300.0
SEMLIBBLSF,2019-06-27,7.2,7.2,7.1,7.1,39900.0
SEMLIBBLSF,2019-06-26,7.2,7.3,7.0,7.2,112600.0
SEMLIBBLSF,2019-06-25,7.4,7.5,7.2,7.4,316453.0
SEMLIBBLSF,2019-06-24,6.8,7.4,6.8,7.3,433792.0
SEMLIBBLSF,2019-06-23,6.8,6.8,6.8,6.8,500.0
SEMLIBBLSF,2019-06-20,6.7,6.9,6.7,6.8,60400.0
SEMLIBBLSF,2019-06-19,6.8,6.8,6.6,6.7,104001.0
SEMLIBBLSF,2019-06-18,6.9,6.9,6.8,6.8,27000.0
SEMLIBBLSF,2019-06-17,6.9,6.9,6.9,6.9,56511.0
SEMLIBBLSF,2019-06-16,6.9,7.0,6.9,6.9,43111.0
SEMLIBBLSF,2019-06-13,7.0,7.0,6.9,6.9,5501.0
SEMLIBBLSF,2019-06-11,8.1,8.3,7.8,7.9,406128.0
SEMLIBBLSF,2019-06-10,11.2,11.2,10.0,10.2,840759.0
SEMLIBBLSF,2019-06-08,9.8,9.9,8.9,9.3,1012401.0
SEMLIBBLSF,2019-06-05,7.1,7.2,6.9,7.0,107645.0
SEMLIBBLSF,2019-06-03,6.9,6.9,6.8,6.9,75240.0
SEMLIBBLSF,2019-06-02,6.7,6.8,6.6,6.7,282750.0
SEMLIBBLSF,2019-06-01,9.7,9.7,9.7,9.7,1.0
SEMLIBBLSF,2019-05-30,6.8,6.8,6.7,6.7,16236.0
SEMLIBBLSF,2019-05-29,6.8,6.8,6.8,6.8,51101.0
SEMLIBBLSF,2019-05-28,6.7,6.8,6.7,6.7,29400.0
SEMLIBBLSF,2019-05-27,6.7,6.7,6.7,6.7,7165.0
SEMLIBBLSF,2019-05-26,6.8,6.8,6.6,6.7,148000.0
SEMLIBBLSF,2019-05-23,6.8,6.8,6.8,6.8,27000.0
SEMLIBBLSF,2019-05-22,6.8,6.8,6.8,6.8,10000.0
SEMLIBBLSF,2019-05-21,6.8,6.8,6.8,6.8,45970.0
SEMLIBBLSF,2019-05-20,6.9,6.9,6.8,6.8,106220.0
SEMLIBBLSF,2019-05-19,6.9,6.9,6.9,6.9,16993.0
SEMLIBBLSF,2019-05-16,6.9,6.9,6.8,6.8,6500.0
SEMLIBBLSF,2019-05-15,6.9,6.9,6.9,6.9,20000.0
SEMLIBBLSF,2019-05-14,6.8,6.8,6.7,6.8,34678.0
SEMLIBBLSF,2019-05-13,6.9,6.9,6.8,6.8,54530.0
SEMLIBBLSF,2019-05-12,7.5,7.6,7.3,7.5,509134.0
SEMLIBBLSF,2019-05-11,7.8,8.2,7.8,8.0,421149.0
SEMLIBBLSF,2019-05-09,9.7,10.6,9.7,10.6,750923.0
SEMLIBBLSF,2019-05-08,9.7,11.2,9.5,9.8,1172650.0
SEMLIBBLSF,2019-05-05,6.9,7.2,6.9,7.0,83455.0
SEMLIBBLSF,2019-05-03,6.8,6.8,6.8,6.8,74231.0
SEMLIBBLSF,2019-05-02,7.0,7.0,6.7,6.7,189500.0
SEMLIBBLSF,2019-04-30,6.7,6.7,6.6,6.7,75100.0
SEMLIBBLSF,2019-04-29,6.6,6.7,6.5,6.5,5601.0
SEMLIBBLSF,2019-04-28,6.6,6.7,6.5,6.6,22700.0
SEMLIBBLSF,2019-04-25,6.6,6.7,6.6,6.7,50633.0
SEMLIBBLSF,2019-04-24,6.5,6.6,6.5,6.6,30800.0
SEMLIBBLSF,2019-04-23,6.6,6.6,6.6,6.6,50000.0
SEMLIBBLSF,2019-04-21,6.5,6.6,6.5,6.6,8636.0
SEMLIBBLSF,2019-04-18,6.5,6.7,6.4,6.6,115500.0
SEMLIBBLSF,2019-04-17,6.6,6.6,6.6,6.6,1007.0
SEMLIBBLSF,2019-04-15,6.7,6.7,6.6,6.7,6005.0
SEMLIBBLSF,2019-04-12,7.5,7.7,7.3,7.4,514630.0
SEMLIBBLSF,2019-04-11,8.0,8.0,7.7,7.8,276464.0
SEMLIBBLSF,2019-04-09,8.6,9.7,8.6,9.7,1382060.0
SEMLIBBLSF,2019-04-08,11.2,11.7,10.5,10.5,1277544.0
SEMLIBBLSF,2019-04-07,7.5,8.1,7.5,8.1,579882.0
SEMLIBBLSF,2019-04-04,6.7,6.7,6.7,6.7,1000.0
SEMLIBBLSF,2019-04-03,6.9,7.0,6.8,6.8,172141.0
SEMLIBBLSF,2019-04-02,7.0,7.1,6.6,6.8,425388.0
SEMLIBBLSF,2019-03-31,6.8,6.8,6.8,6.8,100.0
SEMLIBBLSF,2019-03-28,6.6,6.8,6.6,6.7,10056.0
SEMLIBBLSF,2019-03-27,6.7,6.7,6.7,6.7,110413.0
SEMLIBBLSF,2019-03-25,6.8,6.8,6.8,6.8,13501.0
SEMLIBBLSF,2019-03-24,6.8,6.8,6.8,6.8,4400.0
SEMLIBBLSF,2019-03-21,6.7,6.7,6.7,6.7,34000.0
SEMLIBBLSF,2019-03-20,6.7,6.7,6.7,6.7,4000.0
SEMLIBBLSF,2019-03-19,6.7,6.8,6.7,6.7,152351.0
SEMLIBBLSF,2019-03-18,6.8,6.8,6.7,6.7,24999.0
SEMLIBBLSF,2019-03-14,6.8,6.8,6.7,6.8,30168.0
SEMLIBBLSF,2019-03-13,6.9,7.0,6.7,6.7,197001.0
SEMLIBBLSF,2019-03-12,7.5,7.6,7.3,7.4,245781.0
SEMLIBBLSF,2019-03-11,8.7,8.7,7.8,8.0,453942.0
SEMLIBBLSF,2019-03-10,11.4,11.5,11.0,11.1,1488487.0
SEMLIBBLSF,2019-03-07,7.5,7.6,7.2,7.4,152799.0
SEMLIBBLSF,2019-03-04,6.8,6.8,6.7,6.7,7270.0
SEMLIBBLSF,2019-03-03,7.0,7.0,6.8,6.8,29469.0
SEMLIBBLSF,2019-03-02,6.9,7.0,6.9,6.9,78467.0
SEMLIBBLSF,2019-02-27,6.9,6.9,6.8,6.9,37024.0
SEMLIBBLSF,2019-02-26,6.9,6.9,6.8,6.9,55583.0
SEMLIBBLSF,2019-02-25,6.9,6.9,6.8,6.8,123611.0
SEMLIBBLSF,2019-02-24,6.8,6.8,6.8,6.8,155000.0
SEMLIBBLSF,2019-02-20,6.9,6.9,6.8,6.8,1026.0
SEMLIBBLSF,2019-02-19,6.9,6.9,6.8,6.8,108130.0
SEMLIBBLSF,2019-02-18,6.9,7.0,6.9,6.9,17817.0
SEMLIBBLSF,2019-02-17,6.9,6.9,6.8,6.9,66975.0
SEMLIBBLSF,2019-02-14,6.8,6.8,6.8,6.8,34205.0
SEMLIBBLSF,2019-02-13,6.8,6.9,6.7,6.8,35463.0
SEMLIBBLSF,2019-02-12,7.7,7.7,7.4,7.5,463817.0
SEMLIBBLSF,2019-02-10,11.4,11.5,10.9,11.1,1403508.0
SEMLIBBLSF,2019-02-09,8.4,9.2,8.1,8.9,536220.0
SEMLIBBLSF,2019-02-07,7.5,7.6,7.5,7.5,137950.0
SEMLIBBLSF,2019-02-05,6.7,6.9,6.7,6.8,88199.0
SEMLIBBLSF,2019-02-04,6.7,6.8,6.7,6.8,2000.0
SEMLIBBLSF,2019-02-01,9.2,9.2,9.2,9.2,1.0
SEMLIBBLSF,2019-01-31,6.8,6.9,6.7,6.8,173700.0
SEMLIBBLSF,2019-01-30,7.0,7.0,6.7,6.9,197615.0
SEMLIBBLSF,2019-01-29,6.9,7.2,6.6,7.0,834984.0
