Trading_Code,Date,Open,High,Low,Close,Volume
PF1STMF,2017-10-18,7.5,7.7,7.4,7.5,306320.0
PF1STMF,2017-10-17,7.3,7.4,7.3,7.4,16200.0
PF1STMF,2017-10-16,7.3,7.4,7.2,7.3,18710.0
PF1STMF,2017-10-15,7.3,7.4,7.2,7.2,56100.0
PF1STMF,2017-10-12,7.1,7.3,7.1,7.2,79112.0
PF1STMF,2017-10-10,7.5,7.5,7.3,7.4,40200.0
PF1STMF,2017-10-09,7.5,7.5,7.3,7.4,28208.0
PF1STMF,2017-10-08,8.4,8.4,8.3,8.3,43690.0
PF1STMF,2017-10-07,8.7,8.7,8.6,8.7,78264.0
PF1STMF,2017-10-04,7.8,7.9,7.6,7.8,249869.0
PF1STMF,2017-10-01,6.8,7.0,6.8,6.9,286505.0
PF1STMF,2017-09-28,7.7,7.7,7.5,7.7,102820.0
PF1STMF,2017-09-27,7.5,7.8,7.5,7.7,308779.0
PF1STMF,2017-09-26,7.5,7.6,7.5,7.5,30101.0
PF1STMF,2017-09-25,7.6,7.6,7.5,7.5,120400.0
PF1STMF,2017-09-24,7.6,7.6,7.5,7.6,201801.0
PF1STMF,2017-09-21,7.4,7.7,7.4,7.6,270636.0
PF1STMF,2017-09-20,7.4,7.4,7.3,7.4,680340.0
PF1STMF,2017-09-19,7.5,7.6,7.4,7.5,193984.0
PF1STMF,2017-09-18,7.5,7.6,7.5,7.5,41500.0
PF1STMF,2017-09-17,7.4,7.5,7.4,7.5,36473.0
PF1STMF,2017-09-14,7.5,7.6,7.5,7.5,143329.0
PF1STMF,2017-09-13,7.5,7.5,7.4,7.5,113050.0
PF1STMF,2017-09-11,7.0,7.0,6.9,7.0,28700.0
PF1STMF,2017-09-10,7.5,7.5,7.4,7.4,205550.0
PF1STMF,2017-09-08,8.3,8.4,8.3,8.4,28679.0
PF1STMF,2017-09-07,8.6,8.7,8.5,8.5,51267.0
PF1STMF,2017-09-05,7.7,7.7,7.6,7.6,36700.0
PF1STMF,2017-09-04,7.9,7.9,7.8,7.8,66680.0
PF1STMF,2017-09-03,6.9,7.2,6.9,7.1,497535.0
PF1STMF,2017-09-02,7.4,7.4,7.1,7.2,192533.0
PF1STMF,2017-09-01,6.8,7.0,6.7,6.9,491931.0
PF1STMF,2017-08-31,7.9,7.9,7.4,7.5,180000.0
PF1STMF,2017-08-30,7.5,7.6,7.4,7.5,98500.0
PF1STMF,2017-08-29,7.5,7.6,7.5,7.5,126846.0
PF1STMF,2017-08-28,7.6,7.6,7.4,7.4,416214.0
PF1STMF,2017-08-27,7.7,7.9,7.4,7.5,145433.0
PF1STMF,2017-08-24,7.8,8.0,7.8,7.9,27050.0
PF1STMF,2017-08-23,7.7,7.8,7.7,7.8,3500.0
PF1STMF,2017-08-22,7.6,7.9,7.6,7.8,6522.0
PF1STMF,2017-08-21,7.9,7.9,7.5,7.8,23173.0
PF1STMF,2017-08-20,8.0,8.1,8.0,8.0,25200.0
PF1STMF,2017-08-17,8.0,8.1,8.0,8.0,44140.0
PF1STMF,2017-08-16,8.0,8.5,7.8,8.0,237251.0
PF1STMF,2017-08-13,8.2,8.3,8.2,8.3,5600.0
PF1STMF,2017-08-11,7.0,7.0,6.9,7.0,31600.0
PF1STMF,2017-08-10,7.4,7.5,7.4,7.4,98020.0
PF1STMF,2017-08-08,8.6,8.6,8.4,8.5,47993.0
PF1STMF,2017-08-06,7.8,7.8,7.8,7.8,20000.0
PF1STMF,2017-08-05,7.7,7.9,7.6,7.7,281613.0
PF1STMF,2017-08-03,7.0,7.1,6.9,6.9,159445.0
PF1STMF,2017-08-02,6.8,7.3,6.8,7.2,322029.0
PF1STMF,2017-08-01,6.9,7.0,6.8,6.9,438798.0
PF1STMF,2017-07-31,8.4,8.4,8.2,8.3,8641.0
PF1STMF,2017-07-30,8.3,8.4,8.2,8.4,90992.0
PF1STMF,2017-07-27,8.3,8.5,8.3,8.4,87630.0
PF1STMF,2017-07-26,8.5,8.5,8.3,8.3,119640.0
PF1STMF,2017-07-25,8.5,8.5,8.4,8.5,14122.0
PF1STMF,2017-07-24,8.5,8.6,8.4,8.5,36695.0
PF1STMF,2017-07-23,8.5,8.5,8.5,8.5,28667.0
PF1STMF,2017-07-20,8.6,8.7,8.6,8.6,43095.0
PF1STMF,2017-07-19,8.5,8.7,8.5,8.7,28594.0
PF1STMF,2017-07-18,8.7,8.7,8.5,8.5,83033.0
PF1STMF,2017-07-17,8.6,8.8,8.6,8.6,25553.0
PF1STMF,2017-07-16,8.7,8.8,8.6,8.8,64047.0
PF1STMF,2017-07-13,8.6,8.7,8.6,8.7,32985.0
PF1STMF,2017-07-12,7.2,7.4,7.2,7.3,42450.0
PF1STMF,2017-07-11,7.1,7.1,6.6,6.9,386701.0
PF1STMF,2017-07-09,7.2,7.4,7.1,7.3,82580.0
PF1STMF,2017-07-08,8.5,8.6,8.5,8.6,10223.0
PF1STMF,2017-07-06,7.7,7.8,7.7,7.8,29998.0
PF1STMF,2017-07-05,7.7,7.8,7.5,7.8,153806.0
PF1STMF,2017-07-03,6.9,7.1,6.8,6.8,1740405.0
PF1STMF,2017-07-02,6.7,6.8,6.6,6.7,176940.0
PF1STMF,2017-06-29,8.5,9.0,8.1,8.7,2036252.0
PF1STMF,2017-06-28,8.0,8.5,7.9,8.5,943606.0
PF1STMF,2017-06-22,7.9,7.9,7.8,7.9,94400.0
PF1STMF,2017-06-21,7.8,7.9,7.8,7.8,16660.0
PF1STMF,2017-06-20,7.9,7.9,7.8,7.9,168736.0
PF1STMF,2017-06-19,7.8,7.9,7.8,7.8,5772.0
PF1STMF,2017-06-18,8.0,8.0,7.8,8.0,96683.0
PF1STMF,2017-06-15,7.8,7.9,7.8,7.9,160870.0
PF1STMF,2017-06-14,7.8,8.0,7.7,7.9,61920.0
PF1STMF,2017-06-13,7.8,7.8,7.7,7.8,26583.0
PF1STMF,2017-06-12,7.0,7.2,6.9,7.2,413592.0
PF1STMF,2017-06-11,7.1,7.1,7.1,7.1,2160.0
PF1STMF,2017-06-08,8.7,8.7,8.5,8.6,81797.0
PF1STMF,2017-06-07,8.8,8.9,8.6,8.6,78685.0
PF1STMF,2017-06-06,7.7,7.8,7.7,7.7,49950.0
PF1STMF,2017-06-04,8.0,8.2,7.9,8.0,480305.0
PF1STMF,2017-06-03,7.0,7.1,6.7,6.9,210800.0
PF1STMF,2017-06-02,6.7,6.9,6.6,6.7,253953.0
PF1STMF,2017-05-31,7.7,7.8,7.7,7.7,28800.0
PF1STMF,2017-05-30,7.8,8.0,7.7,7.8,284526.0
PF1STMF,2017-05-29,7.6,7.8,7.6,7.8,21600.0
PF1STMF,2017-05-28,7.7,7.7,7.6,7.6,292792.0
PF1STMF,2017-05-25,7.8,7.9,7.7,7.7,128827.0
PF1STMF,2017-05-24,7.7,7.9,7.6,7.8,158602.0
PF1STMF,2017-05-23,7.6,7.7,7.6,7.6,93150.0
PF1STMF,2017-05-22,7.5,7.8,7.5,7.8,387647.0
PF1STMF,2017-05-21,7.5,7.6,7.5,7.6,34611.0
PF1STMF,2017-05-18,7.5,7.6,7.3,7.5,468300.0
PF1STMF,2017-05-17,7.6,7.6,7.5,7.6,42800.0
PF1STMF,2017-05-16,7.8,7.8,7.6,7.6,230680.0
PF1STMF,2017-05-15,7.7,7.8,7.6,7.7,214520.0
PF1STMF,2017-05-14,7.6,7.7,7.6,7.7,90400.0
PF1STMF,2017-05-12,6.9,7.0,6.9,7.0,325606.0
PF1STMF,2017-05-11,7.1,7.2,7.1,7.2,27800.0
PF1STMF,2017-05-10,7.4,7.5,7.4,7.4,19074.0
PF1STMF,2017-05-09,7.4,7.5,7.4,7.4,517216.0
PF1STMF,2017-05-07,9.0,9.0,8.8,9.0,103400.0
PF1STMF,2017-05-06,7.8,7.9,7.7,7.7,234040.0
PF1STMF,2017-05-04,8.1,8.2,7.9,8.0,176650.0
PF1STMF,2017-05-03,7.0,7.0,6.9,6.9,136705.0
PF1STMF,2017-05-02,6.9,7.0,6.6,6.7,308186.0
PF1STMF,2017-05-01,6.9,7.0,6.7,6.8,730500.0
PF1STMF,2017-04-30,7.7,7.8,7.6,7.8,153726.0
PF1STMF,2017-04-27,7.8,7.8,7.6,7.7,282069.0
PF1STMF,2017-04-26,7.7,7.7,7.5,7.7,157840.0
PF1STMF,2017-04-25,7.7,7.9,7.6,7.7,202181.0
PF1STMF,2017-04-24,7.6,7.6,7.4,7.5,210614.0
PF1STMF,2017-04-23,7.7,7.8,7.6,7.7,70950.0
PF1STMF,2017-04-20,8.0,8.0,7.6,7.7,353083.0
PF1STMF,2017-04-19,7.9,8.0,7.9,7.9,276767.0
PF1STMF,2017-04-18,7.9,8.0,7.7,7.8,415997.0
PF1STMF,2017-04-17,7.7,7.8,7.6,7.8,63727.0
PF1STMF,2017-04-16,7.8,7.9,7.6,7.6,164609.0
PF1STMF,2017-04-13,7.9,7.9,7.8,7.9,127000.0
PF1STMF,2017-04-12,6.9,7.0,6.8,6.9,37096.0
PF1STMF,2017-04-10,7.5,7.5,7.4,7.5,41060.0
PF1STMF,2017-04-09,7.5,7.5,7.3,7.4,312854.0
PF1STMF,2017-04-07,9.1,9.1,8.7,8.9,163909.0
PF1STMF,2017-04-06,7.8,7.8,7.7,7.7,166820.0
PF1STMF,2017-04-05,7.7,7.7,7.5,7.6,191191.0
PF1STMF,2017-04-04,8.2,8.2,7.7,8.0,648936.0
PF1STMF,2017-04-01,6.6,6.9,6.6,6.7,255581.0
PF1STMF,2017-03-30,7.7,8.1,7.7,8.0,688670.0
PF1STMF,2017-03-29,7.7,7.9,7.7,7.7,905633.0
PF1STMF,2017-03-28,7.8,7.8,7.7,7.7,127751.0
PF1STMF,2017-03-27,7.9,8.1,7.7,7.8,347274.0
PF1STMF,2017-03-23,8.0,8.0,7.7,7.8,293580.0
PF1STMF,2017-03-22,7.8,8.3,7.7,8.0,1056466.0
PF1STMF,2017-03-21,7.7,7.8,7.6,7.8,156950.0
PF1STMF,2017-03-20,8.0,8.1,7.6,7.7,331848.0
PF1STMF,2017-03-19,7.6,8.2,7.6,7.9,661635.0
PF1STMF,2017-03-16,8.0,8.1,7.6,7.8,2449361.0
PF1STMF,2017-03-15,7.6,8.0,7.6,7.9,2379507.0
PF1STMF,2017-03-14,7.4,7.8,7.4,7.6,478577.0
PF1STMF,2017-03-13,7.3,7.5,7.2,7.4,570904.0
PF1STMF,2017-03-12,6.9,6.9,6.8,6.9,2596.0
PF1STMF,2017-03-10,7.4,7.5,7.4,7.4,83000.0
PF1STMF,2017-03-08,8.4,8.7,8.4,8.7,142346.0
PF1STMF,2017-03-07,8.9,9.3,8.8,9.2,916448.0
PF1STMF,2017-03-05,7.6,7.7,7.6,7.6,72470.0
PF1STMF,2017-03-04,8.2,8.3,7.9,8.0,428503.0
PF1STMF,2017-03-01,6.8,6.8,6.6,6.6,552704.0
PF1STMF,2017-02-28,7.1,7.3,7.0,7.1,186559.0
PF1STMF,2017-02-27,6.8,7.0,6.8,7.0,168355.0
PF1STMF,2017-02-26,6.9,7.0,6.8,6.8,177340.0
PF1STMF,2017-02-23,6.9,7.0,6.9,6.9,89900.0
PF1STMF,2017-02-22,7.0,7.0,6.9,7.0,172700.0
PF1STMF,2017-02-20,7.0,7.1,6.8,7.0,295827.0
PF1STMF,2017-02-19,7.1,7.1,6.9,7.0,300070.0
PF1STMF,2017-02-16,7.1,7.2,7.0,7.1,141051.0
PF1STMF,2017-02-15,7.3,7.3,7.0,7.1,271300.0
PF1STMF,2017-02-14,7.2,7.3,7.1,7.1,176160.0
PF1STMF,2017-02-13,7.4,7.4,7.2,7.2,74730.0
PF1STMF,2017-02-11,7.2,7.2,7.1,7.2,49300.0
PF1STMF,2017-02-10,7.5,7.5,7.4,7.5,93914.0
PF1STMF,2017-02-08,8.3,8.5,8.3,8.4,29850.0
PF1STMF,2017-02-07,8.7,9.1,8.6,9.0,1129467.0
PF1STMF,2017-02-05,7.9,8.0,7.6,7.7,188700.0
PF1STMF,2017-02-04,7.8,8.3,7.8,8.1,843195.0
PF1STMF,2017-02-03,7.0,7.3,6.9,7.0,133690.0
PF1STMF,2017-02-02,7.3,7.5,7.0,7.1,178276.0
PF1STMF,2017-02-01,6.7,7.0,6.4,6.9,1162278.0
PF1STMF,2017-01-31,7.0,7.5,6.9,7.4,214993.0
PF1STMF,2017-01-30,7.2,7.3,6.8,7.0,461580.0
PF1STMF,2017-01-29,7.9,7.9,7.2,7.3,542245.0
PF1STMF,2017-01-26,8.1,8.1,7.7,7.9,503617.0
PF1STMF,2017-01-25,8.1,8.2,8.0,8.0,770851.0
PF1STMF,2017-01-24,8.1,8.2,8.0,8.0,1112553.0
PF1STMF,2017-01-23,8.0,8.2,8.0,8.1,697935.0
PF1STMF,2017-01-22,8.2,8.2,7.9,8.0,598371.0
PF1STMF,2017-01-19,8.0,8.2,7.8,8.1,418838.0
PF1STMF,2017-01-18,8.4,8.4,8.0,8.1,769151.0
PF1STMF,2017-01-17,7.9,8.5,7.8,8.3,2367650.0
PF1STMF,2017-01-16,7.9,8.0,7.7,7.8,1130695.0
PF1STMF,2017-01-15,7.9,8.2,7.7,8.0,1085031.0
PF1STMF,2017-01-11,7.1,7.3,7.1,7.2,49101.0
PF1STMF,2017-01-08,8.3,8.6,8.3,8.5,29702.0
PF1STMF,2017-01-06,7.7,7.8,7.7,7.8,103312.0
PF1STMF,2017-01-03,7.0,7.2,6.9,6.9,110395.0
PF1STMF,2017-01-02,7.6,7.7,7.3,7.4,236299.0
PF1STMF,2017-01-01,6.0,6.6,6.0,6.6,602052.0
PF1STMF,2016-12-29,6.1,6.1,5.8,6.0,1000121.0
PF1STMF,2016-12-28,5.7,6.1,5.7,6.1,1089711.0
PF1STMF,2016-12-27,5.2,5.6,5.2,5.6,692033.0
PF1STMF,2016-12-26,5.2,5.2,5.0,5.1,748720.0
PF1STMF,2016-12-22,4.9,5.1,4.9,5.1,222438.0
PF1STMF,2016-12-21,4.9,4.9,4.9,4.9,257341.0
PF1STMF,2016-12-20,4.8,4.9,4.8,4.9,716459.0
PF1STMF,2016-12-19,4.9,4.9,4.8,4.9,159485.0
PF1STMF,2016-12-18,4.8,4.9,4.8,4.8,106200.0
PF1STMF,2016-12-15,4.8,4.8,4.7,4.8,517100.0
PF1STMF,2016-12-14,4.8,4.9,4.7,4.8,169732.0
PF1STMF,2016-12-12,4.8,4.8,4.7,4.8,137470.0
PF1STMF,2016-12-07,5.2,5.3,5.0,5.1,204198.0
PF1STMF,2016-12-06,4.4,4.4,4.4,4.4,60550.0
PF1STMF,2016-12-05,4.1,4.2,4.1,4.2,28200.0
PF1STMF,2016-12-04,4.4,4.5,4.3,4.3,66960.0
PF1STMF,2016-12-01,4.2,4.3,4.2,4.3,47850.0
PF1STMF,2016-11-30,4.7,4.8,4.7,4.7,60000.0
PF1STMF,2016-11-29,4.6,4.8,4.6,4.8,56067.0
PF1STMF,2016-11-28,4.8,4.8,4.7,4.7,87370.0
PF1STMF,2016-11-27,4.8,4.8,4.7,4.8,53830.0
PF1STMF,2016-11-24,4.7,4.9,4.6,4.8,287214.0
PF1STMF,2016-11-23,4.6,4.7,4.6,4.6,22000.0
PF1STMF,2016-11-22,4.5,4.6,4.5,4.5,60893.0
PF1STMF,2016-11-21,4.5,4.6,4.5,4.6,14762.0
PF1STMF,2016-11-20,4.5,4.5,4.4,4.5,59000.0
PF1STMF,2016-11-17,4.5,4.6,4.5,4.6,6600.0
PF1STMF,2016-11-16,4.5,4.6,4.5,4.6,52115.0
PF1STMF,2016-11-15,4.5,4.6,4.5,4.5,112000.0
PF1STMF,2016-11-14,4.5,4.5,4.5,4.5,46057.0
PF1STMF,2016-11-13,4.6,4.6,4.5,4.6,84233.0
PF1STMF,2016-11-12,4.7,4.8,4.7,4.8,17289.0
PF1STMF,2016-11-08,4.9,4.9,4.8,4.9,129122.0
PF1STMF,2016-11-07,4.8,5.2,4.8,5.2,501210.0
PF1STMF,2016-11-05,4.1,4.2,4.1,4.1,3200.0
PF1STMF,2016-11-04,4.3,4.5,4.3,4.4,10110.0
PF1STMF,2016-11-02,4.3,4.4,4.3,4.3,32720.0
PF1STMF,2016-11-01,4.2,4.3,4.2,4.3,21050.0
PF1STMF,2016-10-31,4.6,4.7,4.6,4.6,8000.0
PF1STMF,2016-10-30,4.6,4.7,4.6,4.6,62657.0
PF1STMF,2016-10-27,4.6,4.6,4.6,4.6,3000.0
PF1STMF,2016-10-26,4.6,4.7,4.6,4.7,43803.0
PF1STMF,2016-10-25,4.6,4.7,4.6,4.7,205550.0
PF1STMF,2016-10-24,4.6,4.7,4.6,4.6,51750.0
PF1STMF,2016-10-23,4.7,4.7,4.6,4.6,86045.0
PF1STMF,2016-10-20,4.7,4.7,4.6,4.7,174857.0
PF1STMF,2016-10-19,4.7,4.7,4.6,4.7,165549.0
PF1STMF,2016-10-18,4.7,4.8,4.6,4.6,61416.0
PF1STMF,2016-10-17,4.7,4.8,4.6,4.6,286090.0
PF1STMF,2016-10-16,4.7,4.8,4.7,4.7,42420.0
PF1STMF,2016-10-13,4.7,4.8,4.6,4.7,36600.0
PF1STMF,2016-10-11,4.6,4.7,4.6,4.7,103770.0
PF1STMF,2016-10-10,4.7,4.8,4.7,4.7,135440.0
PF1STMF,2016-10-08,5.1,5.2,4.7,4.8,795165.0
PF1STMF,2016-10-07,4.8,4.9,4.8,4.8,65500.0
PF1STMF,2016-10-05,4.1,4.2,4.1,4.1,4642.0
PF1STMF,2016-10-04,4.4,4.5,4.4,4.5,11700.0
PF1STMF,2016-10-03,4.2,4.4,4.2,4.4,488357.0
PF1STMF,2016-10-02,4.3,4.4,4.3,4.4,25500.0
PF1STMF,2016-10-01,4.3,4.3,4.2,4.3,43000.0
PF1STMF,2016-09-29,4.9,4.9,4.8,4.9,827124.0
PF1STMF,2016-09-28,4.9,5.0,4.8,4.9,565348.0
PF1STMF,2016-09-27,4.8,4.9,4.8,4.9,324157.0
PF1STMF,2016-09-26,4.7,4.8,4.7,4.8,221943.0
PF1STMF,2016-09-25,4.7,4.7,4.6,4.6,176640.0
PF1STMF,2016-09-24,4.5,4.7,4.5,4.7,260372.0
PF1STMF,2016-09-22,4.4,4.5,4.4,4.5,13000.0
PF1STMF,2016-09-21,4.4,4.5,4.4,4.4,26000.0
PF1STMF,2016-09-20,4.4,4.5,4.4,4.4,6315.0
PF1STMF,2016-09-19,4.4,4.5,4.4,4.4,3510.0
PF1STMF,2016-09-18,4.4,4.5,4.4,4.4,24200.0
PF1STMF,2016-09-11,4.6,4.6,4.6,4.6,3774.0
PF1STMF,2016-09-10,4.8,4.8,4.7,4.8,65400.0
PF1STMF,2016-09-08,4.7,4.9,4.7,4.9,174910.0
PF1STMF,2016-09-06,4.4,4.4,4.4,4.4,104110.0
PF1STMF,2016-09-05,4.2,4.2,4.1,4.2,39346.0
PF1STMF,2016-09-03,4.3,4.3,4.2,4.2,2540.0
PF1STMF,2016-09-02,4.3,4.4,4.3,4.3,23001.0
PF1STMF,2016-08-30,4.8,4.8,4.7,4.8,231466.0
PF1STMF,2016-08-29,4.7,4.8,4.6,4.8,525480.0
PF1STMF,2016-08-28,4.7,4.7,4.6,4.7,185150.0
PF1STMF,2016-08-24,4.7,4.8,4.6,4.7,556106.0
PF1STMF,2016-08-23,4.7,4.8,4.6,4.8,12280.0
PF1STMF,2016-08-22,4.8,4.8,4.7,4.7,153200.0
PF1STMF,2016-08-21,4.7,4.8,4.7,4.7,42138.0
PF1STMF,2016-08-18,4.7,4.8,4.7,4.7,273176.0
PF1STMF,2016-08-17,4.8,4.9,4.7,4.8,16750.0
PF1STMF,2016-08-16,4.8,4.8,4.7,4.8,176707.0
PF1STMF,2016-08-14,4.9,4.9,4.8,4.9,88250.0
PF1STMF,2016-08-12,4.8,4.8,4.7,4.8,63190.0
PF1STMF,2016-08-11,4.6,4.7,4.6,4.6,39264.0
PF1STMF,2016-08-09,4.4,4.5,4.3,4.4,5000.0
PF1STMF,2016-08-08,4.7,4.8,4.7,4.8,140719.0
PF1STMF,2016-08-06,4.3,4.4,4.3,4.4,5730.0
PF1STMF,2016-08-05,4.2,4.2,4.1,4.2,22511.0
PF1STMF,2016-08-03,4.2,4.3,4.2,4.3,1000.0
PF1STMF,2016-08-02,4.4,4.4,4.2,4.3,191461.0
PF1STMF,2016-07-31,4.8,4.9,4.7,4.8,53877.0
PF1STMF,2016-07-28,4.8,4.9,4.7,4.8,59889.0
PF1STMF,2016-07-27,4.8,4.9,4.8,4.8,519848.0
PF1STMF,2016-07-26,4.8,4.9,4.7,4.8,159554.0
PF1STMF,2016-07-25,4.8,4.9,4.8,4.9,10805.0
PF1STMF,2016-07-24,4.9,4.9,4.8,4.9,45038.0
PF1STMF,2016-07-21,4.9,5.0,4.8,4.9,28115.0
PF1STMF,2016-07-20,4.9,4.9,4.8,4.9,143169.0
PF1STMF,2016-07-19,5.0,5.0,4.9,5.0,115710.0
PF1STMF,2016-07-18,5.1,5.1,5.0,5.0,124000.0
PF1STMF,2016-07-17,5.0,5.1,5.0,5.1,183411.0
PF1STMF,2016-07-16,5.0,5.1,4.9,5.0,359880.0
PF1STMF,2016-07-14,5.0,5.1,4.9,5.0,390900.0
PF1STMF,2016-07-13,5.1,5.1,4.9,4.9,253363.0
PF1STMF,2016-07-12,4.8,4.8,4.7,4.8,34140.0
PF1STMF,2016-07-11,4.6,4.6,4.6,4.6,35000.0
PF1STMF,2016-07-09,4.3,4.5,4.3,4.4,1500.0
PF1STMF,2016-07-08,4.7,4.8,4.7,4.7,3208.0
PF1STMF,2016-07-06,4.4,4.4,4.3,4.3,20100.0
PF1STMF,2016-07-04,4.4,4.6,4.4,4.5,14030.0
PF1STMF,2016-07-03,4.2,4.3,4.1,4.2,103030.0
PF1STMF,2016-07-02,4.3,4.4,4.3,4.3,216999.0
PF1STMF,2016-07-01,4.3,4.3,4.2,4.2,159104.0
PF1STMF,2016-06-30,4.6,4.8,4.6,4.8,21601.0
PF1STMF,2016-06-29,4.7,4.7,4.6,4.7,53574.0
PF1STMF,2016-06-28,4.6,4.6,4.6,4.6,12895.0
PF1STMF,2016-06-27,4.6,4.7,4.6,4.7,55900.0
PF1STMF,2016-06-26,4.5,4.7,4.5,4.6,34868.0
PF1STMF,2016-06-23,4.5,4.7,4.5,4.6,139410.0
PF1STMF,2016-06-22,4.5,4.5,4.5,4.5,16700.0
PF1STMF,2016-06-21,4.5,4.5,4.5,4.5,31247.0
PF1STMF,2016-06-20,4.4,4.6,4.4,4.5,70385.0
PF1STMF,2016-06-19,4.5,4.5,4.4,4.5,132245.0
PF1STMF,2016-06-16,4.5,4.5,4.4,4.5,15200.0
PF1STMF,2016-06-15,4.5,4.5,4.4,4.5,54233.0
PF1STMF,2016-06-14,4.4,4.5,4.4,4.5,86121.0
PF1STMF,2016-06-13,4.4,4.5,4.4,4.4,15350.0
PF1STMF,2016-06-12,4.8,4.8,4.7,4.8,95555.0
PF1STMF,2016-06-11,4.6,4.6,4.6,4.6,1000.0
PF1STMF,2016-06-10,4.8,4.8,4.8,4.8,19230.0
PF1STMF,2016-06-09,4.3,4.5,4.3,4.5,146750.0
PF1STMF,2016-06-06,4.3,4.4,4.3,4.3,51194.0
PF1STMF,2016-06-04,4.5,4.6,4.4,4.5,108540.0
PF1STMF,2016-06-03,4.2,4.3,4.1,4.2,167234.0
PF1STMF,2016-06-01,4.2,4.3,4.2,4.3,66700.0
PF1STMF,2016-05-31,4.3,4.4,4.3,4.3,13010.0
PF1STMF,2016-05-30,4.3,4.3,4.3,4.3,37598.0
PF1STMF,2016-05-29,4.3,4.4,4.3,4.3,12322.0
PF1STMF,2016-05-26,4.3,4.3,4.2,4.3,112798.0
PF1STMF,2016-05-25,4.2,4.2,4.2,4.2,5414.0
PF1STMF,2016-05-24,4.2,4.3,4.2,4.3,109000.0
PF1STMF,2016-05-22,4.2,4.3,4.2,4.3,96000.0
PF1STMF,2016-05-19,4.2,4.3,4.2,4.3,37900.0
PF1STMF,2016-05-18,4.2,4.2,4.1,4.2,33600.0
PF1STMF,2016-05-17,4.1,4.2,4.1,4.2,34784.0
PF1STMF,2016-05-16,4.1,4.3,4.1,4.2,98932.0
PF1STMF,2016-05-15,4.1,4.1,4.1,4.1,24556.0
PF1STMF,2016-05-12,4.7,4.8,4.7,4.8,216000.0
PF1STMF,2016-05-10,4.8,4.8,4.7,4.8,91370.0
PF1STMF,2016-05-09,4.3,4.4,4.3,4.4,133668.0
PF1STMF,2016-05-06,4.3,4.4,4.3,4.4,5500.0
PF1STMF,2016-05-05,4.2,4.3,4.1,4.2,39000.0
PF1STMF,2016-05-04,4.5,4.6,4.4,4.5,34311.0
PF1STMF,2016-05-01,4.2,4.3,4.2,4.2,45000.0
PF1STMF,2016-04-28,4.2,4.2,4.1,4.2,62426.0
PF1STMF,2016-04-27,4.1,4.2,4.1,4.1,143650.0
PF1STMF,2016-04-26,4.2,4.2,4.1,4.2,21860.0
PF1STMF,2016-04-25,4.2,4.2,4.1,4.1,79210.0
PF1STMF,2016-04-24,4.2,4.2,4.1,4.1,187673.0
PF1STMF,2016-04-21,4.2,4.3,4.1,4.1,715287.0
PF1STMF,2016-04-20,4.3,4.3,4.2,4.3,39113.0
PF1STMF,2016-04-19,4.3,4.3,4.2,4.2,318100.0
PF1STMF,2016-04-18,4.3,4.4,4.2,4.3,72480.0
PF1STMF,2016-04-17,4.4,4.4,4.3,4.3,97200.0
PF1STMF,2016-04-13,4.3,4.3,4.3,4.3,17500.0
PF1STMF,2016-04-12,4.7,4.8,4.7,4.7,3745.0
PF1STMF,2016-04-10,4.8,4.8,4.7,4.8,111600.0
PF1STMF,2016-04-09,4.3,4.4,4.3,4.3,53134.0
PF1STMF,2016-04-08,4.8,4.8,4.7,4.8,57676.0
PF1STMF,2016-04-05,4.2,4.3,4.1,4.2,29501.0
PF1STMF,2016-04-04,4.3,4.6,4.3,4.5,46020.0
PF1STMF,2016-04-02,4.4,4.4,4.3,4.3,61569.0
PF1STMF,2016-04-01,4.2,4.2,4.2,4.2,3150.0
PF1STMF,2016-03-31,4.3,4.4,4.2,4.3,235100.0
PF1STMF,2016-03-30,4.3,4.4,4.2,4.3,476107.0
PF1STMF,2016-03-29,4.2,4.3,4.2,4.3,236150.0
PF1STMF,2016-03-28,4.2,4.3,4.2,4.3,310870.0
PF1STMF,2016-03-27,4.2,4.3,4.1,4.2,243874.0
PF1STMF,2016-03-24,4.2,4.3,4.1,4.2,315235.0
PF1STMF,2016-03-23,4.2,4.3,4.2,4.2,245330.0
PF1STMF,2016-03-22,4.2,4.3,4.2,4.2,510.0
PF1STMF,2016-03-21,4.3,4.4,4.2,4.3,192740.0
PF1STMF,2016-03-20,4.2,4.3,4.1,4.2,262064.0
PF1STMF,2016-03-16,4.3,4.3,4.2,4.2,56840.0
PF1STMF,2016-03-15,4.4,4.4,4.2,4.2,286668.0
PF1STMF,2016-03-14,4.2,4.4,4.2,4.3,5520.0
PF1STMF,2016-03-13,4.4,4.4,4.3,4.4,173000.0
PF1STMF,2016-03-11,4.7,4.7,4.5,4.6,134325.0
PF1STMF,2016-03-10,4.8,4.8,4.7,4.7,115150.0
PF1STMF,2016-03-08,4.8,4.9,4.8,4.8,15864.0
PF1STMF,2016-03-05,4.2,4.3,4.1,4.2,215311.0
PF1STMF,2016-03-04,4.3,4.5,4.3,4.4,410527.0
PF1STMF,2016-03-03,4.2,4.2,4.2,4.2,103000.0
PF1STMF,2016-03-02,4.3,4.4,4.3,4.4,64320.0
PF1STMF,2016-03-01,4.2,4.3,4.2,4.2,29061.0
PF1STMF,2016-02-29,4.2,4.4,4.2,4.3,40011.0
