Trading_Code,Date,Open,High,Low,Close,Volume
WONDERTOYS,2000-05-21,48.0,48.5,47.5,47.75,2150.0
WONDERTOYS,2000-05-20,49.25,49.25,47.75,48.25,1750.0
WONDERTOYS,2000-05-18,49.25,49.5,48.75,49.0,3400.0
WONDERTOYS,2000-05-16,48.5,50.0,48.5,48.5,10950.0
WONDERTOYS,2000-05-15,47.75,48.5,47.75,48.0,2950.0
WONDERTOYS,2000-05-14,47.75,48.25,47.5,48.0,5200.0
WONDERTOYS,2000-05-13,47.75,47.75,47.0,47.0,1150.0
WONDERTOYS,2000-05-06,52.0,52.5,51.0,51.0,16450.0
WONDERTOYS,2000-05-04,48.0,48.0,46.75,47.0,650.0
WONDERTOYS,2000-05-03,53.75,56.25,52.75,53.25,14050.0
WONDERTOYS,2000-05-02,53.0,53.0,53.0,53.0,150.0
WONDERTOYS,2000-04-30,47.0,48.5,47.0,47.5,2950.0
WONDERTOYS,2000-04-29,47.25,47.25,47.0,47.0,700.0
WONDERTOYS,2000-04-27,47.5,47.5,47.5,47.5,250.0
WONDERTOYS,2000-04-26,47.5,47.75,47.25,47.5,800.0
WONDERTOYS,2000-04-24,48.75,48.75,47.25,47.75,2450.0
WONDERTOYS,2000-04-23,48.5,50.5,48.5,48.75,14300.0
WONDERTOYS,2000-04-22,49.0,49.25,48.0,48.0,3700.0
WONDERTOYS,2000-04-20,48.0,48.5,47.75,48.0,5850.0
WONDERTOYS,2000-04-19,46.5,47.75,46.0,47.25,2150.0
WONDERTOYS,2000-04-18,46.5,47.0,46.0,46.25,1000.0
WONDERTOYS,2000-04-17,47.0,47.0,46.5,46.5,650.0
WONDERTOYS,2000-04-15,46.5,46.75,46.25,46.5,650.0
WONDERTOYS,2000-04-06,49.5,52.0,49.25,50.75,25100.0
WONDERTOYS,2000-04-05,47.5,47.5,47.0,47.0,350.0
WONDERTOYS,2000-04-04,47.5,47.5,46.75,47.0,1650.0
WONDERTOYS,2000-04-03,52.0,53.5,52.0,52.25,10700.0
WONDERTOYS,2000-04-01,49.0,50.0,48.0,48.25,4850.0
WONDERTOYS,2000-03-30,48.0,48.25,48.0,48.0,300.0
WONDERTOYS,2000-03-29,47.25,48.0,47.25,47.5,250.0
WONDERTOYS,2000-03-28,47.75,48.5,47.75,47.75,500.0
WONDERTOYS,2000-03-27,45.75,48.5,45.75,47.75,800.0
WONDERTOYS,2000-03-25,49.0,49.0,49.0,49.0,200.0
WONDERTOYS,2000-03-23,49.0,49.0,48.75,48.75,1400.0
WONDERTOYS,2000-03-22,49.25,50.0,49.0,49.0,3100.0
WONDERTOYS,2000-03-21,49.25,49.75,49.0,49.25,1750.0
WONDERTOYS,2000-03-20,50.0,50.0,49.5,49.75,650.0
WONDERTOYS,2000-03-19,50.5,51.25,50.5,50.75,900.0
WONDERTOYS,2000-03-15,50.75,50.75,50.25,50.5,850.0
WONDERTOYS,2000-03-14,51.25,51.25,50.25,50.5,450.0
WONDERTOYS,2000-03-13,50.0,50.5,50.0,50.25,250.0
WONDERTOYS,2000-03-06,51.5,51.75,49.0,49.25,7600.0
WONDERTOYS,2000-03-05,47.25,47.75,46.75,47.25,1550.0
WONDERTOYS,2000-03-04,47.5,48.25,47.5,47.75,1250.0
WONDERTOYS,2000-03-01,50.5,51.75,50.25,51.25,2500.0
WONDERTOYS,2000-02-29,50.25,51.0,50.0,50.5,3600.0
WONDERTOYS,2000-02-27,51.25,51.25,50.75,50.75,1000.0
WONDERTOYS,2000-02-26,51.25,52.0,51.25,51.5,550.0
WONDERTOYS,2000-02-24,51.5,51.5,51.0,51.25,550.0
WONDERTOYS,2000-02-23,51.75,52.0,51.25,51.25,1650.0
WONDERTOYS,2000-02-22,52.25,52.25,51.0,51.75,1450.0
WONDERTOYS,2000-02-20,51.25,51.25,51.25,51.25,500.0
WONDERTOYS,2000-02-19,51.5,52.0,51.25,51.5,700.0
WONDERTOYS,2000-02-14,51.5,52.0,51.5,51.5,650.0
WONDERTOYS,2000-02-13,52.25,52.25,51.5,51.75,1350.0
WONDERTOYS,2000-02-05,47.5,47.5,47.0,47.25,550.0
WONDERTOYS,2000-02-04,49.5,49.5,48.0,48.5,1000.0
WONDERTOYS,2000-02-03,51.5,52.75,51.5,51.75,4050.0
WONDERTOYS,2000-01-31,52.75,53.0,52.25,52.5,1200.0
WONDERTOYS,2000-01-30,53.75,53.75,53.0,53.0,3750.0
WONDERTOYS,2000-01-29,53.25,54.75,53.25,54.0,2400.0
WONDERTOYS,2000-01-27,54.0,54.0,53.25,53.25,700.0
WONDERTOYS,2000-01-26,54.25,54.25,53.5,53.75,1800.0
WONDERTOYS,2000-01-25,53.5,54.25,53.5,53.5,1150.0
WONDERTOYS,2000-01-24,54.0,54.0,53.5,53.5,2300.0
WONDERTOYS,2000-01-23,54.25,54.5,54.0,54.0,2000.0
WONDERTOYS,2000-01-22,55.75,56.0,54.75,55.0,5200.0
WONDERTOYS,2000-01-20,56.0,56.75,55.5,55.75,7900.0
WONDERTOYS,2000-01-19,55.5,56.0,55.0,55.0,8850.0
WONDERTOYS,2000-01-18,55.0,55.75,54.25,54.5,2400.0
WONDERTOYS,2000-01-17,53.5,55.5,53.5,54.25,8400.0
WONDERTOYS,2000-01-16,54.0,54.25,53.5,53.5,1850.0
WONDERTOYS,2000-01-13,54.0,54.5,53.5,54.0,2050.0
WONDERTOYS,2000-01-06,48.75,50.75,48.5,50.25,16550.0
WONDERTOYS,2000-01-04,49.0,50.0,48.0,48.25,4850.0
WONDERTOYS,2000-01-03,50.5,51.75,50.25,51.25,2500.0
WONDERTOYS,2000-01-01,53.5,56.0,53.5,55.25,12350.0
WONDERTOYS,1999-12-30,53.5,56.0,53.5,55.25,12350.0
WONDERTOYS,1999-12-29,51.25,51.75,51.0,51.5,3600.0
WONDERTOYS,1999-12-28,51.75,51.75,51.0,51.0,2050.0
WONDERTOYS,1999-12-27,50.0,51.0,50.0,50.5,1700.0
WONDERTOYS,1999-12-26,50.75,51.0,50.0,50.5,1850.0
WONDERTOYS,1999-12-23,50.5,51.0,50.25,50.5,1750.0
WONDERTOYS,1999-12-22,51.25,51.75,51.25,51.5,1450.0
WONDERTOYS,1999-12-21,52.5,52.5,51.25,51.5,3250.0
WONDERTOYS,1999-12-20,52.5,53.0,52.25,52.5,1100.0
WONDERTOYS,1999-12-15,53.0,53.5,52.25,52.5,3700.0
WONDERTOYS,1999-12-14,52.75,53.75,52.25,52.75,1150.0
WONDERTOYS,1999-12-12,53.0,53.0,52.25,52.25,700.0
WONDERTOYS,1999-12-10,63.75,64.5,63.0,63.75,6050.0
WONDERTOYS,1999-12-09,70.5,70.75,67.0,67.5,17250.0
WONDERTOYS,1999-12-08,63.5,64.0,61.0,61.25,16850.0
WONDERTOYS,1999-12-07,53.25,53.25,53.0,53.0,300.0
WONDERTOYS,1999-12-06,53.5,54.0,53.5,53.5,250.0
WONDERTOYS,1999-12-05,56.5,57.75,56.25,56.75,1700.0
WONDERTOYS,1999-12-04,71.5,71.5,71.0,71.25,1400.0
WONDERTOYS,1999-12-01,73.0,75.0,73.0,73.5,5600.0
WONDERTOYS,1999-11-30,57.25,58.5,55.5,56.25,9500.0
WONDERTOYS,1999-11-29,61.0,61.75,57.25,57.75,13050.0
WONDERTOYS,1999-11-28,57.0,63.0,56.75,59.0,49950.0
WONDERTOYS,1999-11-27,57.0,57.0,56.0,56.0,4350.0
WONDERTOYS,1999-11-23,53.75,55.5,53.75,55.0,7100.0
WONDERTOYS,1999-11-22,52.0,54.25,52.0,53.25,1800.0
WONDERTOYS,1999-11-21,53.0,53.0,52.0,52.0,2250.0
WONDERTOYS,1999-11-20,54.5,55.5,53.0,53.25,6700.0
WONDERTOYS,1999-11-18,55.75,56.0,55.25,55.5,1100.0
WONDERTOYS,1999-11-17,57.5,57.5,55.25,56.0,5600.0
WONDERTOYS,1999-11-15,56.25,58.25,56.25,57.25,2250.0
WONDERTOYS,1999-11-14,60.0,60.0,58.25,58.25,4750.0
WONDERTOYS,1999-11-13,61.75,62.25,60.25,60.25,3650.0
WONDERTOYS,1999-11-12,53.5,54.0,53.25,53.25,2500.0
WONDERTOYS,1999-11-11,61.75,62.0,61.0,61.5,2450.0
WONDERTOYS,1999-11-10,65.0,65.75,63.75,63.75,7450.0
WONDERTOYS,1999-11-09,67.75,71.75,67.0,69.25,40600.0
WONDERTOYS,1999-11-08,62.0,63.25,61.5,62.5,14950.0
WONDERTOYS,1999-11-07,53.25,53.75,52.5,53.25,1200.0
WONDERTOYS,1999-11-04,70.5,73.75,70.0,71.25,14850.0
WONDERTOYS,1999-11-03,76.25,77.5,76.25,76.5,1550.0
WONDERTOYS,1999-11-01,72.25,75.0,72.0,72.75,12800.0
WONDERTOYS,1999-10-31,64.75,65.0,64.0,64.25,2500.0
WONDERTOYS,1999-10-30,64.5,65.25,64.25,64.25,2450.0
WONDERTOYS,1999-10-28,65.0,65.0,64.0,64.25,1400.0
WONDERTOYS,1999-10-27,64.0,65.0,64.0,64.0,2550.0
WONDERTOYS,1999-10-26,65.0,65.5,63.75,63.75,3200.0
WONDERTOYS,1999-10-25,64.75,66.0,64.75,65.0,5400.0
WONDERTOYS,1999-10-24,65.5,65.5,64.0,64.25,2650.0
WONDERTOYS,1999-10-23,65.75,66.0,64.75,65.0,5200.0
WONDERTOYS,1999-10-19,66.5,66.75,66.0,66.0,3850.0
WONDERTOYS,1999-10-18,67.25,67.75,66.0,66.25,10350.0
WONDERTOYS,1999-10-17,66.75,67.0,66.25,66.5,12750.0
WONDERTOYS,1999-10-16,66.0,66.5,65.5,65.75,6450.0
WONDERTOYS,1999-10-14,67.0,67.5,65.5,65.75,18800.0
WONDERTOYS,1999-10-13,64.5,67.25,64.25,65.25,23550.0
WONDERTOYS,1999-10-11,61.5,62.0,61.25,61.5,600.0
WONDERTOYS,1999-10-10,65.75,66.0,64.5,65.0,9200.0
WONDERTOYS,1999-10-08,59.75,61.75,59.75,60.75,9750.0
WONDERTOYS,1999-10-07,53.25,53.5,53.25,53.25,1050.0
WONDERTOYS,1999-10-06,54.0,54.5,53.5,53.75,700.0
WONDERTOYS,1999-10-05,59.25,59.25,57.0,57.5,3350.0
WONDERTOYS,1999-10-04,71.25,71.75,70.5,70.75,2150.0
WONDERTOYS,1999-10-03,78.0,78.5,77.25,77.25,3350.0
WONDERTOYS,1999-10-01,72.0,79.0,70.0,74.5,72550.0
WONDERTOYS,1999-09-30,63.75,63.75,63.0,63.25,3300.0
WONDERTOYS,1999-09-29,63.25,64.0,63.0,63.25,4700.0
WONDERTOYS,1999-09-28,64.75,65.5,63.5,63.5,7550.0
WONDERTOYS,1999-09-27,65.5,65.5,64.25,64.5,3950.0
WONDERTOYS,1999-09-26,66.75,66.75,65.5,65.5,7650.0
WONDERTOYS,1999-09-25,67.5,67.75,65.25,65.75,7050.0
WONDERTOYS,1999-09-23,66.75,69.5,66.25,66.5,18150.0
WONDERTOYS,1999-09-22,66.0,67.5,65.5,66.0,12550.0
WONDERTOYS,1999-09-21,66.75,67.5,65.5,65.75,9900.0
WONDERTOYS,1999-09-20,64.25,67.75,64.25,65.25,19950.0
WONDERTOYS,1999-09-19,65.5,66.0,64.25,64.5,5700.0
WONDERTOYS,1999-09-18,67.0,67.5,64.0,65.25,4850.0
WONDERTOYS,1999-09-16,68.0,68.25,66.5,66.75,7550.0
WONDERTOYS,1999-09-12,53.0,54.75,53.0,53.25,17250.0
WONDERTOYS,1999-09-10,65.75,65.75,64.0,64.75,4100.0
WONDERTOYS,1999-09-09,71.0,71.0,66.75,68.0,41650.0
WONDERTOYS,1999-09-08,58.0,59.5,58.0,58.75,2000.0
WONDERTOYS,1999-09-06,55.0,55.0,54.25,54.5,450.0
WONDERTOYS,1999-09-05,63.75,64.25,61.5,61.75,5000.0
WONDERTOYS,1999-09-03,77.5,78.75,77.0,77.25,3250.0
WONDERTOYS,1999-08-31,63.0,63.0,61.0,61.0,4250.0
WONDERTOYS,1999-08-30,62.75,62.75,61.75,62.0,3850.0
WONDERTOYS,1999-08-29,62.75,64.5,62.5,63.0,16900.0
WONDERTOYS,1999-08-28,62.75,63.0,62.25,62.25,7600.0
WONDERTOYS,1999-08-26,63.5,63.5,62.5,62.75,9550.0
WONDERTOYS,1999-08-25,64.25,64.5,63.5,63.5,4500.0
WONDERTOYS,1999-08-24,66.5,66.75,64.5,64.75,22750.0
WONDERTOYS,1999-08-23,64.0,64.75,63.25,64.5,13050.0
WONDERTOYS,1999-08-21,63.0,63.5,62.5,62.75,6400.0
WONDERTOYS,1999-08-19,64.25,64.25,62.0,62.75,25500.0
WONDERTOYS,1999-08-18,67.0,68.0,63.5,64.0,29200.0
WONDERTOYS,1999-08-17,63.0,66.5,62.75,65.5,48300.0
WONDERTOYS,1999-08-16,63.0,63.75,62.0,62.75,14300.0
WONDERTOYS,1999-08-14,62.0,62.0,60.5,60.5,2350.0
WONDERTOYS,1999-08-12,52.25,52.5,52.0,52.25,1900.0
WONDERTOYS,1999-08-09,82.0,82.25,68.0,70.25,246750.0
WONDERTOYS,1999-08-08,59.25,59.25,58.25,58.5,3600.0
WONDERTOYS,1999-08-06,54.5,55.0,54.25,54.25,750.0
WONDERTOYS,1999-08-05,62.0,63.0,62.0,62.75,4550.0
WONDERTOYS,1999-08-04,73.0,73.25,72.25,72.5,3200.0
WONDERTOYS,1999-08-03,78.25,79.25,77.25,77.5,4450.0
WONDERTOYS,1999-08-02,76.0,85.0,76.0,76.25,21700.0
WONDERTOYS,1999-07-31,58.5,58.5,57.5,57.75,2050.0
WONDERTOYS,1999-07-29,59.0,60.0,58.25,58.5,3600.0
WONDERTOYS,1999-07-28,59.25,61.5,59.0,59.0,7900.0
WONDERTOYS,1999-07-27,61.75,61.75,59.0,59.5,3900.0
WONDERTOYS,1999-07-26,62.25,62.25,58.75,60.0,16400.0
WONDERTOYS,1999-07-25,65.0,67.0,61.0,61.75,45750.0
WONDERTOYS,1999-07-24,57.25,64.0,57.25,63.0,43000.0
WONDERTOYS,1999-07-22,57.25,59.5,57.0,57.75,10150.0
WONDERTOYS,1999-07-21,56.25,57.75,56.25,56.5,10450.0
WONDERTOYS,1999-07-20,56.75,57.25,55.25,55.5,5750.0
WONDERTOYS,1999-07-19,56.5,57.5,56.0,56.25,5700.0
WONDERTOYS,1999-07-18,56.75,57.75,55.5,55.75,6950.0
WONDERTOYS,1999-07-17,56.25,57.0,55.5,55.75,3700.0
WONDERTOYS,1999-07-15,57.0,58.5,55.75,55.75,10100.0
WONDERTOYS,1999-07-14,57.0,59.0,56.0,56.25,17600.0
WONDERTOYS,1999-07-13,54.0,57.0,54.0,55.0,14850.0
WONDERTOYS,1999-07-12,53.0,53.0,52.0,52.25,2500.0
WONDERTOYS,1999-07-10,64.25,65.0,64.0,64.0,10050.0
WONDERTOYS,1999-07-09,76.5,84.0,76.5,80.25,97900.0
WONDERTOYS,1999-07-08,60.0,61.25,59.75,60.0,5850.0
WONDERTOYS,1999-07-07,53.25,54.25,53.25,53.5,2200.0
WONDERTOYS,1999-07-06,55.0,55.5,54.0,54.75,1200.0
WONDERTOYS,1999-07-04,72.5,73.75,72.25,72.5,4100.0
WONDERTOYS,1999-07-03,78.25,80.75,78.25,78.75,16050.0
WONDERTOYS,1999-07-02,76.25,83.0,74.75,76.75,35150.0
WONDERTOYS,1999-06-30,53.0,53.75,52.75,52.75,3900.0
WONDERTOYS,1999-06-29,52.5,52.5,51.75,52.0,400.0
WONDERTOYS,1999-06-28,52.0,52.0,51.5,51.75,1250.0
WONDERTOYS,1999-06-26,52.5,53.0,51.5,52.5,2050.0
WONDERTOYS,1999-06-24,52.75,52.75,52.25,52.5,1450.0
WONDERTOYS,1999-06-23,53.5,54.75,52.75,53.0,7700.0
WONDERTOYS,1999-06-22,53.0,53.0,52.0,52.5,900.0
WONDERTOYS,1999-06-21,51.75,52.5,51.75,52.0,950.0
WONDERTOYS,1999-06-20,52.5,52.5,52.5,52.5,250.0
WONDERTOYS,1999-06-19,53.5,53.75,53.0,53.25,850.0
WONDERTOYS,1999-06-17,53.5,53.75,53.0,53.25,900.0
WONDERTOYS,1999-06-16,53.5,53.75,53.25,53.25,800.0
WONDERTOYS,1999-06-15,53.0,53.25,53.0,53.0,750.0
WONDERTOYS,1999-06-14,52.75,54.0,52.75,53.25,650.0
WONDERTOYS,1999-06-11,62.25,62.75,61.25,61.75,7250.0
WONDERTOYS,1999-06-10,63.5,65.0,63.0,63.5,9500.0
WONDERTOYS,1999-06-09,60.0,72.25,60.0,72.25,70300.0
WONDERTOYS,1999-06-07,56.0,56.0,54.0,54.25,2650.0
WONDERTOYS,1999-06-06,55.0,55.0,54.75,54.75,750.0
WONDERTOYS,1999-06-05,60.0,63.0,60.0,60.75,6050.0
WONDERTOYS,1999-06-04,70.5,71.5,70.25,71.0,2700.0
WONDERTOYS,1999-06-03,80.0,80.75,78.0,78.25,7300.0
WONDERTOYS,1999-06-02,88.75,90.0,77.0,77.75,92550.0
WONDERTOYS,1999-05-31,55.5,56.0,55.5,55.5,750.0
WONDERTOYS,1999-05-30,55.5,56.0,55.5,55.75,250.0
WONDERTOYS,1999-05-29,57.0,57.0,56.0,56.5,450.0
WONDERTOYS,1999-05-27,53.75,56.0,53.75,55.25,1350.0
WONDERTOYS,1999-05-26,57.0,57.0,56.0,56.25,1300.0
WONDERTOYS,1999-05-25,57.25,57.75,56.5,57.0,2050.0
WONDERTOYS,1999-05-24,57.0,58.25,57.0,57.5,1800.0
WONDERTOYS,1999-05-23,59.0,59.0,57.25,57.75,1700.0
WONDERTOYS,1999-05-22,57.5,59.0,57.0,58.0,5700.0
WONDERTOYS,1999-05-20,57.75,57.75,57.0,57.25,950.0
WONDERTOYS,1999-05-19,57.0,57.75,56.25,57.25,2600.0
WONDERTOYS,1999-05-18,57.5,57.5,57.0,57.25,350.0
WONDERTOYS,1999-05-17,57.0,57.25,56.75,57.0,1900.0
WONDERTOYS,1999-05-16,59.0,59.0,56.75,57.0,2250.0
WONDERTOYS,1999-05-15,61.0,61.0,58.5,58.75,6400.0
WONDERTOYS,1999-05-13,57.25,60.5,57.25,59.25,3650.0
WONDERTOYS,1999-05-10,62.0,64.5,62.0,62.25,6500.0
WONDERTOYS,1999-05-09,62.0,62.0,59.75,60.25,8250.0
WONDERTOYS,1999-05-08,59.75,60.75,58.25,59.5,7350.0
WONDERTOYS,1999-05-07,58.0,59.0,55.0,55.25,11100.0
WONDERTOYS,1999-05-06,55.75,56.0,55.5,55.75,600.0
WONDERTOYS,1999-05-05,56.0,58.0,55.5,57.0,2000.0
WONDERTOYS,1999-05-04,72.0,72.0,70.5,71.0,1750.0
WONDERTOYS,1999-04-28,61.0,62.75,61.0,61.75,3600.0
WONDERTOYS,1999-04-26,61.0,62.25,61.0,61.5,850.0
WONDERTOYS,1999-04-25,64.5,65.0,60.0,62.0,2250.0
WONDERTOYS,1999-04-24,63.0,65.5,63.0,64.5,1450.0
WONDERTOYS,1999-04-22,64.0,67.0,64.0,64.5,2500.0
WONDERTOYS,1999-04-21,68.25,68.25,65.75,66.5,1850.0
WONDERTOYS,1999-04-20,67.5,68.0,62.0,65.0,6450.0
WONDERTOYS,1999-04-19,68.25,70.0,68.0,68.5,2550.0
WONDERTOYS,1999-04-17,69.0,69.0,67.5,68.0,1500.0
WONDERTOYS,1999-04-15,70.25,70.25,69.25,69.5,1550.0
WONDERTOYS,1999-04-13,71.0,72.75,70.75,71.0,4350.0
WONDERTOYS,1999-04-12,52.25,53.0,51.25,51.5,7250.0
WONDERTOYS,1999-04-11,63.0,63.0,62.25,62.25,1250.0
WONDERTOYS,1999-04-10,63.25,63.5,62.0,62.0,7600.0
WONDERTOYS,1999-04-09,62.25,63.0,62.0,62.0,3700.0
WONDERTOYS,1999-04-08,59.25,59.75,59.0,59.0,1800.0
WONDERTOYS,1999-04-07,53.0,61.0,53.0,56.0,64850.0
WONDERTOYS,1999-04-05,57.0,57.0,55.0,55.75,1150.0
WONDERTOYS,1999-04-04,72.75,73.0,71.5,71.75,3400.0
WONDERTOYS,1999-04-03,78.0,82.5,78.0,78.75,27450.0
WONDERTOYS,1999-04-02,90.0,98.0,88.0,88.75,78400.0
WONDERTOYS,1999-03-25,73.5,74.75,73.5,73.5,1400.0
WONDERTOYS,1999-03-24,74.0,74.5,74.0,74.0,1400.0
WONDERTOYS,1999-03-23,75.0,75.5,74.25,74.25,5700.0
WONDERTOYS,1999-03-22,73.5,75.5,73.0,74.25,6850.0
WONDERTOYS,1999-03-21,71.5,73.0,71.0,72.0,3250.0
WONDERTOYS,1999-03-20,73.75,74.0,72.5,72.75,4050.0
WONDERTOYS,1999-03-18,74.0,74.75,74.0,74.25,1500.0
WONDERTOYS,1999-03-16,73.0,75.0,73.0,74.25,1350.0
WONDERTOYS,1999-03-15,75.0,76.5,74.25,74.25,4600.0
WONDERTOYS,1999-03-14,74.0,74.0,73.5,73.75,700.0
WONDERTOYS,1999-03-13,76.25,76.25,73.0,74.25,4400.0
WONDERTOYS,1999-03-11,63.75,64.25,62.75,62.75,5900.0
WONDERTOYS,1999-03-07,52.5,52.75,52.5,52.5,300.0
WONDERTOYS,1999-03-06,55.5,57.0,54.75,55.75,4300.0
WONDERTOYS,1999-03-05,58.0,58.0,54.0,55.25,3300.0
WONDERTOYS,1999-03-04,73.25,73.5,72.5,72.75,1550.0
WONDERTOYS,1999-03-03,79.0,80.0,78.0,78.0,5700.0
WONDERTOYS,1999-03-02,71.75,83.5,70.0,83.5,97250.0
WONDERTOYS,1999-02-28,83.75,83.75,80.25,80.75,7600.0
WONDERTOYS,1999-02-27,82.25,84.75,82.25,82.5,14350.0
WONDERTOYS,1999-02-22,82.0,84.5,82.0,82.5,17400.0
WONDERTOYS,1999-02-20,84.0,84.75,81.25,81.5,16750.0
WONDERTOYS,1999-02-18,79.75,86.5,79.5,82.0,34050.0
WONDERTOYS,1999-02-17,89.0,92.0,79.0,80.25,38850.0
WONDERTOYS,1999-02-16,94.0,94.0,87.25,88.5,66600.0
WONDERTOYS,1999-02-15,86.0,94.0,84.25,88.0,108200.0
WONDERTOYS,1999-02-14,82.0,84.0,76.0,82.5,67650.0
WONDERTOYS,1999-02-13,76.0,78.5,76.0,76.25,12550.0
WONDERTOYS,1999-02-12,54.0,55.0,52.5,53.0,18050.0
WONDERTOYS,1999-02-11,64.0,64.25,63.5,63.75,4100.0
WONDERTOYS,1999-02-10,63.25,64.0,63.25,63.5,2000.0
WONDERTOYS,1999-02-06,56.0,56.0,56.0,56.0,250.0
WONDERTOYS,1999-02-05,58.0,59.75,56.25,57.75,5550.0
WONDERTOYS,1999-02-03,78.25,81.0,77.5,78.5,7700.0
WONDERTOYS,1999-02-02,70.0,70.0,69.5,69.75,1250.0
WONDERTOYS,1999-01-31,70.75,71.5,69.0,69.75,7400.0
WONDERTOYS,1999-01-30,70.25,72.0,69.0,70.0,26500.0
WONDERTOYS,1999-01-28,71.0,71.0,70.75,70.75,2600.0
WONDERTOYS,1999-01-27,72.5,73.0,70.0,70.75,21850.0
WONDERTOYS,1999-01-25,74.5,75.75,72.0,72.0,16800.0
WONDERTOYS,1999-01-24,73.5,73.5,72.0,73.0,1450.0
WONDERTOYS,1999-01-23,72.0,73.5,72.0,72.75,1750.0
WONDERTOYS,1999-01-14,73.0,73.25,72.5,72.75,5000.0
WONDERTOYS,1999-01-13,75.0,75.0,73.0,73.25,4000.0
WONDERTOYS,1999-01-12,55.0,56.0,54.5,55.25,5600.0
WONDERTOYS,1999-01-09,62.5,63.0,61.75,62.25,7200.0
WONDERTOYS,1999-01-08,58.0,59.5,58.0,58.5,10650.0
WONDERTOYS,1999-01-06,55.5,55.5,55.5,55.5,100.0
WONDERTOYS,1999-01-04,75.75,75.75,74.0,74.25,1300.0
WONDERTOYS,1999-01-03,81.0,81.0,77.5,77.75,10750.0
WONDERTOYS,1999-01-02,69.0,70.0,69.0,69.25,2300.0
