Trading_Code,Date,Open,High,Low,Close,Volume
ICB3RDNRB,2019-01-14,6.2,6.2,5.9,6.0,97301.0
ICB3RDNRB,2019-01-13,6.0,6.1,6.0,6.1,115328.0
ICB3RDNRB,2019-01-12,4.7,5.1,4.7,5.0,243659.0
ICB3RDNRB,2019-01-10,5.1,5.1,4.9,5.0,16790.0
ICB3RDNRB,2019-01-09,5.6,5.6,5.4,5.4,12121.0
ICB3RDNRB,2019-01-08,5.6,5.8,5.5,5.5,403109.0
ICB3RDNRB,2019-01-04,5.5,5.5,5.5,5.5,8000.0
ICB3RDNRB,2019-01-01,5.5,5.5,5.4,5.4,18550.0
ICB3RDNRB,2018-12-27,5.3,5.4,5.3,5.4,29045.0
ICB3RDNRB,2018-12-26,5.3,5.5,5.3,5.4,81468.0
ICB3RDNRB,2018-12-24,5.3,5.4,5.3,5.4,5500.0
ICB3RDNRB,2018-12-23,5.3,5.4,5.3,5.4,7156.0
ICB3RDNRB,2018-12-20,5.3,5.4,5.3,5.3,12000.0
ICB3RDNRB,2018-12-19,5.3,5.5,5.2,5.4,62930.0
ICB3RDNRB,2018-12-18,5.3,5.3,5.2,5.3,5151.0
ICB3RDNRB,2018-12-17,5.3,5.3,5.2,5.3,38200.0
ICB3RDNRB,2018-12-13,5.2,5.2,5.2,5.2,1449.0
ICB3RDNRB,2018-12-12,5.2,5.3,5.2,5.2,1501.0
ICB3RDNRB,2018-12-11,5.0,5.1,5.0,5.1,52090.0
ICB3RDNRB,2018-12-09,5.5,5.7,5.5,5.5,69711.0
ICB3RDNRB,2018-12-08,5.9,6.0,5.8,5.9,61455.0
ICB3RDNRB,2018-12-07,6.3,6.3,6.2,6.2,83212.0
ICB3RDNRB,2018-12-06,6.1,6.1,6.0,6.0,42600.0
ICB3RDNRB,2018-12-04,6.3,6.3,6.3,6.3,32000.0
ICB3RDNRB,2018-12-03,6.1,6.1,6.0,6.1,7505.0
ICB3RDNRB,2018-12-02,6.3,6.4,6.3,6.3,88188.0
ICB3RDNRB,2018-11-29,5.4,5.5,5.3,5.5,75587.0
ICB3RDNRB,2018-11-28,5.4,5.5,5.2,5.4,52671.0
ICB3RDNRB,2018-11-27,5.2,5.5,5.2,5.4,169268.0
ICB3RDNRB,2018-11-26,5.0,5.4,5.0,5.3,269907.0
ICB3RDNRB,2018-11-25,5.0,5.1,5.0,5.0,7586.0
ICB3RDNRB,2018-11-22,5.0,5.1,5.0,5.0,50011.0
ICB3RDNRB,2018-11-20,5.1,5.1,5.0,5.1,58600.0
ICB3RDNRB,2018-11-19,5.1,5.1,5.0,5.1,2701.0
ICB3RDNRB,2018-11-18,5.1,5.2,5.0,5.0,5900.0
ICB3RDNRB,2018-11-15,5.2,5.2,5.1,5.1,501.0
ICB3RDNRB,2018-11-14,5.0,5.2,5.0,5.2,358741.0
ICB3RDNRB,2018-11-13,5.1,5.1,5.0,5.0,10213.0
ICB3RDNRB,2018-11-12,5.2,5.2,5.2,5.2,282.0
ICB3RDNRB,2018-11-11,5.0,5.1,4.9,5.0,22979.0
ICB3RDNRB,2018-11-10,5.1,5.2,5.0,5.1,114501.0
ICB3RDNRB,2018-11-09,5.6,5.7,5.6,5.7,30101.0
ICB3RDNRB,2018-11-07,6.2,6.5,6.2,6.3,386827.0
ICB3RDNRB,2018-11-06,6.0,6.1,6.0,6.0,7863.0
ICB3RDNRB,2018-11-04,6.3,6.4,6.3,6.3,65400.0
ICB3RDNRB,2018-11-03,6.1,6.1,6.0,6.1,19000.0
ICB3RDNRB,2018-11-02,6.3,6.6,6.3,6.5,148803.0
ICB3RDNRB,2018-11-01,6.5,6.6,6.5,6.5,7550.0
ICB3RDNRB,2018-10-31,5.1,5.2,5.1,5.2,50014.0
ICB3RDNRB,2018-10-30,5.1,5.1,5.1,5.1,14564.0
ICB3RDNRB,2018-10-29,5.1,5.2,5.1,5.1,9534.0
ICB3RDNRB,2018-10-28,5.2,5.2,5.1,5.1,29500.0
ICB3RDNRB,2018-10-25,5.2,5.2,5.1,5.2,32800.0
ICB3RDNRB,2018-10-24,5.1,5.2,5.1,5.2,98992.0
ICB3RDNRB,2018-10-23,5.1,5.2,5.1,5.1,89500.0
ICB3RDNRB,2018-10-22,5.1,5.2,5.1,5.1,97000.0
ICB3RDNRB,2018-10-21,5.1,5.2,5.1,5.1,23600.0
ICB3RDNRB,2018-10-18,5.1,5.2,5.1,5.1,11500.0
ICB3RDNRB,2018-10-17,5.1,5.3,5.1,5.2,501500.0
ICB3RDNRB,2018-10-16,5.0,5.1,5.0,5.1,14095.0
ICB3RDNRB,2018-10-15,5.1,5.1,5.0,5.0,5800.0
ICB3RDNRB,2018-10-14,5.1,5.1,5.0,5.1,31602.0
ICB3RDNRB,2018-10-12,5.2,5.4,5.2,5.3,9580.0
ICB3RDNRB,2018-10-10,5.1,5.2,5.0,5.1,72057.0
ICB3RDNRB,2018-10-07,6.0,6.3,6.0,6.2,186647.0
ICB3RDNRB,2018-10-06,6.0,6.0,5.9,6.0,42895.0
ICB3RDNRB,2018-10-05,6.3,6.4,6.2,6.3,18862.0
ICB3RDNRB,2018-10-04,6.3,6.4,6.3,6.4,167846.0
ICB3RDNRB,2018-10-01,6.5,6.6,6.5,6.6,29990.0
ICB3RDNRB,2018-09-30,5.1,5.2,5.1,5.1,50000.0
ICB3RDNRB,2018-09-27,5.1,5.2,5.0,5.1,73510.0
ICB3RDNRB,2018-09-26,5.0,5.1,5.0,5.1,41807.0
ICB3RDNRB,2018-09-25,5.1,5.1,5.0,5.0,110726.0
ICB3RDNRB,2018-09-24,5.2,5.2,5.0,5.1,37303.0
ICB3RDNRB,2018-09-23,5.2,5.3,5.2,5.2,61620.0
ICB3RDNRB,2018-09-20,5.2,5.3,5.2,5.2,18200.0
ICB3RDNRB,2018-09-19,5.5,5.5,5.2,5.2,58503.0
ICB3RDNRB,2018-09-18,5.3,5.5,5.3,5.4,17286.0
ICB3RDNRB,2018-09-17,5.5,5.5,5.2,5.4,46590.0
ICB3RDNRB,2018-09-16,5.5,5.5,5.4,5.5,39900.0
ICB3RDNRB,2018-09-13,5.5,5.6,5.5,5.5,27544.0
ICB3RDNRB,2018-09-12,5.3,5.3,5.2,5.3,21585.0
ICB3RDNRB,2018-09-10,5.1,5.2,5.0,5.0,87190.0
ICB3RDNRB,2018-09-09,6.1,6.2,6.0,6.1,100795.0
ICB3RDNRB,2018-09-08,5.9,6.0,5.8,6.0,400189.0
ICB3RDNRB,2018-09-07,5.9,6.1,5.9,6.0,9647.0
ICB3RDNRB,2018-09-05,6.2,6.2,6.1,6.2,35691.0
ICB3RDNRB,2018-09-04,6.3,6.4,6.3,6.3,39400.0
ICB3RDNRB,2018-09-01,6.6,6.6,6.5,6.6,10595.0
ICB3RDNRB,2018-08-30,6.1,6.2,6.1,6.1,91695.0
ICB3RDNRB,2018-08-29,6.0,6.1,6.0,6.1,59126.0
ICB3RDNRB,2018-08-28,6.1,6.1,6.0,6.0,24292.0
ICB3RDNRB,2018-08-27,6.1,6.1,6.0,6.1,16911.0
ICB3RDNRB,2018-08-26,6.0,6.1,6.0,6.0,12365.0
ICB3RDNRB,2018-08-20,6.0,6.2,6.0,6.0,4026.0
ICB3RDNRB,2018-08-19,6.0,6.2,6.0,6.0,103454.0
ICB3RDNRB,2018-08-16,6.1,6.2,5.9,6.1,217951.0
ICB3RDNRB,2018-08-14,5.9,6.0,5.9,6.0,214958.0
ICB3RDNRB,2018-08-13,5.9,6.0,5.9,5.9,415513.0
ICB3RDNRB,2018-08-11,5.0,5.1,4.9,5.0,75030.0
ICB3RDNRB,2018-08-10,5.1,5.2,5.0,5.1,105766.0
ICB3RDNRB,2018-08-08,5.8,6.0,5.8,5.8,646077.0
ICB3RDNRB,2018-08-07,5.9,6.1,5.9,6.0,20405.0
ICB3RDNRB,2018-08-05,6.2,6.3,6.2,6.2,245853.0
ICB3RDNRB,2018-08-04,6.3,6.4,6.3,6.3,46125.0
ICB3RDNRB,2018-08-03,6.0,6.1,6.0,6.0,5066.0
ICB3RDNRB,2018-08-02,6.2,6.3,6.1,6.2,41401.0
ICB3RDNRB,2018-08-01,6.5,6.6,6.5,6.6,55530.0
ICB3RDNRB,2018-07-31,5.8,5.9,5.8,5.9,23425.0
ICB3RDNRB,2018-07-30,5.8,5.9,5.8,5.9,24896.0
ICB3RDNRB,2018-07-29,5.9,5.9,5.8,5.9,16150.0
ICB3RDNRB,2018-07-26,5.9,6.0,5.8,5.9,85969.0
ICB3RDNRB,2018-07-25,5.9,6.0,5.8,5.9,97959.0
ICB3RDNRB,2018-07-24,6.0,6.1,5.9,5.9,147654.0
ICB3RDNRB,2018-07-23,6.0,6.1,5.9,6.0,25451.0
ICB3RDNRB,2018-07-22,6.0,6.1,5.9,5.9,82821.0
ICB3RDNRB,2018-07-19,6.0,6.0,6.0,6.0,145329.0
ICB3RDNRB,2018-07-18,6.1,6.2,6.1,6.1,107496.0
ICB3RDNRB,2018-07-17,6.1,6.2,6.1,6.1,26891.0
ICB3RDNRB,2018-07-16,6.1,6.2,6.1,6.2,43017.0
ICB3RDNRB,2018-07-15,6.2,6.4,6.1,6.2,61340.0
ICB3RDNRB,2018-07-11,5.1,5.1,5.0,5.0,22211.0
ICB3RDNRB,2018-07-10,5.1,5.2,5.0,5.1,52953.0
ICB3RDNRB,2018-07-08,5.8,6.0,5.8,5.9,52202.0
ICB3RDNRB,2018-07-06,6.2,6.2,5.9,6.0,80203.0
ICB3RDNRB,2018-07-05,6.1,6.3,6.1,6.1,6641.0
ICB3RDNRB,2018-07-03,6.1,6.2,6.0,6.0,101851.0
ICB3RDNRB,2018-07-02,6.1,6.3,6.1,6.2,74962.0
ICB3RDNRB,2018-07-01,6.5,6.6,6.5,6.6,35250.0
ICB3RDNRB,2018-06-28,6.0,6.1,6.0,6.0,31104.0
ICB3RDNRB,2018-06-27,6.1,6.1,6.0,6.0,18118.0
ICB3RDNRB,2018-06-26,6.1,6.2,6.0,6.1,52501.0
ICB3RDNRB,2018-06-25,6.1,6.2,6.1,6.1,29252.0
ICB3RDNRB,2018-06-24,6.1,6.2,6.0,6.1,67563.0
ICB3RDNRB,2018-06-21,6.2,6.2,6.0,6.0,29416.0
ICB3RDNRB,2018-06-20,6.1,6.1,6.0,6.0,30057.0
ICB3RDNRB,2018-06-19,6.2,6.2,6.0,6.0,49871.0
ICB3RDNRB,2018-06-18,6.1,6.2,6.0,6.2,62603.0
ICB3RDNRB,2018-06-12,5.4,5.4,5.2,5.2,11001.0
ICB3RDNRB,2018-06-11,5.1,5.1,5.0,5.0,34360.0
ICB3RDNRB,2018-06-09,6.0,6.1,6.0,6.1,70231.0
ICB3RDNRB,2018-06-08,5.9,6.0,5.8,5.8,92803.0
ICB3RDNRB,2018-06-06,6.0,6.2,6.0,6.1,16713.0
ICB3RDNRB,2018-06-05,6.3,6.3,6.1,6.1,64492.0
ICB3RDNRB,2018-06-03,6.0,6.1,6.0,6.1,4501.0
ICB3RDNRB,2018-06-02,6.2,6.3,6.1,6.2,45299.0
ICB3RDNRB,2018-05-31,6.0,6.0,5.9,6.0,23266.0
ICB3RDNRB,2018-05-30,6.0,6.0,6.0,6.0,1000.0
ICB3RDNRB,2018-05-29,6.0,6.1,6.0,6.0,10851.0
ICB3RDNRB,2018-05-28,6.0,6.1,6.0,6.0,19548.0
ICB3RDNRB,2018-05-27,6.0,6.1,6.0,6.0,37803.0
ICB3RDNRB,2018-05-24,6.0,6.1,5.9,6.0,58445.0
ICB3RDNRB,2018-05-23,6.0,6.1,6.0,6.0,18302.0
ICB3RDNRB,2018-05-22,6.0,6.2,6.0,6.1,50541.0
ICB3RDNRB,2018-05-21,6.1,6.1,6.0,6.0,56316.0
ICB3RDNRB,2018-05-20,6.1,6.1,6.0,6.0,26386.0
ICB3RDNRB,2018-05-17,6.2,6.2,6.1,6.1,95148.0
ICB3RDNRB,2018-05-16,6.1,6.1,6.1,6.1,30300.0
ICB3RDNRB,2018-05-15,6.1,6.2,6.1,6.1,24924.0
ICB3RDNRB,2018-05-14,6.1,6.2,6.1,6.1,45600.0
ICB3RDNRB,2018-05-13,6.2,6.2,6.1,6.1,72000.0
ICB3RDNRB,2018-05-12,5.3,5.3,5.3,5.3,21588.0
ICB3RDNRB,2018-05-11,5.1,5.1,5.0,5.0,7500.0
ICB3RDNRB,2018-05-09,6.0,6.1,6.0,6.1,29372.0
ICB3RDNRB,2018-05-08,6.0,6.0,5.9,5.9,116002.0
ICB3RDNRB,2018-05-07,6.1,6.1,5.9,6.0,63442.0
ICB3RDNRB,2018-05-06,6.0,6.2,6.0,6.1,26330.0
ICB3RDNRB,2018-05-04,6.2,6.3,6.2,6.3,19351.0
ICB3RDNRB,2018-05-03,6.1,6.1,6.0,6.0,59721.0
ICB3RDNRB,2018-05-02,6.1,6.2,6.0,6.1,55600.0
ICB3RDNRB,2018-04-30,6.2,6.3,6.2,6.3,81940.0
ICB3RDNRB,2018-04-26,6.2,6.3,6.2,6.2,43501.0
ICB3RDNRB,2018-04-25,6.2,6.3,6.2,6.2,128294.0
ICB3RDNRB,2018-04-24,6.1,6.3,6.1,6.2,23403.0
ICB3RDNRB,2018-04-23,6.1,6.3,6.1,6.2,30601.0
ICB3RDNRB,2018-04-22,6.2,6.3,6.1,6.2,104500.0
ICB3RDNRB,2018-04-19,6.3,6.3,6.2,6.2,121016.0
ICB3RDNRB,2018-04-18,6.4,6.4,6.3,6.4,103015.0
ICB3RDNRB,2018-04-17,6.2,6.4,6.2,6.3,41132.0
ICB3RDNRB,2018-04-16,6.2,6.3,6.2,6.2,9250.0
ICB3RDNRB,2018-04-15,6.3,6.4,6.2,6.3,20101.0
ICB3RDNRB,2018-04-12,5.3,5.5,5.2,5.4,219537.0
ICB3RDNRB,2018-04-11,5.1,5.1,4.9,5.0,62900.0
ICB3RDNRB,2018-04-10,5.1,5.2,5.1,5.1,27001.0
ICB3RDNRB,2018-04-09,6.1,6.2,6.0,6.0,44791.0
ICB3RDNRB,2018-04-07,5.9,6.1,5.9,6.1,134251.0
ICB3RDNRB,2018-04-06,6.0,6.0,5.9,5.9,11500.0
ICB3RDNRB,2018-04-04,6.3,6.3,6.2,6.3,68368.0
ICB3RDNRB,2018-04-03,6.1,6.2,6.1,6.1,31390.0
ICB3RDNRB,2018-04-02,6.1,6.2,6.1,6.1,82420.0
ICB3RDNRB,2018-04-01,6.5,6.6,6.5,6.5,2340.0
ICB3RDNRB,2018-03-29,6.1,6.2,6.0,6.2,240289.0
ICB3RDNRB,2018-03-28,6.1,6.1,6.1,6.1,33612.0
ICB3RDNRB,2018-03-27,6.2,6.2,6.1,6.1,103746.0
ICB3RDNRB,2018-03-25,6.2,6.3,6.1,6.2,164332.0
ICB3RDNRB,2018-03-22,6.3,6.3,6.0,6.1,484238.0
ICB3RDNRB,2018-03-21,6.8,6.9,6.4,6.4,115947.0
ICB3RDNRB,2018-03-20,6.2,6.8,6.2,6.8,1076358.0
ICB3RDNRB,2018-03-19,6.1,6.3,6.1,6.2,116379.0
ICB3RDNRB,2018-03-18,6.2,6.2,6.1,6.2,18070.0
ICB3RDNRB,2018-03-15,6.0,6.3,6.0,6.2,114766.0
ICB3RDNRB,2018-03-14,6.0,6.0,5.9,6.0,101000.0
ICB3RDNRB,2018-03-13,6.0,6.1,6.0,6.0,46502.0
ICB3RDNRB,2018-03-12,5.2,5.5,5.2,5.4,34700.0
ICB3RDNRB,2018-03-10,5.1,5.2,5.1,5.1,26503.0
ICB3RDNRB,2018-03-09,6.1,6.2,6.0,6.0,37510.0
ICB3RDNRB,2018-03-07,6.0,6.0,5.9,5.9,13239.0
ICB3RDNRB,2018-03-06,6.0,6.0,5.9,6.0,3880.0
ICB3RDNRB,2018-03-05,6.2,6.3,6.2,6.2,24625.0
ICB3RDNRB,2018-03-04,6.3,6.4,6.3,6.3,213034.0
ICB3RDNRB,2018-03-01,6.5,6.6,6.5,6.5,36570.0
ICB3RDNRB,2018-02-28,6.1,6.3,6.0,6.2,118100.0
ICB3RDNRB,2018-02-27,6.1,6.1,6.0,6.0,34750.0
ICB3RDNRB,2018-02-26,6.0,6.1,6.0,6.0,125910.0
ICB3RDNRB,2018-02-25,6.2,6.2,5.9,6.0,74691.0
ICB3RDNRB,2018-02-22,6.3,6.3,6.2,6.2,30000.0
ICB3RDNRB,2018-02-20,6.3,6.3,6.2,6.2,27661.0
ICB3RDNRB,2018-02-19,6.2,6.4,6.2,6.3,20050.0
ICB3RDNRB,2018-02-18,6.3,6.4,6.2,6.4,94873.0
ICB3RDNRB,2018-02-15,6.2,6.4,6.2,6.3,10080.0
ICB3RDNRB,2018-02-14,6.4,6.4,6.2,6.2,115901.0
ICB3RDNRB,2018-02-13,6.4,6.4,6.4,6.4,18214.0
ICB3RDNRB,2018-02-12,5.3,5.3,5.3,5.3,600.0
ICB3RDNRB,2018-02-10,5.0,5.3,5.0,5.2,49021.0
ICB3RDNRB,2018-02-08,5.9,6.0,5.9,6.0,68856.0
ICB3RDNRB,2018-02-07,6.1,6.1,6.0,6.0,120668.0
ICB3RDNRB,2018-02-04,6.3,6.4,6.2,6.3,121440.0
ICB3RDNRB,2018-02-01,6.5,6.6,6.4,6.6,120460.0
ICB3RDNRB,2018-01-31,6.3,6.3,6.2,6.3,110812.0
ICB3RDNRB,2018-01-30,6.4,6.5,6.3,6.4,16616.0
ICB3RDNRB,2018-01-29,6.3,6.5,6.3,6.5,2930.0
ICB3RDNRB,2018-01-28,6.5,6.5,6.3,6.4,37350.0
ICB3RDNRB,2018-01-25,6.5,6.5,6.5,6.5,2070.0
ICB3RDNRB,2018-01-24,6.6,6.6,6.5,6.5,37264.0
ICB3RDNRB,2018-01-23,6.6,6.6,6.5,6.6,61025.0
ICB3RDNRB,2018-01-22,6.5,6.6,6.5,6.6,166855.0
ICB3RDNRB,2018-01-21,6.4,6.5,6.4,6.4,22000.0
ICB3RDNRB,2018-01-18,6.5,6.5,6.4,6.4,21715.0
ICB3RDNRB,2018-01-17,6.5,6.5,6.4,6.4,14447.0
ICB3RDNRB,2018-01-16,6.5,6.5,6.4,6.5,8852.0
ICB3RDNRB,2018-01-15,6.5,6.5,6.4,6.5,3000.0
ICB3RDNRB,2018-01-14,6.5,6.6,6.5,6.5,27500.0
ICB3RDNRB,2018-01-11,5.1,5.1,5.1,5.1,7000.0
ICB3RDNRB,2018-01-10,5.1,5.2,5.0,5.0,22287.0
ICB3RDNRB,2018-01-08,5.9,6.0,5.8,6.0,72194.0
ICB3RDNRB,2018-01-04,6.2,6.3,6.1,6.2,139668.0
ICB3RDNRB,2018-01-03,6.1,6.2,6.0,6.0,64977.0
ICB3RDNRB,2018-01-02,6.2,6.4,6.2,6.3,54859.0
ICB3RDNRB,2018-01-01,6.5,6.5,6.4,6.5,8311.0
ICB3RDNRB,2017-12-28,6.3,6.5,6.3,6.4,51307.0
ICB3RDNRB,2017-12-27,6.4,6.4,6.3,6.3,187100.0
ICB3RDNRB,2017-12-26,6.4,6.4,6.4,6.4,78771.0
ICB3RDNRB,2017-12-24,6.4,6.5,6.4,6.4,31360.0
ICB3RDNRB,2017-12-21,6.4,6.5,6.4,6.4,34144.0
ICB3RDNRB,2017-12-20,6.3,6.4,6.3,6.4,15145.0
ICB3RDNRB,2017-12-19,6.5,6.5,6.3,6.3,282851.0
ICB3RDNRB,2017-12-18,6.5,6.6,6.5,6.5,99644.0
ICB3RDNRB,2017-12-17,6.6,6.7,6.5,6.5,108707.0
ICB3RDNRB,2017-12-14,6.6,6.7,6.6,6.6,11651.0
ICB3RDNRB,2017-12-13,6.7,6.7,6.6,6.7,48711.0
ICB3RDNRB,2017-12-12,6.6,6.7,6.6,6.6,93010.0
ICB3RDNRB,2017-12-11,6.8,6.9,6.8,6.9,61795.0
ICB3RDNRB,2017-12-10,7.1,7.1,7.0,7.1,42510.0
ICB3RDNRB,2017-12-09,7.3,7.4,7.3,7.4,110231.0
ICB3RDNRB,2017-12-07,8.3,8.4,8.2,8.2,221145.0
ICB3RDNRB,2017-12-06,8.3,8.3,8.1,8.1,319208.0
ICB3RDNRB,2017-12-04,7.4,7.4,7.3,7.3,109330.0
ICB3RDNRB,2017-12-03,6.9,6.9,6.8,6.8,113830.0
ICB3RDNRB,2017-12-02,7.2,7.2,7.1,7.1,278187.0
ICB3RDNRB,2017-12-01,6.4,7.0,6.3,7.0,2325315.0
ICB3RDNRB,2017-11-30,6.6,6.6,6.5,6.5,98250.0
ICB3RDNRB,2017-11-29,6.6,6.6,6.5,6.6,27750.0
ICB3RDNRB,2017-11-28,6.5,6.6,6.5,6.5,110279.0
ICB3RDNRB,2017-11-27,6.5,6.6,6.5,6.5,25763.0
ICB3RDNRB,2017-11-26,6.5,6.6,6.5,6.5,39030.0
ICB3RDNRB,2017-11-23,6.5,6.6,6.5,6.6,50852.0
ICB3RDNRB,2017-11-22,6.5,6.5,6.4,6.5,6500.0
ICB3RDNRB,2017-11-21,6.6,6.6,6.4,6.4,122000.0
ICB3RDNRB,2017-11-20,6.6,6.6,6.5,6.5,457695.0
ICB3RDNRB,2017-11-19,6.8,6.8,6.6,6.6,250900.0
ICB3RDNRB,2017-11-16,6.7,6.8,6.7,6.8,48290.0
ICB3RDNRB,2017-11-15,6.7,6.8,6.7,6.7,45000.0
ICB3RDNRB,2017-11-14,6.8,6.9,6.7,6.8,93000.0
ICB3RDNRB,2017-11-13,6.9,6.9,6.7,6.8,33818.0
ICB3RDNRB,2017-11-12,6.5,6.7,6.5,6.7,145070.0
ICB3RDNRB,2017-11-10,7.1,7.2,7.0,7.1,109950.0
ICB3RDNRB,2017-11-09,7.2,7.4,7.2,7.4,117372.0
ICB3RDNRB,2017-11-07,8.3,8.4,8.3,8.3,420076.0
ICB3RDNRB,2017-11-06,8.3,8.5,8.1,8.2,872340.0
ICB3RDNRB,2017-11-05,7.1,7.2,7.0,7.1,104246.0
ICB3RDNRB,2017-11-04,7.4,7.6,7.4,7.4,400365.0
ICB3RDNRB,2017-11-01,6.0,6.4,6.0,6.4,1222229.0
ICB3RDNRB,2017-10-31,6.9,6.9,6.8,6.9,17512.0
ICB3RDNRB,2017-10-30,6.9,7.0,6.8,6.9,134817.0
ICB3RDNRB,2017-10-29,6.9,6.9,6.8,6.8,52934.0
ICB3RDNRB,2017-10-26,6.8,6.9,6.8,6.9,21066.0
ICB3RDNRB,2017-10-25,6.9,7.0,6.8,6.9,109900.0
ICB3RDNRB,2017-10-24,6.9,6.9,6.8,6.9,37130.0
ICB3RDNRB,2017-10-23,6.9,6.9,6.9,6.9,23500.0
ICB3RDNRB,2017-10-22,6.9,7.0,6.9,6.9,34400.0
ICB3RDNRB,2017-10-19,7.0,7.0,6.9,7.0,100200.0
ICB3RDNRB,2017-10-18,7.1,7.1,7.0,7.0,10059.0
ICB3RDNRB,2017-10-17,7.0,7.1,7.0,7.0,17200.0
ICB3RDNRB,2017-10-16,6.9,7.0,6.9,7.0,18510.0
ICB3RDNRB,2017-10-15,7.0,7.0,6.9,7.0,49050.0
ICB3RDNRB,2017-10-12,6.6,6.7,6.6,6.6,151199.0
ICB3RDNRB,2017-10-10,7.1,7.2,7.1,7.2,106443.0
ICB3RDNRB,2017-10-09,7.3,7.3,7.2,7.2,100070.0
ICB3RDNRB,2017-10-08,8.0,8.0,7.9,8.0,235019.0
ICB3RDNRB,2017-10-07,8.2,8.3,8.1,8.3,300541.0
ICB3RDNRB,2017-10-04,7.5,7.5,7.4,7.4,278342.0
ICB3RDNRB,2017-10-01,5.9,6.1,5.9,5.9,710015.0
ICB3RDNRB,2017-09-28,7.3,7.4,7.3,7.4,291276.0
ICB3RDNRB,2017-09-27,7.4,7.4,7.3,7.3,42801.0
ICB3RDNRB,2017-09-26,7.3,7.4,7.3,7.4,95469.0
ICB3RDNRB,2017-09-25,7.4,7.4,7.3,7.4,106000.0
ICB3RDNRB,2017-09-24,7.4,7.5,7.4,7.4,33531.0
ICB3RDNRB,2017-09-21,7.5,7.5,7.4,7.4,179200.0
ICB3RDNRB,2017-09-20,7.5,7.5,7.4,7.5,158720.0
ICB3RDNRB,2017-09-19,7.6,7.6,7.5,7.5,290872.0
ICB3RDNRB,2017-09-18,7.5,7.6,7.5,7.6,223736.0
ICB3RDNRB,2017-09-17,7.5,7.6,7.5,7.6,206480.0
ICB3RDNRB,2017-09-14,7.4,7.5,7.4,7.5,171091.0
ICB3RDNRB,2017-09-13,7.4,7.5,7.4,7.4,397410.0
ICB3RDNRB,2017-09-11,6.8,6.9,6.8,6.8,64700.0
ICB3RDNRB,2017-09-10,7.2,7.3,7.1,7.2,139450.0
ICB3RDNRB,2017-09-08,8.0,8.0,7.9,7.9,244832.0
ICB3RDNRB,2017-09-07,8.3,8.3,8.2,8.2,251832.0
ICB3RDNRB,2017-09-05,7.2,7.2,7.0,7.1,365600.0
ICB3RDNRB,2017-09-04,7.4,7.5,7.4,7.5,210000.0
ICB3RDNRB,2017-09-03,6.9,7.0,6.8,6.9,369829.0
ICB3RDNRB,2017-09-02,7.1,7.3,7.1,7.2,538545.0
ICB3RDNRB,2017-09-01,6.0,6.0,5.9,5.9,218193.0
ICB3RDNRB,2017-08-31,7.4,7.5,7.4,7.4,77292.0
ICB3RDNRB,2017-08-30,7.3,7.5,7.3,7.4,92943.0
ICB3RDNRB,2017-08-29,7.4,7.5,7.4,7.4,78315.0
ICB3RDNRB,2017-08-28,7.4,7.5,7.3,7.4,158511.0
ICB3RDNRB,2017-08-27,7.5,7.5,7.3,7.3,45814.0
ICB3RDNRB,2017-08-24,7.3,7.5,7.3,7.4,84403.0
ICB3RDNRB,2017-08-23,7.4,7.4,7.3,7.4,100802.0
ICB3RDNRB,2017-08-22,7.4,7.5,7.3,7.4,192700.0
ICB3RDNRB,2017-08-21,7.4,7.4,7.3,7.3,358894.0
ICB3RDNRB,2017-08-20,7.5,7.5,7.4,7.4,250651.0
ICB3RDNRB,2017-08-17,7.5,7.6,7.4,7.5,246503.0
ICB3RDNRB,2017-08-16,8.0,8.0,7.5,7.5,620337.0
ICB3RDNRB,2017-08-13,8.0,8.1,7.9,8.0,166466.0
ICB3RDNRB,2017-08-11,6.9,6.9,6.7,6.8,62500.0
ICB3RDNRB,2017-08-10,7.3,7.3,7.2,7.2,179477.0
ICB3RDNRB,2017-08-08,8.1,8.1,8.0,8.0,170087.0
ICB3RDNRB,2017-08-06,8.3,8.5,8.1,8.3,2327008.0
ICB3RDNRB,2017-08-05,7.2,7.4,7.2,7.3,212461.0
ICB3RDNRB,2017-08-03,6.8,6.9,6.7,6.8,170823.0
ICB3RDNRB,2017-08-02,6.5,7.0,6.5,7.0,653529.0
ICB3RDNRB,2017-08-01,6.0,6.1,5.9,5.9,450370.0
ICB3RDNRB,2017-07-31,8.0,8.1,7.9,8.0,280890.0
ICB3RDNRB,2017-07-30,8.1,8.1,8.0,8.0,148384.0
ICB3RDNRB,2017-07-27,8.0,8.2,8.0,8.1,279033.0
ICB3RDNRB,2017-07-26,8.2,8.2,8.0,8.0,509716.0
ICB3RDNRB,2017-07-25,8.1,8.2,8.0,8.1,239762.0
ICB3RDNRB,2017-07-24,8.2,8.2,8.0,8.1,557020.0
ICB3RDNRB,2017-07-23,8.2,8.2,8.1,8.2,792300.0
ICB3RDNRB,2017-07-20,8.2,8.2,8.2,8.2,35000.0
ICB3RDNRB,2017-07-19,8.2,8.4,8.1,8.3,292645.0
ICB3RDNRB,2017-07-18,8.2,8.2,8.1,8.2,150169.0
ICB3RDNRB,2017-07-17,8.3,8.3,8.1,8.2,135683.0
ICB3RDNRB,2017-07-16,8.2,8.3,8.2,8.2,216033.0
ICB3RDNRB,2017-07-13,8.2,8.4,8.1,8.3,141608.0
