Trading_Code,Date,Open,High,Low,Close,Volume
ENVOYTEX,2018-12-08,35.3,36.9,35.3,36.6,105086.0
ENVOYTEX,2018-12-07,34.1,36.4,34.0,34.8,176040.0
ENVOYTEX,2018-12-06,33.0,33.0,32.5,32.8,23893.0
ENVOYTEX,2018-12-04,32.0,32.0,31.2,31.4,16935.0
ENVOYTEX,2018-12-03,32.3,32.3,31.4,31.6,41634.0
ENVOYTEX,2018-12-02,33.4,33.4,32.8,33.0,23120.0
ENVOYTEX,2018-11-29,34.8,35.7,34.5,34.6,26926.0
ENVOYTEX,2018-11-28,34.9,35.7,34.9,35.5,32417.0
ENVOYTEX,2018-11-27,35.0,35.6,34.5,35.4,13811.0
ENVOYTEX,2018-11-26,34.7,35.7,34.7,34.9,27260.0
ENVOYTEX,2018-11-25,35.2,35.8,35.1,35.2,11661.0
ENVOYTEX,2018-11-22,35.9,35.9,35.2,35.3,14509.0
ENVOYTEX,2018-11-20,36.5,36.6,35.5,36.1,72597.0
ENVOYTEX,2018-11-19,35.4,37.9,35.0,35.7,81959.0
ENVOYTEX,2018-11-18,35.5,35.5,34.7,34.8,56668.0
ENVOYTEX,2018-11-15,36.0,36.0,34.2,35.0,74502.0
ENVOYTEX,2018-11-13,36.9,37.0,36.4,36.8,102309.0
ENVOYTEX,2018-11-12,34.4,36.0,34.4,35.8,145723.0
ENVOYTEX,2018-11-11,38.1,38.5,37.5,37.7,95570.0
ENVOYTEX,2018-11-10,33.2,33.6,32.8,32.9,13221.0
ENVOYTEX,2018-11-09,35.5,36.4,35.3,35.5,72844.0
ENVOYTEX,2018-11-07,34.5,34.9,33.9,34.5,106861.0
ENVOYTEX,2018-11-06,33.8,33.8,32.0,32.3,141783.0
ENVOYTEX,2018-11-04,32.5,32.5,32.0,32.0,10259.0
ENVOYTEX,2018-11-03,32.3,32.9,32.2,32.3,5025.0
ENVOYTEX,2018-11-02,32.4,33.3,32.4,33.3,120310.0
ENVOYTEX,2018-11-01,35.0,35.5,34.6,34.9,78710.0
ENVOYTEX,2018-10-31,36.7,37.4,35.7,37.1,230505.0
ENVOYTEX,2018-10-30,34.4,36.9,34.4,36.7,180027.0
ENVOYTEX,2018-10-29,33.5,34.7,33.5,34.5,30359.0
ENVOYTEX,2018-10-28,33.0,34.3,33.0,33.9,136317.0
ENVOYTEX,2018-10-25,32.5,33.5,32.5,33.1,21335.0
ENVOYTEX,2018-10-24,32.5,33.6,32.5,32.6,10495.0
ENVOYTEX,2018-10-23,32.9,33.0,32.7,32.8,37141.0
ENVOYTEX,2018-10-22,33.4,33.8,32.6,33.5,17645.0
ENVOYTEX,2018-10-21,33.1,33.8,33.1,33.3,67096.0
ENVOYTEX,2018-10-18,33.4,34.0,33.2,33.6,48700.0
ENVOYTEX,2018-10-17,33.2,34.5,33.2,34.2,7476.0
ENVOYTEX,2018-10-16,32.8,34.3,32.8,34.2,65500.0
ENVOYTEX,2018-10-15,32.3,33.0,32.3,32.7,41611.0
ENVOYTEX,2018-10-14,31.6,33.4,31.6,32.3,13748.0
ENVOYTEX,2018-10-12,34.3,37.9,34.3,35.3,41626.0
ENVOYTEX,2018-10-10,33.3,33.9,32.8,33.1,12826.0
ENVOYTEX,2018-10-09,35.2,36.0,35.2,35.6,191520.0
ENVOYTEX,2018-10-07,34.1,35.2,34.1,34.7,132991.0
ENVOYTEX,2018-10-06,32.6,32.9,32.0,32.8,130411.0
ENVOYTEX,2018-10-05,29.4,30.4,29.4,30.4,75169.0
ENVOYTEX,2018-10-04,32.3,32.7,32.3,32.5,19138.0
ENVOYTEX,2018-10-01,35.0,35.3,34.6,34.7,88069.0
ENVOYTEX,2018-09-30,33.9,35.0,33.9,34.6,13776.0
ENVOYTEX,2018-09-27,35.2,35.9,33.8,34.0,96264.0
ENVOYTEX,2018-09-26,36.1,36.2,34.8,35.0,67986.0
ENVOYTEX,2018-09-25,34.2,36.2,33.7,35.7,315089.0
ENVOYTEX,2018-09-24,33.3,36.4,33.3,33.9,74671.0
ENVOYTEX,2018-09-23,33.5,33.9,31.0,33.2,44551.0
ENVOYTEX,2018-09-20,34.5,34.8,33.5,33.9,77671.0
ENVOYTEX,2018-09-19,35.0,35.6,34.3,34.5,309993.0
ENVOYTEX,2018-09-18,35.5,35.8,35.1,35.6,47541.0
ENVOYTEX,2018-09-17,35.3,35.7,35.3,35.5,38236.0
ENVOYTEX,2018-09-16,35.0,35.8,35.0,35.5,42354.0
ENVOYTEX,2018-09-13,35.5,36.2,35.2,35.8,95171.0
ENVOYTEX,2018-09-12,34.7,35.9,34.7,35.2,37569.0
ENVOYTEX,2018-09-10,34.0,34.0,33.0,33.5,22811.0
ENVOYTEX,2018-09-09,36.2,36.5,35.1,35.3,30619.0
ENVOYTEX,2018-09-08,36.9,36.9,35.2,36.2,45038.0
ENVOYTEX,2018-09-07,34.9,35.8,34.0,34.2,220161.0
ENVOYTEX,2018-09-05,30.2,30.3,29.0,29.9,185015.0
ENVOYTEX,2018-09-04,32.9,32.9,32.1,32.4,16954.0
ENVOYTEX,2018-09-01,35.2,35.3,34.8,35.2,169829.0
ENVOYTEX,2018-08-30,35.8,37.0,35.7,36.4,116977.0
ENVOYTEX,2018-08-29,35.6,37.5,35.6,35.9,211420.0
ENVOYTEX,2018-08-28,36.3,36.7,35.6,35.8,195919.0
ENVOYTEX,2018-08-27,35.9,36.1,35.4,35.9,96197.0
ENVOYTEX,2018-08-26,35.1,35.9,35.0,35.1,46291.0
ENVOYTEX,2018-08-20,35.1,35.5,35.1,35.2,65615.0
ENVOYTEX,2018-08-19,35.0,35.5,35.0,35.4,68446.0
ENVOYTEX,2018-08-16,35.2,35.7,35.0,35.5,22258.0
ENVOYTEX,2018-08-14,35.2,35.9,35.1,35.4,46706.0
ENVOYTEX,2018-08-13,35.9,35.9,35.0,35.1,112586.0
ENVOYTEX,2018-08-11,39.0,40.4,37.3,37.9,467439.0
ENVOYTEX,2018-08-10,34.9,34.9,33.1,34.0,11279.0
ENVOYTEX,2018-08-08,35.5,36.0,35.4,35.4,108038.0
ENVOYTEX,2018-08-07,34.2,34.9,34.0,34.8,148665.0
ENVOYTEX,2018-08-05,31.1,31.1,30.1,30.2,18493.0
ENVOYTEX,2018-08-04,31.7,33.0,31.5,32.9,62655.0
ENVOYTEX,2018-08-03,32.5,32.6,32.2,32.3,18725.0
ENVOYTEX,2018-08-02,32.3,32.9,32.3,32.8,50143.0
ENVOYTEX,2018-08-01,35.3,35.3,34.8,34.9,28648.0
ENVOYTEX,2018-07-31,37.5,38.0,36.6,37.5,197907.0
ENVOYTEX,2018-07-30,37.4,38.0,36.2,36.6,220956.0
ENVOYTEX,2018-07-29,39.0,39.0,37.0,37.7,213029.0
ENVOYTEX,2018-07-26,39.0,39.6,37.7,38.1,287018.0
ENVOYTEX,2018-07-25,37.0,39.0,37.0,38.0,612157.0
ENVOYTEX,2018-07-24,36.5,37.3,35.2,36.2,371562.0
ENVOYTEX,2018-07-23,39.2,39.6,36.2,36.5,346931.0
ENVOYTEX,2018-07-22,39.6,40.7,38.5,39.0,373862.0
ENVOYTEX,2018-07-19,40.0,41.0,39.0,39.9,1192655.0
ENVOYTEX,2018-07-18,38.3,40.7,37.7,39.2,1023524.0
ENVOYTEX,2018-07-17,36.6,38.4,36.6,37.7,487241.0
ENVOYTEX,2018-07-16,35.3,36.9,35.2,36.6,785822.0
ENVOYTEX,2018-07-15,35.1,35.4,34.5,34.8,119938.0
ENVOYTEX,2018-07-11,37.7,39.3,37.7,38.7,238278.0
ENVOYTEX,2018-07-10,34.1,35.0,33.0,33.3,51362.0
ENVOYTEX,2018-07-08,36.4,36.4,35.5,35.8,273727.0
ENVOYTEX,2018-07-06,31.8,33.1,31.6,32.7,437081.0
ENVOYTEX,2018-07-05,31.1,31.5,30.6,31.1,37740.0
ENVOYTEX,2018-07-03,32.5,33.9,32.4,32.7,144514.0
ENVOYTEX,2018-07-02,32.2,33.0,32.2,33.0,161655.0
ENVOYTEX,2018-07-01,35.0,35.4,34.7,35.3,76246.0
ENVOYTEX,2018-06-28,33.5,35.0,33.5,34.7,134130.0
ENVOYTEX,2018-06-27,35.0,35.4,34.5,34.6,214995.0
ENVOYTEX,2018-06-26,35.0,35.7,34.3,34.9,83592.0
ENVOYTEX,2018-06-25,35.0,35.5,34.4,34.9,290600.0
ENVOYTEX,2018-06-24,35.0,35.9,34.7,35.4,267801.0
ENVOYTEX,2018-06-21,33.9,35.0,33.9,34.8,383798.0
ENVOYTEX,2018-06-20,33.5,33.8,32.3,33.4,174872.0
ENVOYTEX,2018-06-19,32.9,33.1,32.7,32.9,103716.0
ENVOYTEX,2018-06-18,32.9,33.1,32.6,32.8,35314.0
ENVOYTEX,2018-06-12,35.9,35.9,34.5,34.8,96074.0
ENVOYTEX,2018-06-11,37.2,39.4,36.2,38.4,518169.0
ENVOYTEX,2018-06-09,36.6,36.7,35.8,36.2,79299.0
ENVOYTEX,2018-06-08,36.2,37.3,36.1,36.3,122730.0
ENVOYTEX,2018-06-06,30.7,32.0,30.0,31.2,196802.0
ENVOYTEX,2018-06-05,30.7,31.2,30.3,31.0,28602.0
ENVOYTEX,2018-06-03,32.5,33.7,32.5,32.8,17490.0
ENVOYTEX,2018-06-02,33.5,33.5,32.3,32.5,43944.0
ENVOYTEX,2018-05-31,31.5,31.5,30.6,30.7,74088.0
ENVOYTEX,2018-05-30,30.7,31.7,30.7,31.1,180821.0
ENVOYTEX,2018-05-29,30.6,30.9,30.3,30.6,184180.0
ENVOYTEX,2018-05-28,30.2,31.0,30.1,30.4,272120.0
ENVOYTEX,2018-05-27,30.0,30.5,30.0,30.3,150297.0
ENVOYTEX,2018-05-24,29.0,30.1,29.0,30.0,53881.0
ENVOYTEX,2018-05-23,29.4,29.6,29.4,29.6,38234.0
ENVOYTEX,2018-05-22,30.4,30.4,29.3,29.4,31314.0
ENVOYTEX,2018-05-21,29.1,30.4,29.1,29.9,20637.0
ENVOYTEX,2018-05-20,29.7,30.4,29.5,30.0,25444.0
ENVOYTEX,2018-05-17,30.5,30.5,29.6,29.7,35436.0
ENVOYTEX,2018-05-16,30.0,30.6,29.9,30.0,30830.0
ENVOYTEX,2018-05-15,30.0,30.9,29.8,30.2,180497.0
ENVOYTEX,2018-05-14,30.9,31.4,30.0,30.3,266218.0
ENVOYTEX,2018-05-13,30.9,31.0,30.5,30.7,37371.0
ENVOYTEX,2018-05-12,34.3,36.6,34.3,35.4,41433.0
ENVOYTEX,2018-05-11,39.5,39.5,36.8,37.4,261425.0
ENVOYTEX,2018-05-09,35.8,37.0,35.4,36.5,114736.0
ENVOYTEX,2018-05-08,37.0,37.5,36.3,36.5,170429.0
ENVOYTEX,2018-05-07,35.5,35.6,34.2,34.5,125393.0
ENVOYTEX,2018-05-06,30.5,31.0,30.4,30.7,153296.0
ENVOYTEX,2018-05-04,31.5,31.9,31.0,31.5,39413.0
ENVOYTEX,2018-05-03,33.1,34.0,32.5,33.0,158685.0
ENVOYTEX,2018-05-02,33.1,33.1,32.1,32.9,110720.0
ENVOYTEX,2018-04-30,30.0,30.1,29.6,29.9,46014.0
ENVOYTEX,2018-04-26,30.5,30.5,30.0,30.0,12829.0
ENVOYTEX,2018-04-25,30.1,30.5,30.0,30.3,16977.0
ENVOYTEX,2018-04-24,30.4,30.5,30.1,30.2,25954.0
ENVOYTEX,2018-04-23,30.3,30.8,30.3,30.4,6009.0
ENVOYTEX,2018-04-22,31.0,31.5,30.5,30.8,8936.0
ENVOYTEX,2018-04-19,31.2,31.3,30.9,31.1,11942.0
ENVOYTEX,2018-04-18,31.6,32.0,31.1,31.2,23361.0
ENVOYTEX,2018-04-17,31.2,31.4,31.0,31.1,9600.0
ENVOYTEX,2018-04-16,31.0,31.5,31.0,31.1,9925.0
ENVOYTEX,2018-04-15,31.2,31.5,31.2,31.3,5185.0
ENVOYTEX,2018-04-12,35.3,36.4,35.2,35.8,76820.0
ENVOYTEX,2018-04-11,38.6,41.2,38.5,38.9,1264703.0
ENVOYTEX,2018-04-10,34.0,35.3,34.0,34.5,12942.0
ENVOYTEX,2018-04-09,36.7,36.7,35.7,35.7,49589.0
ENVOYTEX,2018-04-07,35.4,35.9,35.0,35.3,284769.0
ENVOYTEX,2018-04-06,30.2,30.8,30.2,30.5,77421.0
ENVOYTEX,2018-04-04,31.3,31.9,31.2,31.7,14493.0
ENVOYTEX,2018-04-03,32.2,33.8,32.1,33.6,114357.0
ENVOYTEX,2018-04-02,32.2,33.2,32.1,33.0,101600.0
ENVOYTEX,2018-04-01,35.0,35.0,34.4,34.9,70320.0
ENVOYTEX,2018-03-29,29.7,31.8,29.7,30.2,138795.0
ENVOYTEX,2018-03-28,29.5,31.5,29.4,31.2,41962.0
ENVOYTEX,2018-03-27,29.5,30.0,29.3,29.5,73369.0
ENVOYTEX,2018-03-25,30.6,31.2,29.4,30.1,10641.0
ENVOYTEX,2018-03-22,30.6,31.0,30.1,30.6,49567.0
ENVOYTEX,2018-03-21,30.6,30.8,30.6,30.7,24323.0
ENVOYTEX,2018-03-20,31.1,31.1,30.8,30.8,43720.0
ENVOYTEX,2018-03-19,31.4,31.4,30.9,31.1,34012.0
ENVOYTEX,2018-03-18,32.0,32.0,31.3,31.4,12697.0
ENVOYTEX,2018-03-15,31.3,33.2,31.3,32.0,63606.0
ENVOYTEX,2018-03-14,31.4,31.4,30.6,30.9,19435.0
ENVOYTEX,2018-03-13,31.5,31.9,31.2,31.3,6170.0
ENVOYTEX,2018-03-12,36.6,36.6,35.4,35.4,55555.0
ENVOYTEX,2018-03-10,35.0,35.8,34.4,34.5,14756.0
ENVOYTEX,2018-03-09,36.3,36.8,36.2,36.6,31243.0
ENVOYTEX,2018-03-07,35.0,37.0,34.9,35.3,675690.0
ENVOYTEX,2018-03-06,30.6,30.9,30.2,30.6,32850.0
ENVOYTEX,2018-03-05,29.5,30.5,29.4,30.1,11845.0
ENVOYTEX,2018-03-04,31.6,32.0,31.5,31.5,31119.0
ENVOYTEX,2018-03-01,35.2,35.5,34.8,34.9,106762.0
ENVOYTEX,2018-02-28,30.1,32.5,30.1,32.2,60749.0
ENVOYTEX,2018-02-27,32.2,32.7,32.2,32.3,43587.0
ENVOYTEX,2018-02-26,33.0,33.3,32.2,32.2,59968.0
ENVOYTEX,2018-02-25,32.3,32.8,32.2,32.3,12896.0
ENVOYTEX,2018-02-22,33.0,33.3,32.3,33.0,50363.0
ENVOYTEX,2018-02-20,32.5,33.0,32.2,32.7,36887.0
ENVOYTEX,2018-02-19,32.7,32.7,32.2,32.3,22058.0
ENVOYTEX,2018-02-18,33.0,33.0,32.6,32.7,23499.0
ENVOYTEX,2018-02-15,32.9,33.6,32.9,33.2,18394.0
ENVOYTEX,2018-02-14,33.1,33.8,33.1,33.4,74400.0
ENVOYTEX,2018-02-13,33.1,33.3,32.6,33.2,52671.0
ENVOYTEX,2018-02-12,35.7,36.2,35.3,36.0,151284.0
ENVOYTEX,2018-02-10,35.5,35.9,34.5,35.6,32314.0
ENVOYTEX,2018-02-08,36.4,37.5,36.0,36.6,318106.0
ENVOYTEX,2018-02-07,35.0,35.1,33.9,34.6,209196.0
ENVOYTEX,2018-02-04,31.6,32.0,31.5,31.5,52313.0
ENVOYTEX,2018-02-01,35.1,35.6,34.6,35.0,147514.0
ENVOYTEX,2018-01-31,33.0,33.4,32.1,32.5,159410.0
ENVOYTEX,2018-01-30,34.1,34.1,33.1,33.3,232040.0
ENVOYTEX,2018-01-29,34.0,34.0,33.7,34.0,34441.0
ENVOYTEX,2018-01-28,34.1,34.2,33.7,33.9,54012.0
ENVOYTEX,2018-01-25,34.8,34.8,34.1,34.2,67700.0
ENVOYTEX,2018-01-24,34.2,34.9,34.1,34.8,99218.0
ENVOYTEX,2018-01-23,33.6,34.4,33.6,34.1,29623.0
ENVOYTEX,2018-01-22,34.4,34.9,33.7,34.0,208942.0
ENVOYTEX,2018-01-21,34.1,34.7,34.1,34.7,51742.0
ENVOYTEX,2018-01-18,34.2,34.8,34.2,34.3,84239.0
ENVOYTEX,2018-01-17,34.9,35.0,34.3,34.7,148421.0
ENVOYTEX,2018-01-16,34.6,34.8,34.4,34.8,90801.0
ENVOYTEX,2018-01-15,34.7,35.1,34.6,34.9,50387.0
ENVOYTEX,2018-01-14,35.3,35.3,34.6,34.8,96004.0
ENVOYTEX,2018-01-11,37.1,37.9,36.5,37.5,402942.0
ENVOYTEX,2018-01-10,34.6,35.4,34.5,34.7,20375.0
ENVOYTEX,2018-01-08,37.0,37.1,36.3,36.4,161088.0
ENVOYTEX,2018-01-04,30.8,32.3,30.6,32.0,113657.0
ENVOYTEX,2018-01-03,32.3,32.8,32.0,32.8,119060.0
ENVOYTEX,2018-01-02,32.5,33.4,32.5,32.6,43902.0
ENVOYTEX,2018-01-01,34.7,35.5,34.4,35.4,59951.0
ENVOYTEX,2017-12-28,34.4,35.0,34.4,34.8,226665.0
ENVOYTEX,2017-12-27,34.3,34.5,34.1,34.5,40912.0
ENVOYTEX,2017-12-26,34.6,34.9,34.1,34.2,124463.0
ENVOYTEX,2017-12-24,34.1,35.1,34.0,34.8,180628.0
ENVOYTEX,2017-12-21,34.2,34.2,33.9,34.1,253588.0
ENVOYTEX,2017-12-20,34.9,34.9,33.9,34.0,174671.0
ENVOYTEX,2017-12-19,35.7,36.0,34.5,34.8,366027.0
ENVOYTEX,2017-12-18,36.9,36.9,34.9,35.1,176681.0
ENVOYTEX,2017-12-17,36.1,36.7,35.8,35.8,50082.0
ENVOYTEX,2017-12-14,36.5,36.5,36.0,36.1,150899.0
ENVOYTEX,2017-12-13,36.4,36.7,36.4,36.5,29775.0
ENVOYTEX,2017-12-12,36.6,37.0,36.3,36.5,87662.0
ENVOYTEX,2017-12-11,39.8,40.0,39.1,39.9,220556.0
ENVOYTEX,2017-12-10,39.0,39.0,36.6,37.5,70907.0
ENVOYTEX,2017-12-09,39.5,40.0,39.4,39.6,70572.0
ENVOYTEX,2017-12-07,40.0,40.4,39.6,39.9,222345.0
ENVOYTEX,2017-12-06,37.6,37.8,37.3,37.4,23960.0
ENVOYTEX,2017-12-04,41.1,41.7,40.7,41.5,276130.0
ENVOYTEX,2017-12-03,41.6,42.0,41.0,41.2,575148.0
ENVOYTEX,2017-12-02,37.5,38.4,37.5,38.1,133642.0
ENVOYTEX,2017-12-01,41.4,41.4,39.5,39.8,637286.0
ENVOYTEX,2017-11-30,38.4,39.0,37.7,37.9,202700.0
ENVOYTEX,2017-11-29,38.2,38.2,37.6,37.9,96372.0
ENVOYTEX,2017-11-28,37.7,38.0,37.7,38.0,211548.0
ENVOYTEX,2017-11-27,37.6,37.9,37.5,37.8,177580.0
ENVOYTEX,2017-11-26,38.0,38.0,37.6,37.8,32672.0
ENVOYTEX,2017-11-23,38.9,38.9,37.6,37.7,26700.0
ENVOYTEX,2017-11-22,38.1,38.1,38.0,38.0,212812.0
ENVOYTEX,2017-11-21,37.7,39.0,37.1,38.5,242423.0
ENVOYTEX,2017-11-20,38.0,38.0,37.4,37.5,257947.0
ENVOYTEX,2017-11-19,38.5,39.0,37.8,38.0,133882.0
ENVOYTEX,2017-11-16,35.3,38.0,35.3,37.9,65039.0
ENVOYTEX,2017-11-14,39.3,39.3,38.8,38.9,128865.0
ENVOYTEX,2017-11-13,39.5,40.0,39.0,39.4,25592.0
ENVOYTEX,2017-11-12,36.7,37.0,36.6,36.7,46407.0
ENVOYTEX,2017-11-10,38.2,38.8,37.9,38.1,26970.0
ENVOYTEX,2017-11-09,39.0,40.7,39.0,39.5,201951.0
ENVOYTEX,2017-11-07,39.6,40.6,39.6,39.9,110191.0
ENVOYTEX,2017-11-06,37.8,37.9,37.5,37.6,52771.0
ENVOYTEX,2017-11-05,37.7,38.5,37.6,38.1,97455.0
ENVOYTEX,2017-11-04,41.1,41.5,40.5,40.9,443840.0
ENVOYTEX,2017-11-01,40.5,41.5,40.0,40.4,727026.0
ENVOYTEX,2017-10-31,39.8,40.9,39.6,40.8,696187.0
ENVOYTEX,2017-10-30,39.2,40.5,39.1,40.4,363440.0
ENVOYTEX,2017-10-29,39.0,40.1,39.0,39.9,113639.0
ENVOYTEX,2017-10-26,38.6,39.6,38.6,39.5,126688.0
ENVOYTEX,2017-10-25,38.6,39.4,38.2,39.1,512707.0
ENVOYTEX,2017-10-24,39.4,39.5,38.0,39.0,38136.0
ENVOYTEX,2017-10-23,39.2,39.2,38.5,39.0,98726.0
ENVOYTEX,2017-10-22,38.1,38.9,38.1,38.8,23582.0
ENVOYTEX,2017-10-19,38.3,38.4,38.1,38.1,16074.0
ENVOYTEX,2017-10-18,39.7,39.9,38.1,38.1,30589.0
ENVOYTEX,2017-10-17,36.9,38.7,36.8,38.3,61089.0
ENVOYTEX,2017-10-16,37.2,38.1,36.9,37.9,27292.0
ENVOYTEX,2017-10-15,37.8,38.0,36.6,37.2,87553.0
ENVOYTEX,2017-10-12,36.7,37.3,36.7,36.9,33460.0
ENVOYTEX,2017-10-10,38.7,39.3,38.6,38.9,33547.0
ENVOYTEX,2017-10-09,39.5,39.8,39.2,39.4,57099.0
ENVOYTEX,2017-10-08,39.0,39.0,38.3,38.4,58273.0
ENVOYTEX,2017-10-07,40.8,40.8,39.8,39.8,121751.0
ENVOYTEX,2017-10-04,40.0,41.0,40.0,40.8,133885.0
ENVOYTEX,2017-10-01,40.9,41.1,39.8,40.0,818664.0
ENVOYTEX,2017-09-28,40.0,40.7,39.3,39.6,98606.0
ENVOYTEX,2017-09-27,40.0,40.3,39.3,39.5,60180.0
ENVOYTEX,2017-09-26,39.8,40.7,39.8,39.9,44797.0
ENVOYTEX,2017-09-25,39.7,41.0,39.6,39.9,380507.0
ENVOYTEX,2017-09-24,39.6,40.9,39.6,39.9,160085.0
ENVOYTEX,2017-09-21,39.6,41.2,39.4,39.8,300529.0
ENVOYTEX,2017-09-20,40.2,40.6,40.0,40.5,140871.0
ENVOYTEX,2017-09-19,40.0,40.6,39.6,40.5,204140.0
ENVOYTEX,2017-09-18,40.3,40.6,39.8,40.4,153647.0
ENVOYTEX,2017-09-17,40.0,40.9,39.9,40.0,123644.0
ENVOYTEX,2017-09-14,39.0,40.6,39.0,39.7,129850.0
ENVOYTEX,2017-09-13,39.1,39.9,39.1,39.5,68904.0
ENVOYTEX,2017-09-11,39.1,39.2,38.5,38.8,49549.0
ENVOYTEX,2017-09-10,39.4,40.0,38.4,39.2,102981.0
ENVOYTEX,2017-09-08,39.4,39.4,38.6,38.8,13022.0
ENVOYTEX,2017-09-07,39.9,40.9,39.9,40.6,109341.0
ENVOYTEX,2017-09-05,38.0,38.8,37.8,38.0,132640.0
ENVOYTEX,2017-09-04,40.5,40.9,40.0,40.0,257959.0
ENVOYTEX,2017-09-03,41.0,42.0,40.3,41.3,696532.0
ENVOYTEX,2017-09-02,37.6,37.8,37.5,37.6,193144.0
ENVOYTEX,2017-09-01,39.7,40.9,39.3,40.3,400273.0
ENVOYTEX,2017-08-31,40.6,41.0,39.6,40.2,124345.0
ENVOYTEX,2017-08-30,40.8,41.6,40.3,40.6,524052.0
ENVOYTEX,2017-08-29,39.3,40.8,39.3,40.5,789998.0
ENVOYTEX,2017-08-28,38.7,39.3,38.7,39.1,165475.0
ENVOYTEX,2017-08-27,38.7,39.0,38.7,38.8,121900.0
ENVOYTEX,2017-08-24,39.0,40.0,38.5,38.8,181711.0
ENVOYTEX,2017-08-23,39.2,39.2,38.7,38.9,136046.0
ENVOYTEX,2017-08-22,38.5,39.0,38.5,38.9,80163.0
ENVOYTEX,2017-08-21,38.9,39.2,38.8,38.9,102274.0
ENVOYTEX,2017-08-20,38.0,39.1,38.0,38.7,77646.0
ENVOYTEX,2017-08-17,37.9,38.1,37.3,37.9,49007.0
ENVOYTEX,2017-08-16,38.9,38.9,37.0,37.2,99858.0
ENVOYTEX,2017-08-13,38.4,38.9,38.1,38.2,34484.0
ENVOYTEX,2017-08-11,40.3,40.3,39.1,39.4,36324.0
ENVOYTEX,2017-08-10,39.0,39.0,38.2,38.9,67407.0
ENVOYTEX,2017-08-08,38.8,39.2,38.8,39.0,29715.0
ENVOYTEX,2017-08-06,37.5,38.0,37.5,38.0,78074.0
ENVOYTEX,2017-08-05,38.5,39.1,37.9,38.3,150293.0
ENVOYTEX,2017-08-03,42.5,42.5,41.0,41.3,892208.0
ENVOYTEX,2017-08-02,37.3,37.8,37.2,37.5,384958.0
ENVOYTEX,2017-08-01,41.0,41.0,39.2,39.4,788490.0
ENVOYTEX,2017-07-31,38.5,39.0,38.5,38.8,66703.0
ENVOYTEX,2017-07-30,38.7,39.2,38.4,38.9,25137.0
ENVOYTEX,2017-07-27,39.2,39.3,38.8,38.8,81632.0
ENVOYTEX,2017-07-26,39.3,39.5,38.9,39.1,29855.0
ENVOYTEX,2017-07-25,41.0,41.0,38.9,39.3,23621.0
ENVOYTEX,2017-07-24,38.6,39.0,38.4,38.6,142535.0
ENVOYTEX,2017-07-23,38.7,39.4,38.5,38.9,73237.0
ENVOYTEX,2017-07-20,38.6,39.2,38.6,38.8,57824.0
ENVOYTEX,2017-07-19,38.9,39.1,38.5,38.6,101243.0
ENVOYTEX,2017-07-18,39.0,39.3,38.7,39.0,72307.0
ENVOYTEX,2017-07-17,39.3,39.3,38.9,39.1,111611.0
ENVOYTEX,2017-07-16,39.6,40.1,39.2,39.5,124285.0
ENVOYTEX,2017-07-13,39.6,39.8,39.1,39.6,102363.0
ENVOYTEX,2017-07-12,37.1,37.5,36.8,36.8,78000.0
ENVOYTEX,2017-07-11,39.8,40.4,39.2,39.7,52161.0
ENVOYTEX,2017-07-09,40.3,40.6,39.0,39.6,349488.0
ENVOYTEX,2017-07-08,38.6,39.2,38.6,38.9,89514.0
ENVOYTEX,2017-07-06,38.0,38.0,37.5,37.6,39937.0
ENVOYTEX,2017-07-05,38.9,39.2,38.1,38.6,65257.0
ENVOYTEX,2017-07-03,43.5,44.5,42.1,42.4,852440.0
ENVOYTEX,2017-07-02,37.6,37.7,36.6,37.2,115939.0
ENVOYTEX,2017-06-29,38.3,40.0,38.0,39.5,366127.0
ENVOYTEX,2017-06-28,37.9,38.1,37.7,38.0,50587.0
ENVOYTEX,2017-06-22,37.6,38.0,37.4,37.6,154576.0
ENVOYTEX,2017-06-21,37.6,37.7,37.4,37.7,45950.0
ENVOYTEX,2017-06-20,37.2,38.0,37.2,37.4,90409.0
ENVOYTEX,2017-06-19,37.2,37.6,37.2,37.5,83841.0
ENVOYTEX,2017-06-18,37.5,37.8,37.4,37.5,59975.0
ENVOYTEX,2017-06-15,37.5,38.0,37.5,37.5,48481.0
ENVOYTEX,2017-06-14,37.4,37.7,37.2,37.6,21261.0
ENVOYTEX,2017-06-13,37.3,37.6,37.2,37.4,50387.0
ENVOYTEX,2017-06-12,37.4,37.7,37.3,37.4,80089.0
ENVOYTEX,2017-06-11,40.0,40.1,39.5,40.0,13029.0
ENVOYTEX,2017-06-09,39.3,40.8,39.3,39.5,481221.0
ENVOYTEX,2017-06-08,38.5,40.3,38.5,39.0,24259.0
ENVOYTEX,2017-06-07,40.0,40.2,39.8,40.0,130773.0
ENVOYTEX,2017-06-06,37.6,38.0,37.5,37.8,117975.0
ENVOYTEX,2017-06-04,40.2,41.0,40.0,40.9,245465.0
ENVOYTEX,2017-06-03,42.4,44.3,42.4,43.2,1531559.0
ENVOYTEX,2017-06-02,37.5,38.2,37.5,37.9,105905.0
ENVOYTEX,2017-05-31,37.4,38.0,37.4,37.8,26814.0
ENVOYTEX,2017-05-30,37.5,38.1,37.4,37.9,74442.0
ENVOYTEX,2017-05-29,37.3,38.1,37.2,37.5,8877.0
ENVOYTEX,2017-05-28,37.3,37.7,37.0,37.2,89875.0
