Trading_Code,Date,Open,High,Low,Close,Volume
AIBL1STIMF,2019-03-27,7.7,7.8,7.7,7.8,7000.0
AIBL1STIMF,2019-03-25,7.7,7.8,7.7,7.8,9500.0
AIBL1STIMF,2019-03-24,7.7,7.7,7.7,7.7,23480.0
AIBL1STIMF,2019-03-21,7.8,7.8,7.7,7.8,13000.0
AIBL1STIMF,2019-03-20,7.8,7.8,7.8,7.8,5570.0
AIBL1STIMF,2019-03-19,7.8,7.8,7.7,7.8,2500.0
AIBL1STIMF,2019-03-18,7.8,7.9,7.8,7.8,10749.0
AIBL1STIMF,2019-03-14,7.8,7.8,7.8,7.8,1900.0
AIBL1STIMF,2019-03-13,7.9,8.0,7.9,7.9,501.0
AIBL1STIMF,2019-03-12,7.2,7.4,6.9,7.0,122501.0
AIBL1STIMF,2019-03-11,6.6,6.9,6.6,6.9,3753.0
AIBL1STIMF,2019-03-10,7.1,7.1,6.9,6.9,9043.0
AIBL1STIMF,2019-03-09,6.8,6.8,6.8,6.8,20000.0
AIBL1STIMF,2019-03-07,7.3,7.5,7.3,7.3,7370.0
AIBL1STIMF,2019-03-03,7.8,8.2,7.8,8.0,30823.0
AIBL1STIMF,2019-03-02,8.0,8.0,7.8,8.0,1722.0
AIBL1STIMF,2019-03-01,7.7,7.8,7.7,7.7,7160.0
AIBL1STIMF,2019-02-27,8.0,8.0,7.8,7.8,97827.0
AIBL1STIMF,2019-02-26,8.1,8.1,8.0,8.0,50000.0
AIBL1STIMF,2019-02-25,8.2,8.2,8.2,8.2,10050.0
AIBL1STIMF,2019-02-24,8.0,8.5,8.0,8.5,396430.0
AIBL1STIMF,2019-02-20,8.0,8.3,8.0,8.2,145798.0
AIBL1STIMF,2019-02-19,7.8,8.1,7.8,8.1,210581.0
AIBL1STIMF,2019-02-18,7.8,7.8,7.8,7.8,3600.0
AIBL1STIMF,2019-02-17,7.8,7.8,7.7,7.7,500.0
AIBL1STIMF,2019-02-14,7.8,8.0,7.8,7.8,83945.0
AIBL1STIMF,2019-02-13,7.8,7.9,7.7,7.8,4500.0
AIBL1STIMF,2019-02-12,7.5,7.5,7.2,7.4,21802.0
AIBL1STIMF,2019-02-10,7.1,7.1,6.8,6.9,5622.0
AIBL1STIMF,2019-02-09,6.7,6.9,6.7,6.8,10993.0
AIBL1STIMF,2019-02-07,7.2,7.5,7.2,7.3,22023.0
AIBL1STIMF,2019-02-05,7.8,7.8,7.8,7.8,1480.0
AIBL1STIMF,2019-02-04,7.7,7.7,7.6,7.7,3725.0
AIBL1STIMF,2019-02-01,7.6,7.6,7.6,7.6,4185.0
AIBL1STIMF,2019-01-31,8.2,8.2,8.0,8.0,15121.0
AIBL1STIMF,2019-01-30,8.1,8.1,8.0,8.1,21000.0
AIBL1STIMF,2019-01-29,8.0,8.2,8.0,8.1,658706.0
AIBL1STIMF,2019-01-28,8.0,8.1,8.0,8.1,274571.0
AIBL1STIMF,2019-01-27,8.0,8.1,8.0,8.1,212162.0
AIBL1STIMF,2019-01-24,8.0,8.1,7.9,8.0,49821.0
AIBL1STIMF,2019-01-23,8.0,8.1,8.0,8.0,2003.0
AIBL1STIMF,2019-01-22,7.9,7.9,7.9,7.9,6000.0
AIBL1STIMF,2019-01-21,8.1,8.1,7.8,7.9,36470.0
AIBL1STIMF,2019-01-20,8.0,8.1,8.0,8.1,72027.0
AIBL1STIMF,2019-01-17,8.0,8.1,8.0,8.0,14207.0
AIBL1STIMF,2019-01-16,7.8,8.0,7.8,8.0,24032.0
AIBL1STIMF,2019-01-15,7.8,7.8,7.8,7.8,200.0
AIBL1STIMF,2019-01-14,7.8,7.8,7.8,7.8,9820.0
AIBL1STIMF,2019-01-12,7.2,7.4,7.1,7.3,2502.0
AIBL1STIMF,2019-01-10,7.0,7.0,6.9,6.9,600.0
AIBL1STIMF,2019-01-09,6.8,6.9,6.7,6.7,103274.0
AIBL1STIMF,2019-01-08,6.8,6.9,6.7,6.8,55627.0
AIBL1STIMF,2018-12-27,7.5,8.3,7.5,8.1,137643.0
AIBL1STIMF,2018-12-26,7.3,7.8,7.3,7.6,35370.0
AIBL1STIMF,2018-12-24,7.1,7.3,7.1,7.2,38500.0
AIBL1STIMF,2018-12-23,7.0,7.1,7.0,7.1,12588.0
AIBL1STIMF,2018-12-20,7.0,7.1,7.0,7.0,2830.0
AIBL1STIMF,2018-12-19,6.9,7.0,6.9,7.0,5900.0
AIBL1STIMF,2018-12-18,6.9,6.9,6.9,6.9,11977.0
AIBL1STIMF,2018-12-17,7.0,7.1,6.9,6.9,600.0
AIBL1STIMF,2018-12-13,7.0,7.1,6.9,6.9,13077.0
AIBL1STIMF,2018-12-12,7.1,7.1,6.9,7.0,3500.0
AIBL1STIMF,2018-12-11,7.1,7.2,7.1,7.2,950.0
AIBL1STIMF,2018-12-09,7.3,7.3,7.2,7.3,102194.0
AIBL1STIMF,2018-12-08,7.4,7.4,7.3,7.4,1573.0
AIBL1STIMF,2018-12-06,7.7,7.7,7.7,7.7,2500.0
AIBL1STIMF,2018-12-04,8.6,8.6,8.6,8.6,30200.0
AIBL1STIMF,2018-12-03,8.4,8.4,8.2,8.4,120000.0
AIBL1STIMF,2018-12-02,8.5,8.5,8.4,8.5,87611.0
AIBL1STIMF,2018-11-29,7.0,7.0,6.9,7.0,16500.0
AIBL1STIMF,2018-11-28,7.1,7.1,7.0,7.0,15600.0
AIBL1STIMF,2018-11-27,7.0,7.1,6.9,7.1,6606.0
AIBL1STIMF,2018-11-26,7.0,7.0,7.0,7.0,7400.0
AIBL1STIMF,2018-11-25,7.0,7.1,6.9,7.0,26800.0
AIBL1STIMF,2018-11-22,7.1,7.1,7.1,7.1,5000.0
AIBL1STIMF,2018-11-20,7.1,7.1,7.1,7.1,200.0
AIBL1STIMF,2018-11-19,7.1,7.1,7.1,7.1,20500.0
AIBL1STIMF,2018-11-18,7.1,7.1,7.1,7.1,400.0
AIBL1STIMF,2018-11-15,7.2,7.3,7.2,7.2,605.0
AIBL1STIMF,2018-11-14,7.1,7.1,7.0,7.1,7400.0
AIBL1STIMF,2018-11-13,7.2,7.2,7.1,7.1,21100.0
AIBL1STIMF,2018-11-10,7.3,7.3,7.3,7.3,500.0
AIBL1STIMF,2018-11-09,7.3,7.3,7.3,7.3,71710.0
AIBL1STIMF,2018-11-07,7.9,7.9,7.8,7.9,45500.0
AIBL1STIMF,2018-11-06,7.8,7.8,7.7,7.7,3237.0
AIBL1STIMF,2018-11-04,8.5,8.7,8.5,8.6,81210.0
AIBL1STIMF,2018-11-03,8.4,8.6,8.4,8.4,60011.0
AIBL1STIMF,2018-11-02,8.5,8.7,8.4,8.5,844505.0
AIBL1STIMF,2018-11-01,8.0,8.0,7.9,7.9,146459.0
AIBL1STIMF,2018-10-31,7.2,7.3,7.2,7.3,850.0
AIBL1STIMF,2018-10-30,7.3,7.3,7.3,7.3,2000.0
AIBL1STIMF,2018-10-29,7.2,7.2,7.2,7.2,12837.0
AIBL1STIMF,2018-10-28,7.1,7.1,7.1,7.1,171.0
AIBL1STIMF,2018-10-25,7.2,7.2,7.2,7.2,9000.0
AIBL1STIMF,2018-10-24,7.1,7.1,7.1,7.1,3005.0
AIBL1STIMF,2018-10-23,7.2,7.3,7.2,7.3,4800.0
AIBL1STIMF,2018-10-22,7.2,7.3,7.2,7.2,157053.0
AIBL1STIMF,2018-10-21,7.3,7.3,7.1,7.2,12208.0
AIBL1STIMF,2018-10-18,7.3,7.3,7.2,7.3,1500.0
AIBL1STIMF,2018-10-17,7.4,7.4,7.4,7.4,1000.0
AIBL1STIMF,2018-10-16,7.6,7.6,7.3,7.5,1100.0
AIBL1STIMF,2018-10-15,7.6,7.7,7.6,7.7,4166.0
AIBL1STIMF,2018-10-14,7.3,7.6,7.0,7.3,1650.0
AIBL1STIMF,2018-10-10,7.3,7.3,7.3,7.3,2000.0
AIBL1STIMF,2018-10-09,7.4,7.4,7.2,7.3,44616.0
AIBL1STIMF,2018-10-07,7.7,7.9,7.6,7.7,3416.0
AIBL1STIMF,2018-10-06,8.1,8.1,7.7,7.7,747.0
AIBL1STIMF,2018-10-05,8.8,8.8,8.7,8.7,23880.0
AIBL1STIMF,2018-10-04,8.6,8.6,8.5,8.5,118600.0
AIBL1STIMF,2018-10-01,8.0,8.0,7.9,8.0,141500.0
AIBL1STIMF,2018-09-30,7.2,7.2,7.2,7.2,8923.0
AIBL1STIMF,2018-09-27,7.0,7.2,7.0,7.1,830.0
AIBL1STIMF,2018-09-26,6.8,7.0,6.8,6.8,1150.0
AIBL1STIMF,2018-09-25,6.9,6.9,6.9,6.9,3095.0
AIBL1STIMF,2018-09-24,6.7,7.0,6.7,6.9,2050.0
AIBL1STIMF,2018-09-23,6.8,6.8,6.6,6.7,15000.0
AIBL1STIMF,2018-09-20,7.0,7.0,6.9,6.9,1500.0
AIBL1STIMF,2018-09-19,7.2,7.4,6.8,7.0,29579.0
AIBL1STIMF,2018-09-17,7.3,7.3,7.2,7.3,10060.0
AIBL1STIMF,2018-09-16,7.3,7.3,7.2,7.3,41589.0
AIBL1STIMF,2018-09-13,7.3,7.3,7.2,7.3,1135.0
AIBL1STIMF,2018-09-12,7.2,7.2,7.1,7.2,2100.0
AIBL1STIMF,2018-09-10,7.4,7.5,7.3,7.4,2184.0
AIBL1STIMF,2018-09-08,7.5,7.5,7.4,7.4,868.0
AIBL1STIMF,2018-09-07,7.7,7.7,7.7,7.7,5.0
AIBL1STIMF,2018-09-05,8.6,8.8,8.6,8.8,38000.0
AIBL1STIMF,2018-09-04,8.6,8.7,8.6,8.6,12856.0
AIBL1STIMF,2018-09-01,8.0,8.0,7.9,8.0,26000.0
AIBL1STIMF,2018-08-30,7.6,7.6,7.4,7.5,6306.0
AIBL1STIMF,2018-08-29,7.5,7.5,7.5,7.5,4050.0
AIBL1STIMF,2018-08-28,7.4,7.6,7.4,7.6,3444.0
AIBL1STIMF,2018-08-27,7.5,7.5,7.5,7.5,9100.0
AIBL1STIMF,2018-08-26,7.6,7.6,7.5,7.6,21750.0
AIBL1STIMF,2018-08-20,7.6,7.6,7.6,7.6,1000.0
AIBL1STIMF,2018-08-19,7.6,7.6,7.4,7.6,1004.0
AIBL1STIMF,2018-08-16,7.6,7.6,7.6,7.6,34000.0
AIBL1STIMF,2018-08-14,7.4,7.7,7.4,7.6,1904.0
AIBL1STIMF,2018-08-13,7.5,7.6,7.5,7.6,30001.0
AIBL1STIMF,2018-08-11,7.1,7.1,7.0,7.0,20000.0
AIBL1STIMF,2018-08-10,7.3,7.3,7.3,7.3,9942.0
AIBL1STIMF,2018-08-08,7.4,7.4,7.4,7.4,1000.0
AIBL1STIMF,2018-08-05,8.8,8.8,8.8,8.8,13180.0
AIBL1STIMF,2018-08-04,8.5,8.6,8.5,8.6,131456.0
AIBL1STIMF,2018-08-03,8.3,8.4,8.3,8.3,29250.0
AIBL1STIMF,2018-08-02,8.2,8.5,8.2,8.3,106931.0
AIBL1STIMF,2018-08-01,8.0,8.0,8.0,8.0,804350.0
AIBL1STIMF,2018-07-31,7.5,7.5,7.5,7.5,66.0
AIBL1STIMF,2018-07-30,7.4,7.4,7.4,7.4,1565.0
AIBL1STIMF,2018-07-29,7.4,7.5,7.4,7.4,580.0
AIBL1STIMF,2018-07-26,7.5,7.6,7.5,7.6,36771.0
AIBL1STIMF,2018-07-25,7.5,7.6,7.5,7.5,666.0
AIBL1STIMF,2018-07-23,7.6,7.6,7.5,7.6,14436.0
AIBL1STIMF,2018-07-22,7.6,7.7,7.6,7.7,19290.0
AIBL1STIMF,2018-07-19,7.6,7.7,7.5,7.5,27050.0
AIBL1STIMF,2018-07-18,7.7,7.8,7.6,7.7,45638.0
AIBL1STIMF,2018-07-17,7.7,7.7,7.6,7.7,3630.0
AIBL1STIMF,2018-07-16,7.7,7.8,7.7,7.7,291.0
AIBL1STIMF,2018-07-15,7.7,7.7,7.7,7.7,1000.0
AIBL1STIMF,2018-07-10,7.3,7.3,7.3,7.3,1000.0
AIBL1STIMF,2018-07-08,7.4,7.4,7.4,7.4,7060.0
AIBL1STIMF,2018-07-06,7.9,7.9,7.6,7.8,10646.0
AIBL1STIMF,2018-07-05,8.9,8.9,8.8,8.8,29700.0
AIBL1STIMF,2018-07-03,8.3,8.3,8.3,8.3,15000.0
AIBL1STIMF,2018-07-02,7.9,8.0,7.9,7.9,1100.0
AIBL1STIMF,2018-07-01,8.0,8.0,7.9,8.0,319925.0
AIBL1STIMF,2018-06-28,8.1,8.2,7.8,8.0,148826.0
AIBL1STIMF,2018-06-27,7.8,7.8,7.6,7.8,8972.0
AIBL1STIMF,2018-06-26,7.9,7.9,7.8,7.8,80559.0
AIBL1STIMF,2018-06-25,8.0,8.0,8.0,8.0,105200.0
AIBL1STIMF,2018-06-24,8.0,8.1,8.0,8.0,34100.0
AIBL1STIMF,2018-06-21,7.9,7.9,7.8,7.9,82600.0
AIBL1STIMF,2018-06-20,7.8,8.0,7.8,7.9,56065.0
AIBL1STIMF,2018-06-19,7.7,7.7,7.6,7.7,54000.0
AIBL1STIMF,2018-06-18,8.0,8.0,7.7,7.9,10010.0
AIBL1STIMF,2018-06-12,7.3,7.3,7.3,7.3,200.0
AIBL1STIMF,2018-06-11,7.2,8.0,7.2,7.4,348.0
AIBL1STIMF,2018-06-09,7.2,7.3,7.2,7.2,16864.0
AIBL1STIMF,2018-06-06,7.9,8.0,7.9,7.9,5520.0
AIBL1STIMF,2018-06-05,8.8,8.9,8.8,8.8,140407.0
AIBL1STIMF,2018-06-03,8.3,8.3,8.3,8.3,1500.0
AIBL1STIMF,2018-06-02,7.9,7.9,7.9,7.9,6500.0
AIBL1STIMF,2018-05-31,8.7,8.7,8.6,8.6,54562.0
AIBL1STIMF,2018-05-30,8.5,8.7,8.5,8.7,223247.0
AIBL1STIMF,2018-05-29,8.6,8.6,8.5,8.6,53950.0
AIBL1STIMF,2018-05-28,8.5,8.6,8.5,8.6,153217.0
AIBL1STIMF,2018-05-27,8.5,8.6,8.5,8.5,213509.0
AIBL1STIMF,2018-05-24,8.5,8.5,8.4,8.5,103700.0
AIBL1STIMF,2018-05-23,8.4,8.5,8.4,8.5,48111.0
AIBL1STIMF,2018-05-22,8.5,8.5,8.4,8.4,60841.0
AIBL1STIMF,2018-05-21,8.5,8.5,8.5,8.5,56916.0
AIBL1STIMF,2018-05-20,8.5,8.5,8.3,8.4,54282.0
AIBL1STIMF,2018-05-17,8.5,8.7,8.5,8.5,5513.0
AIBL1STIMF,2018-05-16,8.5,8.7,8.5,8.5,78000.0
AIBL1STIMF,2018-05-15,8.8,8.8,8.6,8.6,53704.0
AIBL1STIMF,2018-05-14,8.7,8.7,8.6,8.7,62620.0
AIBL1STIMF,2018-05-13,8.6,8.7,8.6,8.7,28320.0
AIBL1STIMF,2018-05-11,7.2,7.4,7.2,7.4,2200.0
AIBL1STIMF,2018-05-09,7.3,7.3,7.3,7.3,17000.0
AIBL1STIMF,2018-05-08,7.4,7.4,7.4,7.4,1000.0
AIBL1STIMF,2018-05-07,7.7,7.8,7.7,7.8,9300.0
AIBL1STIMF,2018-05-06,8.7,8.7,8.1,8.1,64650.0
AIBL1STIMF,2018-05-04,8.4,8.5,8.4,8.5,5110.0
AIBL1STIMF,2018-05-03,8.4,8.4,8.3,8.4,1930.0
AIBL1STIMF,2018-05-02,8.0,8.0,7.9,7.9,2600.0
AIBL1STIMF,2018-04-30,8.8,8.8,8.8,8.8,16000.0
AIBL1STIMF,2018-04-26,8.8,8.8,8.7,8.8,69900.0
AIBL1STIMF,2018-04-25,8.6,8.8,8.6,8.8,118363.0
AIBL1STIMF,2018-04-24,8.7,8.7,8.7,8.7,100.0
AIBL1STIMF,2018-04-23,8.6,8.7,8.5,8.6,117953.0
AIBL1STIMF,2018-04-22,8.6,8.6,8.6,8.6,75801.0
AIBL1STIMF,2018-04-19,8.5,8.6,8.5,8.6,137770.0
AIBL1STIMF,2018-04-18,8.6,8.6,8.5,8.6,95000.0
AIBL1STIMF,2018-04-17,8.6,8.7,8.6,8.6,177822.0
AIBL1STIMF,2018-04-16,8.5,8.5,8.5,8.5,106700.0
AIBL1STIMF,2018-04-15,8.5,8.6,8.5,8.6,111649.0
AIBL1STIMF,2018-04-12,7.2,7.2,7.2,7.2,5.0
AIBL1STIMF,2018-04-10,7.5,7.9,7.5,7.6,1970.0
AIBL1STIMF,2018-04-09,7.4,7.4,7.3,7.3,11737.0
AIBL1STIMF,2018-04-07,7.7,7.7,7.7,7.7,500.0
AIBL1STIMF,2018-04-04,8.4,8.5,8.4,8.5,7690.0
AIBL1STIMF,2018-04-03,8.3,8.3,8.2,8.2,25000.0
AIBL1STIMF,2018-04-02,8.1,8.1,8.0,8.1,60300.0
AIBL1STIMF,2018-04-01,8.0,8.0,8.0,8.0,210000.0
AIBL1STIMF,2018-03-29,8.3,8.7,8.3,8.5,624070.0
AIBL1STIMF,2018-03-28,8.3,8.3,8.3,8.3,196130.0
AIBL1STIMF,2018-03-27,8.4,8.4,8.3,8.3,47000.0
AIBL1STIMF,2018-03-25,8.4,8.4,8.4,8.4,65000.0
AIBL1STIMF,2018-03-22,8.3,8.4,8.3,8.3,90260.0
AIBL1STIMF,2018-03-21,8.6,8.6,8.4,8.4,182180.0
AIBL1STIMF,2018-03-20,8.3,8.7,8.3,8.6,341858.0
AIBL1STIMF,2018-03-19,8.7,8.7,8.4,8.5,42690.0
AIBL1STIMF,2018-03-18,8.5,8.6,8.5,8.5,53501.0
AIBL1STIMF,2018-03-15,8.5,8.7,8.5,8.6,220099.0
AIBL1STIMF,2018-03-14,8.4,8.5,8.4,8.4,163066.0
AIBL1STIMF,2018-03-13,8.2,8.4,8.2,8.3,116912.0
AIBL1STIMF,2018-03-12,7.0,7.0,7.0,7.0,1760.0
AIBL1STIMF,2018-03-10,7.3,7.3,7.3,7.3,100.0
AIBL1STIMF,2018-03-09,7.4,7.5,7.3,7.4,36850.0
AIBL1STIMF,2018-03-06,8.6,9.2,8.6,8.9,1566404.0
AIBL1STIMF,2018-03-05,8.8,8.9,8.8,8.8,25600.0
AIBL1STIMF,2018-03-04,8.4,8.4,8.4,8.4,4000.0
AIBL1STIMF,2018-03-01,8.0,8.0,7.9,8.0,210943.0
AIBL1STIMF,2018-02-28,8.3,8.3,8.3,8.3,15000.0
AIBL1STIMF,2018-02-27,8.2,8.2,8.2,8.2,414.0
AIBL1STIMF,2018-02-26,8.3,8.3,8.2,8.3,58000.0
AIBL1STIMF,2018-02-25,8.4,8.4,8.3,8.4,154986.0
AIBL1STIMF,2018-02-22,8.4,8.4,8.2,8.4,122108.0
AIBL1STIMF,2018-02-20,8.4,8.4,8.3,8.4,163617.0
AIBL1STIMF,2018-02-19,8.1,8.7,8.1,8.1,103001.0
AIBL1STIMF,2018-02-18,8.2,8.2,8.1,8.2,4000.0
AIBL1STIMF,2018-02-15,8.5,8.5,8.4,8.5,40000.0
AIBL1STIMF,2018-02-14,8.7,8.8,8.5,8.6,85411.0
AIBL1STIMF,2018-02-13,8.5,8.9,8.5,8.6,138564.0
AIBL1STIMF,2018-02-12,7.1,7.1,7.1,7.1,10.0
AIBL1STIMF,2018-02-10,7.2,7.3,7.2,7.3,5944.0
AIBL1STIMF,2018-02-07,7.6,7.6,7.6,7.6,3500.0
AIBL1STIMF,2018-02-04,8.6,8.6,8.4,8.5,269900.0
AIBL1STIMF,2018-02-01,8.0,8.0,7.9,8.0,109000.0
AIBL1STIMF,2018-01-31,8.1,8.1,8.0,8.1,71767.0
AIBL1STIMF,2018-01-30,8.1,8.1,8.1,8.1,53159.0
AIBL1STIMF,2018-01-29,8.1,8.1,8.1,8.1,10000.0
AIBL1STIMF,2018-01-28,8.2,8.3,8.1,8.1,326370.0
AIBL1STIMF,2018-01-25,8.3,8.3,8.2,8.2,13580.0
AIBL1STIMF,2018-01-24,8.2,8.4,8.2,8.2,527071.0
AIBL1STIMF,2018-01-23,8.2,8.2,8.2,8.2,22600.0
AIBL1STIMF,2018-01-22,8.1,8.1,8.1,8.1,222172.0
AIBL1STIMF,2018-01-21,8.0,8.1,8.0,8.1,35125.0
AIBL1STIMF,2018-01-18,8.2,8.2,7.8,7.9,45451.0
AIBL1STIMF,2018-01-17,7.9,7.9,7.9,7.9,1000.0
AIBL1STIMF,2018-01-16,7.9,7.9,7.9,7.9,66793.0
AIBL1STIMF,2018-01-15,7.9,7.9,7.9,7.9,80007.0
AIBL1STIMF,2018-01-14,7.9,7.9,7.9,7.9,1290.0
AIBL1STIMF,2018-01-11,7.2,7.2,7.2,7.2,5000.0
AIBL1STIMF,2018-01-08,7.5,7.5,7.5,7.5,500.0
AIBL1STIMF,2018-01-04,8.5,8.6,8.5,8.6,328000.0
AIBL1STIMF,2018-01-03,8.2,8.2,8.2,8.2,20010.0
AIBL1STIMF,2018-01-02,8.1,8.1,8.1,8.1,23450.0
AIBL1STIMF,2018-01-01,8.0,8.0,7.9,8.0,110102.0
AIBL1STIMF,2017-12-28,7.9,8.1,7.9,8.0,402000.0
AIBL1STIMF,2017-12-27,7.9,8.0,7.9,7.9,39343.0
AIBL1STIMF,2017-12-26,7.8,7.9,7.8,7.9,71890.0
AIBL1STIMF,2017-12-24,7.6,7.8,7.6,7.8,3225.0
AIBL1STIMF,2017-12-21,7.9,7.9,7.7,7.7,41660.0
AIBL1STIMF,2017-12-20,7.7,7.7,7.7,7.7,500.0
AIBL1STIMF,2017-12-19,7.8,7.8,7.8,7.8,4300.0
AIBL1STIMF,2017-12-18,7.8,7.9,7.8,7.8,101000.0
AIBL1STIMF,2017-12-17,7.8,7.8,7.7,7.7,10450.0
AIBL1STIMF,2017-12-14,7.8,7.9,7.8,7.8,17300.0
AIBL1STIMF,2017-12-13,7.9,7.9,7.9,7.9,500.0
AIBL1STIMF,2017-12-12,7.8,7.8,7.8,7.8,30506.0
AIBL1STIMF,2017-12-11,7.8,7.8,7.8,7.8,57861.0
AIBL1STIMF,2017-12-10,7.9,7.9,7.8,7.8,92350.0
AIBL1STIMF,2017-12-09,8.0,8.1,8.0,8.0,107616.0
AIBL1STIMF,2017-12-07,8.0,8.0,7.9,7.9,108500.0
AIBL1STIMF,2017-12-06,7.8,7.9,7.8,7.8,31593.0
AIBL1STIMF,2017-12-04,8.2,8.3,8.2,8.3,217629.0
AIBL1STIMF,2017-12-03,8.5,8.7,8.4,8.5,613228.0
AIBL1STIMF,2017-12-02,8.9,9.0,8.7,8.8,226475.0
AIBL1STIMF,2017-12-01,8.4,8.7,8.3,8.4,692565.0
AIBL1STIMF,2017-11-30,7.7,7.8,7.7,7.8,34300.0
AIBL1STIMF,2017-11-29,7.7,7.7,7.7,7.7,24087.0
AIBL1STIMF,2017-11-27,7.9,7.9,7.7,7.9,133193.0
AIBL1STIMF,2017-11-26,7.8,7.8,7.8,7.8,12187.0
AIBL1STIMF,2017-11-23,7.9,7.9,7.9,7.9,39800.0
AIBL1STIMF,2017-11-22,7.9,7.9,7.9,7.9,146013.0
AIBL1STIMF,2017-11-21,7.9,7.9,7.8,7.8,120112.0
AIBL1STIMF,2017-11-20,7.9,7.9,7.9,7.9,51265.0
AIBL1STIMF,2017-11-19,7.9,7.9,7.9,7.9,1850.0
AIBL1STIMF,2017-11-16,8.0,8.0,8.0,8.0,52000.0
AIBL1STIMF,2017-11-15,7.9,8.0,7.9,7.9,61200.0
AIBL1STIMF,2017-11-14,7.9,7.9,7.9,7.9,217249.0
AIBL1STIMF,2017-11-13,7.8,7.9,7.8,7.8,45974.0
AIBL1STIMF,2017-11-12,7.8,7.9,7.8,7.9,43550.0
AIBL1STIMF,2017-11-10,7.9,7.9,7.9,7.9,62460.0
AIBL1STIMF,2017-11-09,8.0,8.1,8.0,8.0,96710.0
AIBL1STIMF,2017-11-07,7.9,8.0,7.9,7.9,210400.0
AIBL1STIMF,2017-11-06,7.8,7.9,7.8,7.8,135375.0
AIBL1STIMF,2017-11-05,8.1,8.2,8.0,8.1,309100.0
AIBL1STIMF,2017-11-04,8.2,8.3,8.2,8.3,119371.0
AIBL1STIMF,2017-11-01,8.1,8.5,8.0,8.3,1159740.0
AIBL1STIMF,2017-10-31,7.8,7.8,7.8,7.8,1000.0
AIBL1STIMF,2017-10-29,7.9,7.9,7.8,7.9,24425.0
AIBL1STIMF,2017-10-26,7.9,7.9,7.8,7.9,106733.0
AIBL1STIMF,2017-10-25,7.9,7.9,7.9,7.9,503675.0
AIBL1STIMF,2017-10-24,7.9,7.9,7.9,7.9,12085.0
AIBL1STIMF,2017-10-23,7.9,7.9,7.9,7.9,399000.0
AIBL1STIMF,2017-10-22,7.9,7.9,7.8,7.9,129500.0
AIBL1STIMF,2017-10-19,7.9,8.0,7.9,7.9,1174220.0
AIBL1STIMF,2017-10-18,7.9,7.9,7.9,7.9,2350.0
AIBL1STIMF,2017-10-17,7.9,7.9,7.8,7.9,80950.0
AIBL1STIMF,2017-10-16,7.8,7.8,7.8,7.8,14000.0
AIBL1STIMF,2017-10-15,7.9,7.9,7.9,7.9,2500.0
AIBL1STIMF,2017-10-12,7.8,7.8,7.8,7.8,31000.0
AIBL1STIMF,2017-10-10,7.9,7.9,7.9,7.9,12100.0
AIBL1STIMF,2017-10-09,8.0,8.1,7.9,8.1,413456.0
AIBL1STIMF,2017-10-08,7.9,7.9,7.9,7.9,36380.0
AIBL1STIMF,2017-10-07,7.9,7.9,7.8,7.8,678179.0
AIBL1STIMF,2017-10-04,8.2,8.4,8.2,8.2,78414.0
AIBL1STIMF,2017-10-01,8.0,8.2,7.8,7.9,317159.0
AIBL1STIMF,2017-09-28,8.0,8.1,8.0,8.0,86500.0
AIBL1STIMF,2017-09-27,8.1,8.1,8.0,8.0,20500.0
AIBL1STIMF,2017-09-26,8.0,8.1,8.0,8.1,229000.0
AIBL1STIMF,2017-09-25,8.0,8.0,8.0,8.0,132643.0
AIBL1STIMF,2017-09-24,8.0,8.0,8.0,8.0,47237.0
AIBL1STIMF,2017-09-21,8.1,8.1,8.0,8.1,510200.0
AIBL1STIMF,2017-09-20,8.0,8.0,8.0,8.0,87685.0
AIBL1STIMF,2017-09-19,8.1,8.1,7.9,8.0,236130.0
AIBL1STIMF,2017-09-18,8.1,8.1,8.0,8.1,178861.0
AIBL1STIMF,2017-09-17,8.1,8.1,8.0,8.0,236590.0
AIBL1STIMF,2017-09-14,8.1,8.2,8.0,8.0,493510.0
AIBL1STIMF,2017-09-13,8.0,8.1,8.0,8.1,234800.0
AIBL1STIMF,2017-09-11,7.9,7.9,7.8,7.9,91361.0
AIBL1STIMF,2017-09-10,7.9,7.9,7.9,7.9,1070.0
AIBL1STIMF,2017-09-08,8.0,8.0,7.9,7.9,16588.0
AIBL1STIMF,2017-09-07,7.8,7.9,7.8,7.9,180923.0
AIBL1STIMF,2017-09-05,8.2,8.3,8.1,8.3,440688.0
AIBL1STIMF,2017-09-04,8.3,8.4,8.3,8.3,43000.0
AIBL1STIMF,2017-09-03,8.5,8.6,8.3,8.5,934090.0
AIBL1STIMF,2017-09-02,8.9,9.0,8.7,8.7,723605.0
AIBL1STIMF,2017-09-01,7.9,8.0,7.9,7.9,49342.0
AIBL1STIMF,2017-08-31,7.8,7.9,7.8,7.9,125690.0
AIBL1STIMF,2017-08-30,7.8,7.9,7.8,7.8,62555.0
AIBL1STIMF,2017-08-29,7.7,7.8,7.7,7.8,219035.0
AIBL1STIMF,2017-08-28,7.7,7.8,7.7,7.8,5001.0
AIBL1STIMF,2017-08-27,7.8,7.8,7.7,7.7,130197.0
AIBL1STIMF,2017-08-24,7.8,7.8,7.8,7.8,32494.0
AIBL1STIMF,2017-08-23,7.8,7.8,7.8,7.8,160538.0
AIBL1STIMF,2017-08-22,7.8,7.8,7.8,7.8,66250.0
