Trading_Code,Date,Open,High,Low,Close,Volume
1JANATAMF,2018-06-03,6.1,6.2,6.1,6.2,92810.0
1JANATAMF,2018-06-02,6.1,6.4,6.1,6.4,260465.0
1JANATAMF,2018-05-31,6.1,6.2,6.1,6.2,182964.0
1JANATAMF,2018-05-30,6.1,6.2,6.1,6.2,79965.0
1JANATAMF,2018-05-29,6.0,6.2,6.0,6.2,167741.0
1JANATAMF,2018-05-28,6.1,6.2,6.0,6.1,21935.0
1JANATAMF,2018-05-27,6.1,6.2,6.0,6.1,17103.0
1JANATAMF,2018-05-24,6.1,6.1,6.0,6.1,182925.0
1JANATAMF,2018-05-23,6.2,6.2,6.1,6.2,40614.0
1JANATAMF,2018-05-22,6.1,6.2,6.1,6.2,99977.0
1JANATAMF,2018-05-21,6.1,6.2,6.1,6.1,15762.0
1JANATAMF,2018-05-20,6.2,6.2,6.1,6.1,35575.0
1JANATAMF,2018-05-17,6.2,6.3,6.2,6.2,29813.0
1JANATAMF,2018-05-16,6.2,6.3,6.2,6.3,98619.0
1JANATAMF,2018-05-15,6.2,6.3,6.2,6.2,253432.0
1JANATAMF,2018-05-14,6.3,6.4,6.3,6.3,208819.0
1JANATAMF,2018-05-13,6.3,6.3,6.3,6.3,38506.0
1JANATAMF,2018-05-12,4.4,4.4,4.3,4.4,59314.0
1JANATAMF,2018-05-11,4.3,4.5,4.3,4.4,7139.0
1JANATAMF,2018-05-09,6.0,6.1,5.9,6.0,302856.0
1JANATAMF,2018-05-08,6.3,6.3,6.2,6.2,12351.0
1JANATAMF,2018-05-07,6.1,6.2,6.0,6.2,608663.0
1JANATAMF,2018-05-06,6.2,6.2,6.1,6.1,33550.0
1JANATAMF,2018-05-04,6.2,6.4,6.2,6.3,126763.0
1JANATAMF,2018-05-03,6.1,6.2,6.1,6.2,97157.0
1JANATAMF,2018-05-02,6.2,6.3,6.1,6.2,110709.0
1JANATAMF,2018-04-30,6.4,6.4,6.3,6.4,294311.0
1JANATAMF,2018-04-26,6.3,6.4,6.3,6.4,82866.0
1JANATAMF,2018-04-25,6.4,6.4,6.2,6.3,387636.0
1JANATAMF,2018-04-24,6.3,6.4,6.2,6.4,945166.0
1JANATAMF,2018-04-23,6.2,6.3,6.2,6.3,199061.0
1JANATAMF,2018-04-22,6.2,6.2,6.2,6.2,228559.0
1JANATAMF,2018-04-19,6.2,6.3,6.2,6.2,375336.0
1JANATAMF,2018-04-18,6.3,6.3,6.2,6.3,460686.0
1JANATAMF,2018-04-17,6.2,6.3,6.1,6.2,1702275.0
1JANATAMF,2018-04-16,6.2,6.2,6.1,6.1,117484.0
1JANATAMF,2018-04-15,6.3,6.3,6.1,6.2,285507.0
1JANATAMF,2018-04-12,4.3,4.4,4.3,4.4,22270.0
1JANATAMF,2018-04-11,4.4,4.4,4.3,4.4,27844.0
1JANATAMF,2018-04-10,4.7,4.8,4.7,4.7,50702.0
1JANATAMF,2018-04-09,6.1,6.1,6.0,6.1,14971.0
1JANATAMF,2018-04-07,6.1,6.2,6.1,6.1,123610.0
1JANATAMF,2018-04-06,6.1,6.2,6.1,6.2,105599.0
1JANATAMF,2018-04-04,6.3,6.3,6.2,6.2,182173.0
1JANATAMF,2018-04-03,6.1,6.2,6.1,6.2,21358.0
1JANATAMF,2018-04-02,6.4,6.5,6.3,6.3,129309.0
1JANATAMF,2018-04-01,6.6,6.6,6.5,6.5,9418.0
1JANATAMF,2018-03-29,6.1,6.2,6.0,6.1,8525.0
1JANATAMF,2018-03-28,6.0,6.2,6.0,6.0,118669.0
1JANATAMF,2018-03-27,6.1,6.2,6.0,6.1,309196.0
1JANATAMF,2018-03-25,6.2,6.3,6.1,6.2,53580.0
1JANATAMF,2018-03-22,6.2,6.2,6.1,6.1,319765.0
1JANATAMF,2018-03-21,6.5,6.5,6.2,6.3,115502.0
1JANATAMF,2018-03-20,6.2,6.8,6.2,6.5,664052.0
1JANATAMF,2018-03-19,6.2,6.2,6.1,6.2,285387.0
1JANATAMF,2018-03-18,6.2,6.3,6.1,6.2,92190.0
1JANATAMF,2018-03-15,5.9,6.2,5.9,6.2,214085.0
1JANATAMF,2018-03-14,6.0,6.1,5.9,5.9,266261.0
1JANATAMF,2018-03-13,6.0,6.1,6.0,6.1,156630.0
1JANATAMF,2018-03-12,4.3,4.4,4.3,4.4,21873.0
1JANATAMF,2018-03-10,4.7,4.8,4.6,4.8,29449.0
1JANATAMF,2018-03-09,6.2,6.2,6.1,6.1,22898.0
1JANATAMF,2018-03-07,6.1,6.2,6.1,6.1,55395.0
1JANATAMF,2018-03-06,6.1,6.1,6.1,6.1,15189.0
1JANATAMF,2018-03-05,6.3,6.4,6.3,6.4,292363.0
1JANATAMF,2018-03-04,6.2,6.4,6.2,6.4,399225.0
1JANATAMF,2018-03-01,6.5,6.6,6.5,6.6,272489.0
1JANATAMF,2018-02-28,6.0,6.2,6.0,6.2,72066.0
1JANATAMF,2018-02-27,6.1,6.2,6.1,6.1,31205.0
1JANATAMF,2018-02-26,6.1,6.2,6.1,6.2,114970.0
1JANATAMF,2018-02-25,6.2,6.2,6.2,6.2,86407.0
1JANATAMF,2018-02-22,6.2,6.3,6.2,6.2,50714.0
1JANATAMF,2018-02-20,6.2,6.3,6.2,6.2,46481.0
1JANATAMF,2018-02-19,6.2,6.3,6.2,6.2,28529.0
1JANATAMF,2018-02-18,6.2,6.3,6.2,6.2,179085.0
1JANATAMF,2018-02-15,6.3,6.4,6.2,6.2,120033.0
1JANATAMF,2018-02-14,6.3,6.3,6.2,6.2,156457.0
1JANATAMF,2018-02-13,6.3,6.3,6.2,6.3,73653.0
1JANATAMF,2018-02-12,4.3,4.4,4.3,4.4,41273.0
1JANATAMF,2018-02-10,4.5,4.9,4.5,4.7,69490.0
1JANATAMF,2018-02-08,6.1,6.4,6.1,6.4,267715.0
1JANATAMF,2018-02-07,6.1,6.2,6.1,6.2,135940.0
1JANATAMF,2018-02-04,6.2,6.3,6.1,6.2,195492.0
1JANATAMF,2018-02-01,6.6,6.6,6.5,6.5,522735.0
1JANATAMF,2018-01-31,6.4,6.4,6.4,6.4,56133.0
1JANATAMF,2018-01-30,6.4,6.5,6.4,6.5,234158.0
1JANATAMF,2018-01-29,6.4,6.5,6.3,6.4,208180.0
1JANATAMF,2018-01-28,6.5,6.5,6.4,6.5,128740.0
1JANATAMF,2018-01-25,6.6,6.6,6.5,6.5,96813.0
1JANATAMF,2018-01-24,6.5,6.6,6.5,6.6,138446.0
1JANATAMF,2018-01-23,6.6,6.6,6.5,6.6,238975.0
1JANATAMF,2018-01-22,6.5,6.6,6.5,6.6,212917.0
1JANATAMF,2018-01-21,6.6,6.6,6.5,6.6,81432.0
1JANATAMF,2018-01-18,6.5,6.6,6.5,6.6,307676.0
1JANATAMF,2018-01-17,6.5,6.6,6.5,6.6,169479.0
1JANATAMF,2018-01-16,6.4,6.6,6.4,6.6,459910.0
1JANATAMF,2018-01-15,6.5,6.5,6.4,6.5,116162.0
1JANATAMF,2018-01-14,6.5,6.6,6.4,6.5,118897.0
1JANATAMF,2018-01-11,4.4,4.5,4.3,4.4,7061.0
1JANATAMF,2018-01-10,4.5,4.7,4.5,4.6,144519.0
1JANATAMF,2018-01-08,6.2,6.3,6.2,6.2,284393.0
1JANATAMF,2018-01-04,6.1,6.3,6.1,6.2,264768.0
1JANATAMF,2018-01-03,6.1,6.2,6.1,6.1,143882.0
1JANATAMF,2018-01-02,6.4,6.5,6.3,6.5,296048.0
1JANATAMF,2018-01-01,6.5,6.6,6.4,6.6,57605.0
1JANATAMF,2017-12-28,6.4,6.5,6.4,6.4,294720.0
1JANATAMF,2017-12-27,6.5,6.5,6.4,6.5,200062.0
1JANATAMF,2017-12-26,6.5,6.6,6.4,6.5,630548.0
1JANATAMF,2017-12-24,6.5,6.6,6.4,6.5,101104.0
1JANATAMF,2017-12-21,6.4,6.6,6.4,6.5,37098.0
1JANATAMF,2017-12-20,6.4,6.5,6.4,6.4,45885.0
1JANATAMF,2017-12-19,6.5,6.6,6.4,6.4,216529.0
1JANATAMF,2017-12-18,6.4,6.5,6.4,6.5,21817.0
1JANATAMF,2017-12-17,6.5,6.5,6.4,6.4,452125.0
1JANATAMF,2017-12-14,6.6,6.6,6.5,6.6,90597.0
1JANATAMF,2017-12-13,6.5,6.6,6.5,6.6,184901.0
1JANATAMF,2017-12-12,6.5,6.6,6.5,6.5,40982.0
1JANATAMF,2017-12-11,6.6,6.6,6.5,6.6,205547.0
1JANATAMF,2017-12-10,6.8,6.8,6.7,6.7,139684.0
1JANATAMF,2017-12-09,7.0,7.0,6.9,6.9,869706.0
1JANATAMF,2017-12-07,7.6,7.6,7.4,7.5,845105.0
1JANATAMF,2017-12-06,7.3,7.5,7.3,7.4,371607.0
1JANATAMF,2017-12-04,7.3,7.4,7.2,7.3,752493.0
1JANATAMF,2017-12-03,6.9,7.0,6.8,6.9,1407675.0
1JANATAMF,2017-12-02,7.3,7.5,7.2,7.3,394227.0
1JANATAMF,2017-12-01,6.4,6.9,6.3,6.8,7022495.0
1JANATAMF,2017-11-30,6.5,6.5,6.4,6.4,67317.0
1JANATAMF,2017-11-29,6.4,6.5,6.4,6.4,332400.0
1JANATAMF,2017-11-28,6.5,6.5,6.3,6.4,576406.0
1JANATAMF,2017-11-27,6.5,6.5,6.4,6.5,400050.0
1JANATAMF,2017-11-26,6.4,6.5,6.4,6.4,50974.0
1JANATAMF,2017-11-23,6.4,6.5,6.4,6.4,62486.0
1JANATAMF,2017-11-22,6.4,6.5,6.3,6.4,534085.0
1JANATAMF,2017-11-21,6.5,6.5,6.4,6.4,196751.0
1JANATAMF,2017-11-20,6.5,6.5,6.4,6.4,203081.0
1JANATAMF,2017-11-19,6.5,6.5,6.4,6.5,247593.0
1JANATAMF,2017-11-16,6.6,6.6,6.4,6.5,404549.0
1JANATAMF,2017-11-15,6.5,6.6,6.4,6.5,227070.0
1JANATAMF,2017-11-14,6.5,6.6,6.5,6.5,90210.0
1JANATAMF,2017-11-13,6.6,6.6,6.5,6.5,136713.0
1JANATAMF,2017-11-12,6.6,6.6,6.5,6.5,41203.0
1JANATAMF,2017-11-10,6.7,6.8,6.7,6.7,382681.0
1JANATAMF,2017-11-09,7.0,7.1,6.8,7.0,984178.0
1JANATAMF,2017-11-07,7.6,7.8,7.5,7.5,2046373.0
1JANATAMF,2017-11-06,7.4,7.4,7.3,7.3,192113.0
1JANATAMF,2017-11-05,7.1,7.1,7.0,7.0,269049.0
1JANATAMF,2017-11-04,7.4,7.5,7.3,7.3,596520.0
1JANATAMF,2017-11-01,6.1,6.4,6.1,6.3,3133776.0
1JANATAMF,2017-10-31,6.6,6.6,6.5,6.5,131082.0
1JANATAMF,2017-10-30,6.6,6.7,6.5,6.5,71012.0
1JANATAMF,2017-10-29,6.6,6.7,6.6,6.6,62407.0
1JANATAMF,2017-10-26,6.7,6.7,6.6,6.6,125997.0
1JANATAMF,2017-10-25,6.8,6.8,6.6,6.7,169704.0
1JANATAMF,2017-10-24,6.7,6.8,6.7,6.7,79747.0
1JANATAMF,2017-10-23,6.8,6.8,6.7,6.7,118969.0
1JANATAMF,2017-10-22,6.7,6.8,6.7,6.8,179060.0
1JANATAMF,2017-10-19,6.7,6.9,6.7,6.8,370016.0
1JANATAMF,2017-10-18,6.6,6.7,6.6,6.7,258869.0
1JANATAMF,2017-10-17,6.6,6.7,6.5,6.6,390733.0
1JANATAMF,2017-10-16,6.7,6.7,6.6,6.6,127325.0
1JANATAMF,2017-10-15,6.7,6.8,6.7,6.7,281932.0
1JANATAMF,2017-10-12,6.6,6.7,6.5,6.6,75537.0
1JANATAMF,2017-10-10,6.8,6.9,6.7,6.7,706426.0
1JANATAMF,2017-10-09,7.0,7.1,6.8,7.0,902837.0
1JANATAMF,2017-10-08,7.5,7.7,7.3,7.5,2621550.0
1JANATAMF,2017-10-07,7.4,7.7,7.4,7.6,1006252.0
1JANATAMF,2017-10-04,7.5,7.6,7.4,7.5,1771476.0
1JANATAMF,2017-10-01,6.0,6.2,6.0,6.0,1963400.0
1JANATAMF,2017-09-28,6.9,7.1,6.9,7.0,1278824.0
1JANATAMF,2017-09-27,6.9,7.0,6.9,7.0,803191.0
1JANATAMF,2017-09-26,6.9,7.0,6.9,7.0,586834.0
1JANATAMF,2017-09-25,7.0,7.0,6.8,7.0,1319938.0
1JANATAMF,2017-09-24,7.0,7.1,6.9,7.0,669127.0
1JANATAMF,2017-09-21,6.9,7.0,6.9,7.0,1045925.0
1JANATAMF,2017-09-20,7.0,7.0,6.9,7.0,444955.0
1JANATAMF,2017-09-19,7.0,7.1,6.9,6.9,1265726.0
1JANATAMF,2017-09-18,7.0,7.1,6.9,7.0,620133.0
1JANATAMF,2017-09-17,7.0,7.1,6.9,7.0,797859.0
1JANATAMF,2017-09-14,6.9,7.1,6.9,7.0,496348.0
1JANATAMF,2017-09-13,6.9,7.0,6.9,6.9,468118.0
1JANATAMF,2017-09-11,6.6,6.7,6.5,6.6,234307.0
1JANATAMF,2017-09-10,6.8,6.9,6.7,6.8,569893.0
1JANATAMF,2017-09-08,7.7,7.7,7.4,7.5,490665.0
1JANATAMF,2017-09-07,7.4,7.5,7.4,7.5,465658.0
1JANATAMF,2017-09-05,7.0,7.1,7.0,7.1,206375.0
1JANATAMF,2017-09-04,7.3,7.5,7.2,7.4,1943875.0
1JANATAMF,2017-09-03,6.9,7.0,6.8,6.9,710538.0
1JANATAMF,2017-09-02,7.6,7.6,7.1,7.3,1053399.0
1JANATAMF,2017-09-01,5.9,6.0,5.8,6.0,963787.0
1JANATAMF,2017-08-31,7.3,7.6,7.2,7.5,778830.0
1JANATAMF,2017-08-30,7.3,7.3,7.2,7.3,403199.0
1JANATAMF,2017-08-29,7.3,7.4,7.2,7.2,341550.0
1JANATAMF,2017-08-28,7.3,7.4,7.2,7.3,432497.0
1JANATAMF,2017-08-27,7.4,7.4,7.3,7.3,342425.0
1JANATAMF,2017-08-24,7.4,7.5,7.3,7.4,435462.0
1JANATAMF,2017-08-23,7.3,7.4,7.3,7.4,777740.0
1JANATAMF,2017-08-22,7.3,7.4,7.3,7.4,817536.0
1JANATAMF,2017-08-21,7.2,7.4,7.2,7.4,1578143.0
1JANATAMF,2017-08-20,7.4,7.4,7.1,7.2,923720.0
1JANATAMF,2017-08-17,7.4,7.4,7.3,7.4,634189.0
1JANATAMF,2017-08-16,7.4,7.4,7.3,7.4,974808.0
1JANATAMF,2017-08-13,7.5,7.6,7.3,7.4,878679.0
1JANATAMF,2017-08-11,6.5,6.6,6.5,6.6,210861.0
1JANATAMF,2017-08-10,6.9,6.9,6.7,6.8,1095770.0
1JANATAMF,2017-08-08,7.8,7.9,7.6,7.6,821376.0
1JANATAMF,2017-08-06,7.4,7.4,7.3,7.4,211479.0
1JANATAMF,2017-08-05,7.0,7.2,7.0,7.1,281788.0
1JANATAMF,2017-08-03,6.8,6.9,6.7,6.9,779256.0
1JANATAMF,2017-08-02,6.8,7.3,6.8,7.3,1969536.0
1JANATAMF,2017-08-01,5.9,6.1,5.9,5.9,1495149.0
1JANATAMF,2017-07-31,7.3,7.4,7.2,7.3,626883.0
1JANATAMF,2017-07-30,7.4,7.4,7.3,7.3,527203.0
1JANATAMF,2017-07-27,7.5,7.5,7.3,7.4,996860.0
1JANATAMF,2017-07-26,7.4,7.5,7.3,7.5,346618.0
1JANATAMF,2017-07-25,7.4,7.4,7.3,7.4,941434.0
1JANATAMF,2017-07-24,7.5,7.5,7.4,7.4,361491.0
1JANATAMF,2017-07-23,7.6,7.6,7.4,7.5,775437.0
1JANATAMF,2017-07-20,7.5,7.6,7.4,7.5,349907.0
1JANATAMF,2017-07-19,7.5,7.6,7.4,7.6,601607.0
1JANATAMF,2017-07-18,7.4,7.5,7.4,7.4,952432.0
1JANATAMF,2017-07-17,7.4,7.5,7.4,7.4,496026.0
1JANATAMF,2017-07-16,7.4,7.6,7.4,7.4,556389.0
1JANATAMF,2017-07-13,7.5,7.5,7.4,7.4,483317.0
1JANATAMF,2017-07-12,6.7,6.7,6.6,6.6,333489.0
1JANATAMF,2017-07-11,6.6,6.6,6.5,6.5,473782.0
1JANATAMF,2017-07-09,7.1,7.1,6.9,7.0,740274.0
1JANATAMF,2017-07-08,7.9,8.0,7.7,7.9,2059271.0
1JANATAMF,2017-07-06,7.5,7.5,7.3,7.3,215165.0
1JANATAMF,2017-07-05,7.1,7.1,7.0,7.0,302768.0
1JANATAMF,2017-07-03,6.7,6.9,6.6,6.7,1097781.0
1JANATAMF,2017-07-02,6.7,6.8,6.5,6.7,679348.0
1JANATAMF,2017-06-29,7.3,7.4,7.2,7.3,718894.0
1JANATAMF,2017-06-28,7.3,7.4,7.2,7.3,205307.0
1JANATAMF,2017-06-22,7.3,7.4,7.2,7.3,508678.0
1JANATAMF,2017-06-21,7.4,7.4,7.2,7.3,362233.0
1JANATAMF,2017-06-20,7.3,7.3,7.2,7.3,186724.0
1JANATAMF,2017-06-19,7.3,7.4,7.2,7.2,225188.0
1JANATAMF,2017-06-18,7.4,7.4,7.2,7.3,298964.0
1JANATAMF,2017-06-15,7.3,7.4,7.3,7.4,231672.0
1JANATAMF,2017-06-14,7.4,7.4,7.3,7.3,96317.0
1JANATAMF,2017-06-13,7.4,7.4,7.3,7.4,271841.0
1JANATAMF,2017-06-12,6.6,6.7,6.5,6.7,393737.0
1JANATAMF,2017-06-11,6.6,6.7,6.5,6.6,158519.0
1JANATAMF,2017-06-09,7.3,7.3,6.7,7.1,1518048.0
1JANATAMF,2017-06-08,7.8,8.1,7.8,7.9,2987222.0
1JANATAMF,2017-06-07,7.5,7.5,7.4,7.4,513418.0
1JANATAMF,2017-06-06,7.4,7.5,7.3,7.5,1133611.0
1JANATAMF,2017-06-04,7.3,7.4,7.2,7.3,1570149.0
1JANATAMF,2017-06-03,6.9,6.9,6.7,6.7,908811.0
1JANATAMF,2017-06-02,6.8,7.0,6.6,6.8,1129871.0
1JANATAMF,2017-05-31,7.4,7.7,7.4,7.4,1791440.0
1JANATAMF,2017-05-30,7.5,7.7,7.4,7.4,2758006.0
1JANATAMF,2017-05-29,7.6,7.8,7.3,7.4,2763102.0
1JANATAMF,2017-05-28,7.5,7.9,7.4,7.6,3746374.0
1JANATAMF,2017-05-25,7.3,7.6,7.2,7.5,2317072.0
1JANATAMF,2017-05-24,7.1,7.4,7.1,7.3,977871.0
1JANATAMF,2017-05-23,7.0,7.2,7.0,7.1,630888.0
1JANATAMF,2017-05-22,7.0,7.1,6.9,7.1,723209.0
1JANATAMF,2017-05-21,7.0,7.0,6.9,6.9,659028.0
1JANATAMF,2017-05-18,7.0,7.1,7.0,7.1,458412.0
1JANATAMF,2017-05-17,7.0,7.1,7.0,7.0,444641.0
1JANATAMF,2017-05-16,6.9,7.0,6.9,6.9,60083.0
1JANATAMF,2017-05-15,7.0,7.1,6.9,6.9,126064.0
1JANATAMF,2017-05-14,7.0,7.1,7.0,7.0,104949.0
1JANATAMF,2017-05-12,6.5,6.7,6.5,6.6,292567.0
1JANATAMF,2017-05-11,6.6,6.7,6.6,6.6,120650.0
1JANATAMF,2017-05-10,7.0,7.0,6.8,6.9,1726007.0
1JANATAMF,2017-05-07,7.4,7.5,7.4,7.4,217078.0
1JANATAMF,2017-05-06,7.4,7.4,7.3,7.3,658593.0
1JANATAMF,2017-05-04,7.0,7.2,7.0,7.2,1164441.0
1JANATAMF,2017-05-03,6.9,6.9,6.8,6.8,270557.0
1JANATAMF,2017-05-02,7.1,7.1,6.6,6.7,1337091.0
1JANATAMF,2017-05-01,5.9,6.0,5.8,5.9,1659645.0
1JANATAMF,2017-04-30,7.2,7.2,7.1,7.1,277974.0
1JANATAMF,2017-04-27,7.2,7.3,7.1,7.2,575396.0
1JANATAMF,2017-04-26,7.1,7.2,7.0,7.2,520759.0
1JANATAMF,2017-04-25,7.1,7.1,7.0,7.0,815408.0
1JANATAMF,2017-04-24,7.1,7.1,6.9,7.0,605747.0
1JANATAMF,2017-04-23,7.2,7.2,7.0,7.0,975013.0
1JANATAMF,2017-04-20,7.4,7.4,7.2,7.2,864217.0
1JANATAMF,2017-04-19,7.2,7.5,7.2,7.4,1169266.0
1JANATAMF,2017-04-18,7.2,7.3,7.1,7.2,560193.0
1JANATAMF,2017-04-17,7.2,7.3,7.2,7.3,194113.0
1JANATAMF,2017-04-16,7.3,7.3,7.2,7.2,236335.0
1JANATAMF,2017-04-13,7.3,7.4,7.2,7.3,601257.0
1JANATAMF,2017-04-12,6.4,6.5,6.4,6.5,383687.0
1JANATAMF,2017-04-10,6.9,7.0,6.9,7.0,591646.0
1JANATAMF,2017-04-09,7.4,7.5,7.4,7.5,255905.0
1JANATAMF,2017-04-07,7.5,7.5,7.4,7.4,602401.0
1JANATAMF,2017-04-06,7.4,7.4,7.3,7.3,287938.0
1JANATAMF,2017-04-05,7.1,7.2,7.0,7.1,391332.0
1JANATAMF,2017-04-04,7.0,7.1,6.9,7.0,279273.0
1JANATAMF,2017-04-01,5.9,6.0,5.7,5.8,1734796.0
1JANATAMF,2017-03-30,7.0,7.1,7.0,7.1,609900.0
1JANATAMF,2017-03-29,7.1,7.2,7.0,7.0,600225.0
1JANATAMF,2017-03-28,7.1,7.2,7.1,7.2,470781.0
1JANATAMF,2017-03-27,7.2,7.3,7.1,7.2,795306.0
1JANATAMF,2017-03-23,7.3,7.3,7.2,7.2,762893.0
1JANATAMF,2017-03-22,7.2,7.3,7.1,7.2,1255812.0
1JANATAMF,2017-03-21,7.0,7.3,7.0,7.1,1133402.0
1JANATAMF,2017-03-20,7.1,7.2,7.0,7.0,340341.0
1JANATAMF,2017-03-19,7.1,7.3,7.0,7.0,874815.0
1JANATAMF,2017-03-16,7.3,7.3,7.1,7.1,877182.0
1JANATAMF,2017-03-15,7.3,7.5,7.2,7.2,1918287.0
1JANATAMF,2017-03-14,7.1,7.3,7.1,7.2,1284243.0
1JANATAMF,2017-03-13,6.9,7.2,6.9,7.1,1785650.0
1JANATAMF,2017-03-12,6.4,6.5,6.4,6.4,40866.0
1JANATAMF,2017-03-10,7.0,7.0,6.9,6.9,1844361.0
1JANATAMF,2017-03-08,7.6,7.9,7.5,7.8,2676642.0
1JANATAMF,2017-03-07,7.4,7.5,7.4,7.4,389411.0
1JANATAMF,2017-03-05,7.2,7.2,7.1,7.1,198493.0
1JANATAMF,2017-03-04,6.9,7.0,6.9,6.9,484882.0
1JANATAMF,2017-03-01,6.2,6.2,5.9,5.9,2786192.0
1JANATAMF,2017-02-28,6.9,7.0,6.9,7.0,528510.0
1JANATAMF,2017-02-27,7.1,7.1,6.9,6.9,591764.0
1JANATAMF,2017-02-26,7.0,7.2,6.9,7.1,1816303.0
1JANATAMF,2017-02-23,7.1,7.1,7.0,7.0,884129.0
1JANATAMF,2017-02-22,7.0,7.2,6.9,7.1,1259760.0
1JANATAMF,2017-02-20,7.1,7.1,6.9,7.0,1858859.0
1JANATAMF,2017-02-19,7.2,7.3,6.9,7.0,1927607.0
1JANATAMF,2017-02-16,7.2,7.3,7.0,7.1,1893673.0
1JANATAMF,2017-02-15,7.3,7.4,7.1,7.2,645258.0
1JANATAMF,2017-02-14,7.1,7.4,7.1,7.3,592719.0
1JANATAMF,2017-02-13,7.3,7.3,7.1,7.2,492915.0
1JANATAMF,2017-02-11,6.6,6.7,6.6,6.6,89715.0
1JANATAMF,2017-02-10,7.0,7.0,6.9,7.0,436075.0
1JANATAMF,2017-02-08,7.5,7.6,7.4,7.6,2602939.0
1JANATAMF,2017-02-07,7.4,7.5,7.4,7.5,438806.0
1JANATAMF,2017-02-05,7.1,7.3,7.1,7.2,395458.0
1JANATAMF,2017-02-04,7.0,7.1,6.9,6.9,617340.0
1JANATAMF,2017-02-03,6.9,7.0,6.9,6.9,495626.0
1JANATAMF,2017-02-02,7.4,7.4,7.1,7.2,880950.0
1JANATAMF,2017-02-01,6.3,6.3,6.1,6.1,1659658.0
1JANATAMF,2017-01-31,7.4,7.8,7.3,7.6,1431709.0
1JANATAMF,2017-01-30,7.7,7.7,7.2,7.4,1284124.0
1JANATAMF,2017-01-29,8.0,8.3,7.5,7.6,2425619.0
1JANATAMF,2017-01-26,8.2,8.3,8.0,8.1,1896760.0
1JANATAMF,2017-01-25,8.6,8.7,8.2,8.3,2377585.0
1JANATAMF,2017-01-24,8.3,9.0,8.3,8.6,6727282.0
1JANATAMF,2017-01-23,8.0,8.5,7.9,8.3,5880210.0
1JANATAMF,2017-01-22,8.0,8.1,7.8,8.0,3074284.0
1JANATAMF,2017-01-19,8.0,8.0,7.7,8.0,3308770.0
1JANATAMF,2017-01-18,8.1,8.5,7.9,8.0,7482993.0
1JANATAMF,2017-01-17,7.4,8.1,7.3,8.1,11006307.0
1JANATAMF,2017-01-16,7.4,7.8,7.2,7.4,10094921.0
1JANATAMF,2017-01-15,6.8,7.4,6.8,7.4,7520008.0
1JANATAMF,2017-01-11,6.5,6.7,6.5,6.6,79023.0
1JANATAMF,2017-01-08,7.3,7.5,7.3,7.5,810666.0
1JANATAMF,2017-01-06,7.4,7.6,7.4,7.4,1071637.0
1JANATAMF,2017-01-03,7.0,7.0,6.9,7.0,273575.0
1JANATAMF,2017-01-02,7.5,7.8,7.4,7.5,1178109.0
1JANATAMF,2017-01-01,6.0,6.3,5.9,6.3,3750701.0
1JANATAMF,2016-12-29,6.2,6.2,5.8,5.9,4427760.0
1JANATAMF,2016-12-28,6.1,6.4,6.0,6.2,6503967.0
1JANATAMF,2016-12-27,5.4,5.9,5.4,5.9,5650124.0
1JANATAMF,2016-12-26,5.2,5.4,5.2,5.4,1966696.0
1JANATAMF,2016-12-22,5.1,5.3,5.1,5.2,1857034.0
1JANATAMF,2016-12-21,5.1,5.2,5.0,5.1,717816.0
1JANATAMF,2016-12-20,5.2,5.2,5.1,5.1,350574.0
1JANATAMF,2016-12-19,5.1,5.2,5.1,5.2,409041.0
1JANATAMF,2016-12-18,5.1,5.2,5.1,5.1,93545.0
1JANATAMF,2016-12-15,5.1,5.2,5.0,5.2,336494.0
1JANATAMF,2016-12-14,5.1,5.2,5.0,5.1,123144.0
1JANATAMF,2016-12-12,5.1,5.1,5.0,5.0,174948.0
1JANATAMF,2016-12-07,5.2,5.7,5.2,5.6,2324984.0
1JANATAMF,2016-12-06,4.7,4.8,4.7,4.7,32222.0
1JANATAMF,2016-12-05,4.6,4.6,4.5,4.5,268385.0
1JANATAMF,2016-12-04,4.5,4.6,4.5,4.5,112116.0
1JANATAMF,2016-12-01,4.4,4.5,4.3,4.4,424827.0
1JANATAMF,2016-11-30,5.2,5.3,5.1,5.2,989640.0
1JANATAMF,2016-11-29,5.2,5.3,5.1,5.2,856370.0
1JANATAMF,2016-11-28,5.2,5.3,5.1,5.1,607994.0
1JANATAMF,2016-11-27,5.3,5.5,5.2,5.3,1284461.0
1JANATAMF,2016-11-24,5.0,5.4,5.0,5.3,2663318.0
1JANATAMF,2016-11-23,5.0,5.0,4.9,5.0,274094.0
1JANATAMF,2016-11-22,4.9,5.0,4.9,4.9,157736.0
1JANATAMF,2016-11-21,4.9,5.0,4.9,4.9,287062.0
1JANATAMF,2016-11-20,5.0,5.0,4.9,5.0,379500.0
1JANATAMF,2016-11-17,4.9,5.0,4.9,4.9,165336.0
1JANATAMF,2016-11-16,5.0,5.0,4.9,4.9,377365.0
1JANATAMF,2016-11-15,4.9,5.0,4.9,5.0,98514.0
1JANATAMF,2016-11-14,4.9,5.0,4.9,4.9,219717.0
1JANATAMF,2016-11-13,5.0,5.0,4.9,4.9,206449.0
1JANATAMF,2016-11-12,5.1,5.2,5.1,5.1,497151.0
1JANATAMF,2016-11-08,5.2,5.3,5.1,5.3,397738.0
1JANATAMF,2016-11-07,4.9,5.3,4.8,5.3,1807300.0
