Trading_Code,Date,Open,High,Low,Close,Volume
PRIME1ICBA,2018-08-28,7.0,7.1,6.9,7.0,122000.0
PRIME1ICBA,2018-08-27,7.0,7.1,7.0,7.1,273544.0
PRIME1ICBA,2018-08-26,7.1,7.1,7.0,7.0,26271.0
PRIME1ICBA,2018-08-20,7.1,7.2,7.0,7.0,494361.0
PRIME1ICBA,2018-08-19,7.0,7.2,6.9,7.0,628545.0
PRIME1ICBA,2018-08-16,7.0,7.3,6.9,7.0,258534.0
PRIME1ICBA,2018-08-14,6.8,7.0,6.8,6.9,18328.0
PRIME1ICBA,2018-08-13,6.7,6.9,6.7,6.8,23708.0
PRIME1ICBA,2018-08-11,5.9,5.9,5.7,5.7,1439.0
PRIME1ICBA,2018-08-10,6.1,6.1,6.0,6.0,5669.0
PRIME1ICBA,2018-08-08,6.7,6.8,6.7,6.8,54713.0
PRIME1ICBA,2018-08-07,6.7,6.8,6.7,6.8,48707.0
PRIME1ICBA,2018-08-05,7.0,7.1,6.9,7.0,44032.0
PRIME1ICBA,2018-08-04,7.0,7.0,6.9,7.0,42030.0
PRIME1ICBA,2018-08-03,6.9,6.9,6.9,6.9,7300.0
PRIME1ICBA,2018-08-02,7.1,7.2,7.1,7.1,815.0
PRIME1ICBA,2018-08-01,7.4,7.5,7.3,7.4,27280.0
PRIME1ICBA,2018-07-31,6.8,6.8,6.6,6.7,7057.0
PRIME1ICBA,2018-07-30,6.6,6.7,6.6,6.6,2868.0
PRIME1ICBA,2018-07-29,6.6,6.6,6.6,6.6,1056.0
PRIME1ICBA,2018-07-26,6.6,6.6,6.6,6.6,21981.0
PRIME1ICBA,2018-07-25,6.6,6.7,6.6,6.6,2000.0
PRIME1ICBA,2018-07-24,6.6,6.6,6.6,6.6,172.0
PRIME1ICBA,2018-07-23,6.6,6.8,6.6,6.7,17813.0
PRIME1ICBA,2018-07-22,6.7,6.7,6.6,6.6,82000.0
PRIME1ICBA,2018-07-19,6.7,6.8,6.7,6.8,123966.0
PRIME1ICBA,2018-07-18,6.8,7.0,6.8,6.9,4000.0
PRIME1ICBA,2018-07-17,6.8,6.8,6.7,6.8,4448.0
PRIME1ICBA,2018-07-16,7.0,7.0,6.8,6.8,143186.0
PRIME1ICBA,2018-07-15,6.8,7.0,6.8,6.8,1025.0
PRIME1ICBA,2018-07-11,5.9,5.9,5.7,5.7,2680.0
PRIME1ICBA,2018-07-10,6.1,6.1,6.0,6.0,26181.0
PRIME1ICBA,2018-07-08,6.7,6.7,6.6,6.7,3900.0
PRIME1ICBA,2018-07-06,6.8,6.9,6.8,6.8,122852.0
PRIME1ICBA,2018-07-05,6.9,7.0,6.9,6.9,31225.0
PRIME1ICBA,2018-07-03,6.9,7.0,6.9,6.9,41280.0
PRIME1ICBA,2018-07-02,7.2,7.2,7.0,7.1,52741.0
PRIME1ICBA,2018-07-01,7.2,7.5,7.2,7.4,2652.0
PRIME1ICBA,2018-06-28,6.8,6.9,6.8,6.9,12575.0
PRIME1ICBA,2018-06-27,6.8,6.9,6.7,6.8,35042.0
PRIME1ICBA,2018-06-26,6.8,6.9,6.8,6.8,42000.0
PRIME1ICBA,2018-06-25,6.8,6.8,6.8,6.8,11179.0
PRIME1ICBA,2018-06-24,6.8,6.9,6.7,6.9,53135.0
PRIME1ICBA,2018-06-21,6.8,6.9,6.6,6.7,38871.0
PRIME1ICBA,2018-06-20,6.7,6.8,6.7,6.8,18399.0
PRIME1ICBA,2018-06-19,6.7,6.9,6.6,6.8,13238.0
PRIME1ICBA,2018-06-18,6.9,6.9,6.6,6.6,131225.0
PRIME1ICBA,2018-06-12,5.7,5.9,5.6,5.7,5000.0
PRIME1ICBA,2018-06-11,5.9,5.9,5.7,5.7,3770.0
PRIME1ICBA,2018-06-09,7.0,7.2,7.0,7.1,89138.0
PRIME1ICBA,2018-06-08,6.7,6.9,6.7,6.8,2625.0
PRIME1ICBA,2018-06-06,6.8,6.8,6.7,6.7,21860.0
PRIME1ICBA,2018-06-05,6.9,7.0,6.9,6.9,3500.0
PRIME1ICBA,2018-06-03,7.0,7.0,6.9,7.0,14964.0
PRIME1ICBA,2018-06-02,7.3,7.3,7.1,7.2,1050.0
PRIME1ICBA,2018-05-31,6.8,6.9,6.8,6.8,11800.0
PRIME1ICBA,2018-05-30,6.9,6.9,6.7,6.8,30617.0
PRIME1ICBA,2018-05-29,6.9,6.9,6.9,6.9,3000.0
PRIME1ICBA,2018-05-27,6.9,6.9,6.9,6.9,4500.0
PRIME1ICBA,2018-05-24,6.9,6.9,6.9,6.9,9000.0
PRIME1ICBA,2018-05-23,6.9,6.9,6.9,6.9,8040.0
PRIME1ICBA,2018-05-22,7.0,7.0,6.9,7.0,19395.0
PRIME1ICBA,2018-05-21,6.9,7.0,6.8,7.0,62065.0
PRIME1ICBA,2018-05-20,6.9,6.9,6.8,6.9,10397.0
PRIME1ICBA,2018-05-17,6.9,6.9,6.8,6.9,4988.0
PRIME1ICBA,2018-05-16,6.9,6.9,6.9,6.9,6595.0
PRIME1ICBA,2018-05-15,7.0,7.0,6.8,6.9,26250.0
PRIME1ICBA,2018-05-14,6.9,7.0,6.9,6.9,31940.0
PRIME1ICBA,2018-05-13,7.0,7.0,6.9,7.0,51450.0
PRIME1ICBA,2018-05-12,5.9,5.9,5.9,5.9,55.0
PRIME1ICBA,2018-05-11,5.7,5.8,5.7,5.7,12630.0
PRIME1ICBA,2018-05-09,7.0,7.1,7.0,7.0,323185.0
PRIME1ICBA,2018-05-08,6.7,6.7,6.7,6.7,150.0
PRIME1ICBA,2018-05-07,6.7,6.7,6.7,6.7,10531.0
PRIME1ICBA,2018-05-06,6.8,6.8,6.7,6.8,11530.0
PRIME1ICBA,2018-05-04,7.0,7.1,7.0,7.1,36000.0
PRIME1ICBA,2018-05-03,7.0,7.0,7.0,7.0,19286.0
PRIME1ICBA,2018-05-02,7.3,7.3,7.1,7.2,2800.0
PRIME1ICBA,2018-04-30,6.9,6.9,6.9,6.9,22700.0
PRIME1ICBA,2018-04-26,6.9,6.9,6.9,6.9,2000.0
PRIME1ICBA,2018-04-25,6.9,7.0,6.9,6.9,7700.0
PRIME1ICBA,2018-04-24,6.9,7.0,6.9,6.9,8500.0
PRIME1ICBA,2018-04-23,6.9,7.0,6.9,6.9,57505.0
PRIME1ICBA,2018-04-22,7.0,7.1,6.8,6.9,100698.0
PRIME1ICBA,2018-04-19,7.0,7.1,7.0,7.0,19000.0
PRIME1ICBA,2018-04-18,7.1,7.1,7.0,7.0,27500.0
PRIME1ICBA,2018-04-17,6.9,7.2,6.8,7.2,153920.0
PRIME1ICBA,2018-04-16,6.9,7.1,6.9,7.0,12500.0
PRIME1ICBA,2018-04-15,7.0,7.1,6.9,7.0,12046.0
PRIME1ICBA,2018-04-12,5.6,5.8,5.6,5.8,106105.0
PRIME1ICBA,2018-04-11,5.7,5.9,5.7,5.7,690.0
PRIME1ICBA,2018-04-10,6.1,6.1,6.0,6.1,17100.0
PRIME1ICBA,2018-04-09,7.0,7.1,7.0,7.1,633315.0
PRIME1ICBA,2018-04-07,6.7,6.7,6.7,6.7,350.0
PRIME1ICBA,2018-04-06,6.8,6.8,6.7,6.8,29105.0
PRIME1ICBA,2018-04-04,7.0,7.1,7.0,7.0,18900.0
PRIME1ICBA,2018-04-03,7.1,7.2,6.9,7.1,88684.0
PRIME1ICBA,2018-04-02,7.2,7.2,7.2,7.2,11500.0
PRIME1ICBA,2018-04-01,7.5,7.6,7.3,7.5,29700.0
PRIME1ICBA,2018-03-29,6.9,6.9,6.8,6.8,31400.0
PRIME1ICBA,2018-03-28,6.9,6.9,6.8,6.8,17300.0
PRIME1ICBA,2018-03-27,6.9,6.9,6.8,6.8,215100.0
PRIME1ICBA,2018-03-25,7.0,7.2,6.9,7.0,71400.0
PRIME1ICBA,2018-03-22,7.0,7.0,6.8,7.0,161132.0
PRIME1ICBA,2018-03-21,7.3,7.3,7.0,7.2,52700.0
PRIME1ICBA,2018-03-20,7.0,7.4,7.0,7.3,275438.0
PRIME1ICBA,2018-03-19,7.1,7.1,7.0,7.0,16708.0
PRIME1ICBA,2018-03-18,6.9,7.2,6.9,6.9,3711.0
PRIME1ICBA,2018-03-15,7.0,7.2,6.9,7.1,36764.0
PRIME1ICBA,2018-03-14,6.9,7.0,6.9,6.9,8000.0
PRIME1ICBA,2018-03-13,6.9,6.9,6.8,6.9,19008.0
PRIME1ICBA,2018-03-12,5.7,5.7,5.6,5.6,1550.0
PRIME1ICBA,2018-03-10,6.0,6.1,6.0,6.0,4692.0
PRIME1ICBA,2018-03-09,7.0,7.2,6.9,7.0,596131.0
PRIME1ICBA,2018-03-07,6.8,6.8,6.8,6.8,4430.0
PRIME1ICBA,2018-03-06,6.8,6.8,6.8,6.8,32000.0
PRIME1ICBA,2018-03-05,6.9,6.9,6.9,6.9,4342.0
PRIME1ICBA,2018-03-04,7.1,7.1,6.9,7.1,49304.0
PRIME1ICBA,2018-03-01,7.5,7.5,7.4,7.4,2420.0
PRIME1ICBA,2018-02-28,7.1,7.1,7.0,7.0,62094.0
PRIME1ICBA,2018-02-27,6.9,7.0,6.9,6.9,22024.0
PRIME1ICBA,2018-02-26,7.0,7.2,6.9,7.1,66544.0
PRIME1ICBA,2018-02-25,7.0,7.1,6.9,7.0,7565.0
PRIME1ICBA,2018-02-22,7.3,7.3,6.9,6.9,90004.0
PRIME1ICBA,2018-02-20,7.1,7.2,7.0,7.1,29800.0
PRIME1ICBA,2018-02-19,7.2,7.2,7.0,7.1,12800.0
PRIME1ICBA,2018-02-18,7.2,7.3,7.1,7.1,13150.0
PRIME1ICBA,2018-02-15,7.3,7.3,7.1,7.2,8600.0
PRIME1ICBA,2018-02-14,7.0,7.3,7.0,7.2,18150.0
PRIME1ICBA,2018-02-13,7.1,7.2,7.0,7.0,44822.0
PRIME1ICBA,2018-02-12,5.8,5.8,5.6,5.6,21995.0
PRIME1ICBA,2018-02-10,6.1,6.1,5.9,6.0,132972.0
PRIME1ICBA,2018-02-08,6.8,7.0,6.7,6.9,84300.0
PRIME1ICBA,2018-02-07,6.8,6.8,6.8,6.8,5406.0
PRIME1ICBA,2018-02-04,7.0,7.2,7.0,7.1,27826.0
PRIME1ICBA,2018-02-01,7.1,7.3,7.1,7.2,34100.0
PRIME1ICBA,2018-01-31,7.2,7.4,7.1,7.3,51415.0
PRIME1ICBA,2018-01-30,7.4,7.4,7.3,7.3,5960.0
PRIME1ICBA,2018-01-29,7.4,7.4,7.2,7.4,25425.0
PRIME1ICBA,2018-01-28,7.2,7.4,7.2,7.3,66830.0
PRIME1ICBA,2018-01-25,7.2,7.4,7.2,7.2,9040.0
PRIME1ICBA,2018-01-24,7.3,7.4,7.2,7.3,52120.0
PRIME1ICBA,2018-01-23,7.3,7.4,7.3,7.4,10670.0
PRIME1ICBA,2018-01-22,7.4,7.5,7.3,7.5,10897.0
PRIME1ICBA,2018-01-21,7.4,7.4,7.3,7.4,60730.0
PRIME1ICBA,2018-01-18,7.1,7.4,7.1,7.3,29716.0
PRIME1ICBA,2018-01-17,7.2,7.4,7.1,7.2,45510.0
PRIME1ICBA,2018-01-16,7.3,7.4,7.3,7.4,45480.0
PRIME1ICBA,2018-01-15,7.3,7.3,7.1,7.2,15275.0
PRIME1ICBA,2018-01-14,7.2,7.4,7.1,7.1,87320.0
PRIME1ICBA,2018-01-11,5.7,5.9,5.7,5.8,5050.0
PRIME1ICBA,2018-01-10,6.1,6.1,6.1,6.1,17500.0
PRIME1ICBA,2018-01-08,6.8,6.8,6.7,6.8,3760.0
PRIME1ICBA,2018-01-04,7.0,7.0,6.8,6.9,6342.0
PRIME1ICBA,2018-01-03,6.9,7.0,6.9,6.9,3500.0
PRIME1ICBA,2018-01-02,7.4,7.4,7.2,7.3,6710.0
PRIME1ICBA,2018-01-01,7.2,7.3,7.2,7.3,2010.0
PRIME1ICBA,2017-12-28,7.0,7.5,7.0,7.4,118933.0
PRIME1ICBA,2017-12-27,7.0,7.1,7.0,7.0,1900.0
PRIME1ICBA,2017-12-26,7.1,7.1,7.0,7.1,6142.0
PRIME1ICBA,2017-12-24,7.2,7.2,7.0,7.1,170791.0
PRIME1ICBA,2017-12-21,7.3,7.3,7.2,7.2,47080.0
PRIME1ICBA,2017-12-20,7.2,7.4,7.2,7.3,30820.0
PRIME1ICBA,2017-12-19,7.3,7.4,7.2,7.4,21357.0
PRIME1ICBA,2017-12-18,7.3,7.5,7.2,7.4,66864.0
PRIME1ICBA,2017-12-17,7.2,7.5,7.1,7.4,103320.0
PRIME1ICBA,2017-12-14,7.1,7.3,7.1,7.3,53211.0
PRIME1ICBA,2017-12-13,7.2,7.2,7.1,7.2,242290.0
PRIME1ICBA,2017-12-12,7.3,7.3,7.3,7.3,9000.0
PRIME1ICBA,2017-12-11,7.4,7.4,7.3,7.4,37030.0
PRIME1ICBA,2017-12-10,7.5,7.5,7.4,7.5,3420.0
PRIME1ICBA,2017-12-09,7.7,7.8,7.7,7.7,14930.0
PRIME1ICBA,2017-12-07,8.8,8.9,8.7,8.8,18103.0
PRIME1ICBA,2017-12-06,7.9,7.9,7.8,7.9,18617.0
PRIME1ICBA,2017-12-04,8.2,8.2,8.1,8.2,43635.0
PRIME1ICBA,2017-12-03,7.0,7.1,6.9,7.0,717740.0
PRIME1ICBA,2017-12-02,7.1,7.2,7.1,7.2,13500.0
PRIME1ICBA,2017-12-01,6.4,6.8,6.4,6.7,263070.0
PRIME1ICBA,2017-11-30,7.1,7.2,7.0,7.0,90982.0
PRIME1ICBA,2017-11-29,7.1,7.2,7.1,7.2,3060.0
PRIME1ICBA,2017-11-28,7.1,7.2,7.1,7.1,21820.0
PRIME1ICBA,2017-11-27,7.0,7.2,7.0,7.1,34845.0
PRIME1ICBA,2017-11-26,7.1,7.2,7.1,7.1,5500.0
PRIME1ICBA,2017-11-23,7.1,7.2,7.1,7.1,50000.0
PRIME1ICBA,2017-11-22,7.2,7.2,7.0,7.1,32730.0
PRIME1ICBA,2017-11-21,7.1,7.2,7.1,7.2,28500.0
PRIME1ICBA,2017-11-20,7.1,7.3,7.1,7.2,40100.0
PRIME1ICBA,2017-11-19,7.3,7.3,7.2,7.3,9000.0
PRIME1ICBA,2017-11-16,7.2,7.3,7.2,7.3,32917.0
PRIME1ICBA,2017-11-15,7.2,7.3,7.2,7.3,29092.0
PRIME1ICBA,2017-11-14,7.3,7.4,7.2,7.3,29400.0
PRIME1ICBA,2017-11-13,7.4,7.5,7.3,7.4,16950.0
PRIME1ICBA,2017-11-12,7.3,7.4,7.2,7.3,61000.0
PRIME1ICBA,2017-11-10,7.6,7.6,7.3,7.4,128063.0
PRIME1ICBA,2017-11-09,7.7,7.8,7.6,7.7,115000.0
PRIME1ICBA,2017-11-07,8.7,8.9,8.7,8.7,158648.0
PRIME1ICBA,2017-11-06,8.0,8.0,7.8,7.9,61237.0
PRIME1ICBA,2017-11-05,8.1,8.2,7.9,8.1,262215.0
PRIME1ICBA,2017-11-04,8.2,8.4,8.2,8.4,28887.0
PRIME1ICBA,2017-11-01,6.1,6.5,6.1,6.4,346755.0
PRIME1ICBA,2017-10-31,7.3,7.5,7.3,7.4,4992.0
PRIME1ICBA,2017-10-30,7.3,7.4,7.3,7.3,5108.0
PRIME1ICBA,2017-10-29,7.4,7.4,7.4,7.4,30292.0
PRIME1ICBA,2017-10-26,7.3,7.7,7.3,7.6,112107.0
PRIME1ICBA,2017-10-25,7.3,7.5,7.3,7.4,10400.0
PRIME1ICBA,2017-10-24,7.5,7.5,7.4,7.4,85370.0
PRIME1ICBA,2017-10-23,7.5,7.6,7.5,7.6,10860.0
PRIME1ICBA,2017-10-22,7.6,7.7,7.4,7.6,40500.0
PRIME1ICBA,2017-10-19,7.5,7.7,7.5,7.7,28338.0
PRIME1ICBA,2017-10-18,7.5,7.7,7.5,7.7,42500.0
PRIME1ICBA,2017-10-17,7.4,7.7,7.4,7.5,4600.0
PRIME1ICBA,2017-10-16,7.4,7.6,7.3,7.3,11184.0
PRIME1ICBA,2017-10-15,7.3,7.7,7.3,7.7,65452.0
PRIME1ICBA,2017-10-12,7.0,7.4,7.0,7.3,35897.0
PRIME1ICBA,2017-10-10,7.7,7.7,7.6,7.7,62677.0
PRIME1ICBA,2017-10-09,7.8,7.8,7.7,7.7,132522.0
PRIME1ICBA,2017-10-08,8.4,8.5,8.4,8.4,113649.0
PRIME1ICBA,2017-10-07,9.0,9.2,8.7,8.8,236033.0
PRIME1ICBA,2017-10-04,8.4,8.5,8.2,8.3,46750.0
PRIME1ICBA,2017-10-01,6.0,6.1,6.0,6.1,412865.0
PRIME1ICBA,2017-09-28,7.9,8.1,7.8,8.0,154131.0
PRIME1ICBA,2017-09-27,7.8,7.9,7.7,7.8,53837.0
PRIME1ICBA,2017-09-26,7.7,7.9,7.7,7.8,22500.0
PRIME1ICBA,2017-09-25,7.7,8.0,7.6,7.7,95450.0
PRIME1ICBA,2017-09-24,7.8,7.9,7.8,7.9,60291.0
PRIME1ICBA,2017-09-21,7.8,7.8,7.7,7.8,48250.0
PRIME1ICBA,2017-09-20,7.8,7.8,7.7,7.8,35444.0
PRIME1ICBA,2017-09-19,7.7,7.9,7.7,7.8,29500.0
PRIME1ICBA,2017-09-18,7.8,7.8,7.7,7.7,31750.0
PRIME1ICBA,2017-09-17,8.0,8.0,7.7,7.8,25553.0
PRIME1ICBA,2017-09-14,7.8,7.9,7.7,7.8,93700.0
PRIME1ICBA,2017-09-13,7.6,7.8,7.6,7.8,53000.0
PRIME1ICBA,2017-09-11,7.3,7.5,7.3,7.4,3008.0
PRIME1ICBA,2017-09-10,7.8,7.8,7.7,7.7,14200.0
PRIME1ICBA,2017-09-08,8.6,8.6,8.4,8.4,77597.0
PRIME1ICBA,2017-09-07,8.8,9.2,8.7,9.0,644346.0
PRIME1ICBA,2017-09-05,8.0,8.1,7.8,8.0,97056.0
PRIME1ICBA,2017-09-04,8.1,8.5,8.1,8.3,322655.0
PRIME1ICBA,2017-09-03,6.9,7.0,6.8,7.0,758913.0
PRIME1ICBA,2017-09-02,7.2,7.2,6.9,7.0,96750.0
PRIME1ICBA,2017-09-01,6.0,6.1,5.9,6.0,54255.0
PRIME1ICBA,2017-08-31,8.5,8.5,8.3,8.5,148500.0
PRIME1ICBA,2017-08-30,8.2,8.5,8.2,8.4,149488.0
PRIME1ICBA,2017-08-29,8.2,8.4,8.2,8.3,37410.0
PRIME1ICBA,2017-08-28,8.4,8.4,8.3,8.3,91440.0
PRIME1ICBA,2017-08-27,8.1,8.5,8.1,8.4,1907.0
PRIME1ICBA,2017-08-24,8.1,8.3,8.1,8.3,41615.0
PRIME1ICBA,2017-08-23,8.2,8.4,8.1,8.3,15412.0
PRIME1ICBA,2017-08-22,8.1,8.2,8.1,8.2,27025.0
PRIME1ICBA,2017-08-21,8.0,8.1,8.0,8.1,24000.0
PRIME1ICBA,2017-08-20,8.3,8.3,8.0,8.0,111662.0
PRIME1ICBA,2017-08-17,8.2,8.3,8.2,8.2,9598.0
PRIME1ICBA,2017-08-16,8.3,8.3,8.1,8.2,112476.0
PRIME1ICBA,2017-08-13,8.4,8.5,8.4,8.5,49250.0
PRIME1ICBA,2017-08-11,7.4,7.5,7.4,7.5,1770.0
PRIME1ICBA,2017-08-10,7.7,7.9,7.7,7.7,38500.0
PRIME1ICBA,2017-08-08,8.6,8.7,8.6,8.7,89286.0
PRIME1ICBA,2017-08-06,7.8,7.9,7.8,7.9,28045.0
PRIME1ICBA,2017-08-05,7.9,8.0,7.8,7.8,145939.0
PRIME1ICBA,2017-08-03,7.0,7.0,6.8,6.9,635200.0
PRIME1ICBA,2017-08-02,7.0,7.2,6.8,7.1,94989.0
PRIME1ICBA,2017-08-01,6.0,6.1,6.0,6.0,48000.0
PRIME1ICBA,2017-07-31,8.4,8.4,8.4,8.4,6172.0
PRIME1ICBA,2017-07-30,8.5,8.5,8.4,8.4,43910.0
PRIME1ICBA,2017-07-27,8.6,8.6,8.4,8.5,218860.0
PRIME1ICBA,2017-07-26,8.6,8.7,8.5,8.6,20500.0
PRIME1ICBA,2017-07-25,8.8,8.8,8.6,8.7,47616.0
PRIME1ICBA,2017-07-24,8.6,8.8,8.6,8.7,13560.0
PRIME1ICBA,2017-07-23,8.8,8.8,8.6,8.7,59485.0
PRIME1ICBA,2017-07-20,8.8,8.8,8.7,8.7,8900.0
PRIME1ICBA,2017-07-19,8.7,8.8,8.6,8.8,83520.0
PRIME1ICBA,2017-07-18,8.7,8.7,8.6,8.7,69338.0
PRIME1ICBA,2017-07-17,8.7,8.7,8.7,8.7,19200.0
PRIME1ICBA,2017-07-16,8.8,8.9,8.7,8.8,89260.0
PRIME1ICBA,2017-07-13,8.7,8.9,8.7,8.8,38776.0
PRIME1ICBA,2017-07-12,7.2,7.2,7.1,7.2,69101.0
PRIME1ICBA,2017-07-11,7.4,7.4,7.4,7.4,3900.0
PRIME1ICBA,2017-07-09,7.6,7.8,7.6,7.8,100270.0
PRIME1ICBA,2017-07-08,8.6,8.7,8.6,8.7,18787.0
PRIME1ICBA,2017-07-06,7.8,7.9,7.8,7.9,8500.0
PRIME1ICBA,2017-07-05,8.0,8.0,7.9,7.9,28010.0
PRIME1ICBA,2017-07-03,7.0,7.0,7.0,7.0,7585.0
PRIME1ICBA,2017-07-02,6.5,7.0,6.5,6.8,64000.0
PRIME1ICBA,2017-06-29,8.2,8.4,8.2,8.3,58500.0
PRIME1ICBA,2017-06-28,8.1,8.2,8.1,8.2,143670.0
PRIME1ICBA,2017-06-22,8.1,8.2,8.1,8.1,119174.0
PRIME1ICBA,2017-06-21,8.0,8.0,8.0,8.0,63925.0
PRIME1ICBA,2017-06-20,8.0,8.0,8.0,8.0,128696.0
PRIME1ICBA,2017-06-19,7.9,8.1,7.9,8.0,135330.0
PRIME1ICBA,2017-06-18,8.0,8.1,7.9,8.0,143622.0
PRIME1ICBA,2017-06-15,7.9,8.0,7.9,7.9,90113.0
PRIME1ICBA,2017-06-14,7.9,7.9,7.8,7.8,233705.0
PRIME1ICBA,2017-06-13,7.9,7.9,7.8,7.9,4055.0
PRIME1ICBA,2017-06-12,7.2,7.3,7.1,7.2,26102.0
PRIME1ICBA,2017-06-11,7.5,7.5,7.4,7.5,8706.0
PRIME1ICBA,2017-06-08,8.7,8.8,8.6,8.7,83200.0
PRIME1ICBA,2017-06-07,9.2,9.5,8.9,9.0,1484897.0
PRIME1ICBA,2017-06-06,7.9,7.9,7.8,7.8,55979.0
PRIME1ICBA,2017-06-04,8.1,8.3,8.1,8.2,123765.0
PRIME1ICBA,2017-06-03,6.9,7.0,6.9,7.0,11500.0
PRIME1ICBA,2017-06-02,6.5,6.6,6.3,6.4,139700.0
PRIME1ICBA,2017-05-31,7.9,8.1,7.8,7.9,524274.0
PRIME1ICBA,2017-05-30,7.7,7.9,7.7,7.9,134369.0
PRIME1ICBA,2017-05-29,7.9,7.9,7.7,7.8,317006.0
PRIME1ICBA,2017-05-28,7.8,8.0,7.8,7.8,9700.0
PRIME1ICBA,2017-05-25,7.8,8.0,7.8,8.0,97700.0
PRIME1ICBA,2017-05-24,7.9,8.0,7.8,7.9,72880.0
PRIME1ICBA,2017-05-23,7.7,7.8,7.6,7.7,304500.0
PRIME1ICBA,2017-05-22,7.7,7.7,7.6,7.6,183311.0
PRIME1ICBA,2017-05-21,7.7,8.0,7.5,7.6,360953.0
PRIME1ICBA,2017-05-18,7.7,7.7,7.6,7.6,73300.0
PRIME1ICBA,2017-05-17,7.8,7.8,7.5,7.6,235300.0
PRIME1ICBA,2017-05-16,7.8,7.9,7.8,7.8,2500.0
PRIME1ICBA,2017-05-15,7.9,8.0,7.8,7.8,27850.0
PRIME1ICBA,2017-05-14,8.1,8.1,7.9,8.0,77500.0
PRIME1ICBA,2017-05-12,7.1,7.4,7.1,7.3,116000.0
PRIME1ICBA,2017-05-11,7.4,7.4,7.4,7.4,2745.0
PRIME1ICBA,2017-05-10,7.7,7.8,7.7,7.8,49000.0
PRIME1ICBA,2017-05-09,8.2,8.3,8.1,8.2,176500.0
PRIME1ICBA,2017-05-07,9.1,9.5,9.0,9.2,1107609.0
PRIME1ICBA,2017-05-06,7.8,7.9,7.8,7.9,9553.0
PRIME1ICBA,2017-05-04,8.3,8.3,8.0,8.0,43500.0
PRIME1ICBA,2017-05-03,7.0,7.0,6.9,6.9,44100.0
PRIME1ICBA,2017-05-02,6.9,6.9,6.3,6.4,159769.0
PRIME1ICBA,2017-05-01,6.1,6.2,6.1,6.1,58777.0
PRIME1ICBA,2017-04-30,7.9,7.9,7.8,7.9,26690.0
PRIME1ICBA,2017-04-27,7.9,8.1,7.9,8.0,42550.0
PRIME1ICBA,2017-04-26,7.9,8.0,7.9,8.0,31500.0
PRIME1ICBA,2017-04-25,7.8,7.9,7.7,7.8,92955.0
PRIME1ICBA,2017-04-24,7.8,7.9,7.7,7.8,50865.0
PRIME1ICBA,2017-04-23,8.1,8.2,7.9,8.0,204015.0
PRIME1ICBA,2017-04-20,8.2,8.3,8.1,8.2,75446.0
PRIME1ICBA,2017-04-19,8.3,8.5,8.1,8.2,193424.0
PRIME1ICBA,2017-04-18,8.1,8.2,8.1,8.2,84655.0
PRIME1ICBA,2017-04-17,8.2,8.3,8.0,8.3,156700.0
PRIME1ICBA,2017-04-16,8.3,8.3,8.2,8.2,20950.0
PRIME1ICBA,2017-04-13,8.2,8.4,8.0,8.4,224938.0
PRIME1ICBA,2017-04-12,7.2,7.2,7.1,7.2,3348.0
PRIME1ICBA,2017-04-10,7.9,7.9,7.7,7.8,133523.0
PRIME1ICBA,2017-04-09,8.3,8.3,8.1,8.2,73602.0
PRIME1ICBA,2017-04-07,8.9,9.2,8.7,9.1,1973267.0
PRIME1ICBA,2017-04-06,7.8,7.9,7.8,7.8,205694.0
PRIME1ICBA,2017-04-05,8.1,8.3,7.9,8.2,153700.0
PRIME1ICBA,2017-04-04,8.3,8.3,8.0,8.0,185175.0
PRIME1ICBA,2017-04-01,6.3,6.3,6.0,6.1,74570.0
PRIME1ICBA,2017-03-30,8.4,8.6,8.1,8.4,1462335.0
PRIME1ICBA,2017-03-29,8.5,8.6,8.3,8.6,1346000.0
PRIME1ICBA,2017-03-28,7.9,8.6,7.9,8.4,2159850.0
PRIME1ICBA,2017-03-27,8.0,8.4,8.0,8.2,1843958.0
PRIME1ICBA,2017-03-23,8.0,8.4,7.9,8.0,2143700.0
PRIME1ICBA,2017-03-22,7.9,8.3,7.9,8.1,2439975.0
PRIME1ICBA,2017-03-21,7.6,8.1,7.6,7.9,1663956.0
PRIME1ICBA,2017-03-20,7.3,7.7,7.3,7.6,1578875.0
PRIME1ICBA,2017-03-19,7.2,7.4,7.2,7.3,1045600.0
PRIME1ICBA,2017-03-16,7.1,7.2,7.0,7.1,1757150.0
PRIME1ICBA,2017-03-15,7.1,7.2,7.0,7.1,1938992.0
PRIME1ICBA,2017-03-14,7.1,7.1,7.0,7.0,518850.0
PRIME1ICBA,2017-03-13,6.9,7.0,6.9,7.0,329850.0
PRIME1ICBA,2017-03-12,7.2,7.2,7.0,7.2,25103.0
PRIME1ICBA,2017-03-10,8.0,8.0,7.8,7.9,21185.0
PRIME1ICBA,2017-03-08,8.4,8.7,8.4,8.6,63451.0
PRIME1ICBA,2017-03-07,8.4,8.9,8.3,8.8,950330.0
PRIME1ICBA,2017-03-05,7.9,8.1,7.9,8.0,31000.0
PRIME1ICBA,2017-03-04,8.6,8.7,8.3,8.4,286410.0
PRIME1ICBA,2017-03-01,6.1,6.4,6.1,6.3,96500.0
PRIME1ICBA,2017-02-28,7.0,7.1,7.0,7.1,90465.0
PRIME1ICBA,2017-02-27,7.1,7.1,7.0,7.1,55000.0
