Trading_Code,Date,Open,High,Low,Close,Volume
MODERNDYE,2009-07-23,292.25,292.25,292.25,292.25,10.0
MODERNDYE,2009-07-22,291.0,291.0,291.0,291.0,20.0
MODERNDYE,2009-07-20,290.0,290.0,290.0,290.0,15.0
MODERNDYE,2009-07-19,290.0,290.0,290.0,290.0,30.0
MODERNDYE,2009-07-15,291.0,291.0,290.0,290.0,90.0
MODERNDYE,2009-07-14,290.0,290.0,290.0,290.0,30.0
MODERNDYE,2009-07-13,295.0,296.0,295.0,295.75,30.0
MODERNDYE,2009-07-12,511.0,530.0,511.0,520.0,185.0
MODERNDYE,2009-07-10,955.0,1040.0,955.0,1038.0,380.0
MODERNDYE,2009-07-09,535.0,536.0,535.0,535.25,25.0
MODERNDYE,2009-07-07,278.0,300.0,270.0,290.25,160.0
MODERNDYE,2009-07-01,175.0,175.0,175.0,175.0,25.0
MODERNDYE,2009-06-30,226.0,238.0,220.0,226.0,225.0
MODERNDYE,2009-06-25,229.0,229.0,229.0,229.0,30.0
MODERNDYE,2009-06-24,211.25,211.25,211.25,211.25,5.0
MODERNDYE,2009-06-23,218.0,218.0,218.0,218.0,10.0
MODERNDYE,2009-06-22,208.0,208.0,208.0,208.0,5.0
MODERNDYE,2009-06-18,210.25,210.25,210.0,210.0,55.0
MODERNDYE,2009-06-16,217.5,217.5,217.0,217.0,100.0
MODERNDYE,2009-06-15,216.0,216.0,216.0,216.0,10.0
MODERNDYE,2009-06-12,540.0,540.0,540.0,540.0,20.0
MODERNDYE,2009-06-10,882.0,922.0,850.0,919.75,210.0
MODERNDYE,2009-06-09,542.25,542.25,542.0,542.0,110.0
MODERNDYE,2009-06-07,259.0,259.0,259.0,259.0,30.0
MODERNDYE,2009-06-01,184.5,186.0,180.0,183.25,35.0
MODERNDYE,2009-05-14,157.0,157.0,157.0,157.0,5.0
MODERNDYE,2009-05-11,580.0,580.0,580.0,580.0,10.0
MODERNDYE,2009-05-10,749.0,815.0,749.0,802.25,240.0
MODERNDYE,2009-05-04,199.0,200.0,199.0,199.75,340.0
MODERNDYE,2009-05-03,205.0,205.0,205.0,205.0,50.0
MODERNDYE,2009-05-02,210.0,210.0,206.0,208.75,35.0
MODERNDYE,2009-04-29,155.0,155.0,155.0,155.0,20.0
MODERNDYE,2009-04-28,160.0,160.0,160.0,160.0,30.0
MODERNDYE,2009-04-27,160.0,160.0,160.0,160.0,5.0
MODERNDYE,2009-04-26,175.0,175.0,175.0,175.0,15.0
MODERNDYE,2009-04-20,172.0,172.0,172.0,172.0,5.0
MODERNDYE,2009-04-19,180.0,180.0,175.0,177.5,10.0
MODERNDYE,2009-04-11,620.0,620.0,610.0,615.0,145.0
MODERNDYE,2009-04-10,700.25,749.0,684.0,713.0,115.0
MODERNDYE,2009-04-08,290.0,290.0,290.0,290.0,5.0
MODERNDYE,2009-04-05,150.0,150.0,150.0,150.0,10.0
MODERNDYE,2009-04-03,202.0,202.0,202.0,202.0,5.0
MODERNDYE,2009-03-30,190.0,199.0,190.0,192.5,175.0
MODERNDYE,2009-03-29,200.0,200.0,200.0,200.0,220.0
MODERNDYE,2009-03-25,219.25,220.0,200.0,213.0,310.0
MODERNDYE,2009-03-24,220.0,220.0,210.0,219.25,320.0
MODERNDYE,2009-03-23,220.0,220.0,220.0,220.0,80.0
MODERNDYE,2009-03-22,219.0,221.0,219.0,219.5,35.0
MODERNDYE,2009-03-19,210.0,210.0,210.0,210.0,5.0
MODERNDYE,2009-03-18,220.0,220.0,220.0,220.0,25.0
MODERNDYE,2009-03-16,210.0,220.0,210.0,217.75,45.0
MODERNDYE,2009-03-15,210.0,210.0,205.25,208.5,300.0
MODERNDYE,2009-03-11,652.0,652.0,616.0,641.25,75.0
MODERNDYE,2009-03-09,550.0,601.0,550.0,564.75,85.0
MODERNDYE,2009-03-06,167.5,167.5,167.5,167.5,10.0
MODERNDYE,2009-03-03,205.25,213.0,205.25,211.75,45.0
MODERNDYE,2009-03-02,224.0,225.0,223.5,224.25,40.0
MODERNDYE,2009-02-26,210.0,210.25,210.0,210.0,85.0
MODERNDYE,2009-02-23,226.0,230.25,226.0,229.25,55.0
MODERNDYE,2009-02-22,240.0,250.0,235.0,236.25,125.0
MODERNDYE,2009-02-19,229.0,252.0,229.0,237.0,65.0
MODERNDYE,2009-02-18,215.0,230.0,210.0,215.75,30.0
MODERNDYE,2009-02-17,202.0,215.0,202.0,205.75,190.0
MODERNDYE,2009-02-16,200.0,201.0,200.0,200.75,20.0
MODERNDYE,2009-02-12,536.0,539.0,536.0,538.0,15.0
MODERNDYE,2009-02-09,545.0,545.0,545.0,545.0,20.0
MODERNDYE,2009-02-07,240.0,240.0,240.0,240.0,10.0
MODERNDYE,2009-01-29,190.0,190.0,190.0,190.0,10.0
MODERNDYE,2009-01-28,190.0,190.0,190.0,190.0,25.0
MODERNDYE,2009-01-27,190.0,190.0,190.0,190.0,60.0
MODERNDYE,2009-01-25,180.5,194.75,180.5,188.25,95.0
MODERNDYE,2009-01-19,183.5,189.75,183.5,185.25,30.0
MODERNDYE,2009-01-18,176.0,180.0,176.0,179.0,50.0
MODERNDYE,2009-01-14,176.0,176.0,176.0,176.0,5.0
MODERNDYE,2009-01-13,167.0,167.0,167.0,167.0,5.0
MODERNDYE,2009-01-10,650.0,760.0,650.0,719.5,250.0
MODERNDYE,2009-01-04,200.0,200.0,200.0,200.0,1015.0
MODERNDYE,2009-01-03,210.25,220.0,210.0,211.25,175.0
MODERNDYE,2009-01-02,196.5,210.0,196.5,204.75,160.0
MODERNDYE,2009-01-01,170.0,170.0,169.0,169.25,70.0
MODERNDYE,2008-12-30,169.0,169.0,169.0,169.0,10.0
MODERNDYE,2008-12-28,169.0,170.0,168.75,169.25,55.0
MODERNDYE,2008-12-24,158.75,160.0,158.75,159.5,170.0
MODERNDYE,2008-12-23,153.0,156.0,153.0,153.75,75.0
MODERNDYE,2008-12-22,147.5,148.0,147.5,147.75,80.0
MODERNDYE,2008-12-21,142.0,142.0,142.0,142.0,5.0
MODERNDYE,2008-12-18,142.0,142.0,142.0,142.0,15.0
MODERNDYE,2008-12-17,142.0,142.0,142.0,142.0,45.0
MODERNDYE,2008-12-15,140.0,144.0,140.0,141.0,60.0
MODERNDYE,2008-12-14,144.0,144.0,134.0,138.0,20.0
MODERNDYE,2008-12-11,97.0,103.75,97.0,102.75,2200.0
MODERNDYE,2008-12-06,92.0,92.0,92.0,92.0,5.0
MODERNDYE,2008-12-05,83.25,83.25,83.25,83.25,25.0
MODERNDYE,2008-12-03,71.0,71.0,71.0,71.0,15.0
MODERNDYE,2008-11-30,111.5,111.5,111.5,111.5,100.0
MODERNDYE,2008-11-26,117.5,118.0,117.5,117.75,440.0
MODERNDYE,2008-11-25,108.0,111.0,108.0,110.75,1000.0
MODERNDYE,2008-11-24,99.25,99.5,99.25,99.25,85.0
MODERNDYE,2008-11-23,101.0,101.0,101.0,101.0,10.0
MODERNDYE,2008-11-18,101.0,101.0,99.5,99.75,20.0
MODERNDYE,2008-11-13,101.0,101.0,101.0,101.0,100.0
MODERNDYE,2008-11-11,95.0,97.75,95.0,95.25,115.0
MODERNDYE,2008-11-06,86.0,87.0,86.0,86.0,115.0
MODERNDYE,2008-11-05,92.25,92.25,92.25,92.25,5.0
MODERNDYE,2008-11-03,72.0,72.0,72.0,72.0,10.0
MODERNDYE,2008-11-02,72.0,72.0,72.0,72.0,60.0
MODERNDYE,2008-10-30,82.0,86.75,82.0,83.5,200.0
MODERNDYE,2008-10-29,85.0,85.0,82.5,84.75,270.0
MODERNDYE,2008-10-19,81.0,81.25,81.0,81.0,15.0
MODERNDYE,2008-10-13,79.0,79.0,79.0,79.0,20.0
MODERNDYE,2008-10-11,93.0,97.0,93.0,95.0,55.0
MODERNDYE,2008-10-06,85.0,87.0,85.0,85.5,115.0
MODERNDYE,2008-10-04,89.0,95.0,89.0,94.75,205.0
MODERNDYE,2008-10-01,69.0,69.0,69.0,69.0,10.0
MODERNDYE,2008-09-11,93.75,93.75,93.75,93.75,10.0
MODERNDYE,2008-09-06,85.0,85.0,85.0,85.0,15.0
MODERNDYE,2008-09-04,87.0,87.0,87.0,87.0,5.0
MODERNDYE,2008-09-03,70.0,70.0,70.0,70.0,20.0
MODERNDYE,2008-08-31,78.0,78.0,77.25,77.75,25.0
MODERNDYE,2008-08-27,78.0,78.0,78.0,78.0,100.0
MODERNDYE,2008-08-13,78.0,78.0,78.0,78.0,20.0
MODERNDYE,2008-08-06,90.0,92.0,90.0,91.5,125.0
MODERNDYE,2008-08-05,100.0,100.0,98.0,98.25,255.0
MODERNDYE,2008-08-04,86.0,88.0,86.0,87.75,80.0
MODERNDYE,2008-07-24,80.0,80.0,80.0,80.0,5.0
MODERNDYE,2008-07-23,81.0,81.0,80.0,80.25,25.0
MODERNDYE,2008-07-21,80.0,80.0,80.0,80.0,50.0
MODERNDYE,2008-07-16,79.0,79.0,79.0,79.0,5.0
MODERNDYE,2008-07-14,79.0,79.0,79.0,79.0,5.0
MODERNDYE,2008-07-09,78.5,78.5,78.5,78.5,5.0
MODERNDYE,2008-07-04,90.0,93.5,90.0,93.25,160.0
MODERNDYE,2008-06-26,87.0,87.0,87.0,87.0,10.0
MODERNDYE,2008-06-25,85.0,85.0,85.0,85.0,45.0
MODERNDYE,2008-06-24,86.75,86.75,86.75,86.75,5.0
MODERNDYE,2008-06-22,87.0,87.0,87.0,87.0,5.0
MODERNDYE,2008-06-15,86.5,86.5,86.5,86.5,155.0
MODERNDYE,2008-06-06,88.25,90.0,88.25,89.5,50.0
MODERNDYE,2008-06-05,102.0,102.0,102.0,102.0,50.0
MODERNDYE,2008-06-03,72.0,72.0,72.0,72.0,5.0
MODERNDYE,2008-05-29,90.0,90.0,90.0,90.0,100.0
MODERNDYE,2008-05-27,91.0,91.0,90.25,90.75,150.0
MODERNDYE,2008-05-26,94.5,94.5,94.5,94.5,5.0
MODERNDYE,2008-05-22,86.25,86.25,86.25,86.25,30.0
MODERNDYE,2008-05-13,83.25,99.0,83.25,91.75,215.0
MODERNDYE,2008-05-11,93.0,93.0,93.0,93.0,10.0
MODERNDYE,2008-04-30,97.0,97.0,96.75,96.75,125.0
MODERNDYE,2008-04-28,105.0,105.0,100.0,104.75,215.0
MODERNDYE,2008-04-27,100.25,101.25,100.25,100.75,10.0
MODERNDYE,2008-04-24,105.0,110.0,105.0,109.0,125.0
MODERNDYE,2008-04-23,103.0,104.0,103.0,103.5,270.0
MODERNDYE,2008-04-22,97.0,100.25,97.0,99.75,55.0
MODERNDYE,2008-04-21,98.25,98.5,98.0,98.25,170.0
MODERNDYE,2008-04-20,107.5,107.5,97.75,100.75,155.0
MODERNDYE,2008-04-17,107.25,107.5,107.25,107.25,50.0
MODERNDYE,2008-04-16,99.0,99.0,99.0,99.0,15.0
MODERNDYE,2008-04-15,95.25,95.5,95.25,95.25,110.0
MODERNDYE,2008-04-12,120.0,140.0,120.0,131.75,530.0
MODERNDYE,2008-04-11,85.5,90.0,85.5,89.25,215.0
MODERNDYE,2008-04-05,97.25,100.0,97.25,99.25,225.0
MODERNDYE,2008-03-30,109.5,111.0,109.5,109.75,155.0
MODERNDYE,2008-03-25,112.0,112.0,110.0,110.25,80.0
MODERNDYE,2008-03-24,105.0,120.0,105.0,113.0,165.0
MODERNDYE,2008-03-23,110.0,114.75,110.0,113.25,70.0
MODERNDYE,2008-03-20,95.0,105.0,95.0,102.0,205.0
MODERNDYE,2008-03-19,82.0,90.0,82.0,88.25,295.0
MODERNDYE,2008-03-18,80.0,80.0,80.0,80.0,5.0
MODERNDYE,2008-03-17,73.5,73.75,73.25,73.25,150.0
MODERNDYE,2008-03-16,73.0,73.0,73.0,73.0,5.0
MODERNDYE,2008-03-12,122.5,122.5,122.5,122.5,100.0
MODERNDYE,2008-03-11,87.0,87.0,87.0,87.0,5.0
MODERNDYE,2008-03-09,78.25,78.25,78.25,78.25,15.0
MODERNDYE,2008-03-06,88.0,88.0,88.0,88.0,200.0
MODERNDYE,2008-03-04,101.0,101.0,94.25,99.75,175.0
MODERNDYE,2008-02-11,84.0,84.0,84.0,84.0,35.0
MODERNDYE,2008-02-09,78.25,78.25,78.25,78.25,10.0
MODERNDYE,2008-02-06,86.0,91.0,86.0,89.25,15.0
MODERNDYE,2008-02-04,100.0,100.0,93.25,99.25,65.0
MODERNDYE,2008-02-01,68.0,68.0,68.0,68.0,15.0
MODERNDYE,2008-01-31,72.0,72.0,72.0,72.0,45.0
MODERNDYE,2008-01-24,70.0,71.25,70.0,70.75,15.0
MODERNDYE,2008-01-23,73.0,73.0,73.0,73.0,20.0
MODERNDYE,2008-01-16,69.25,69.25,69.25,69.25,10.0
MODERNDYE,2008-01-12,111.5,111.5,111.5,111.5,5.0
MODERNDYE,2008-01-04,105.0,105.0,100.0,103.0,80.0
MODERNDYE,2007-12-27,68.0,68.0,68.0,68.0,5.0
MODERNDYE,2007-12-13,68.0,68.0,68.0,68.0,5.0
MODERNDYE,2007-12-12,68.0,68.0,68.0,68.0,15.0
MODERNDYE,2007-12-11,72.0,72.0,72.0,72.0,10.0
MODERNDYE,2007-11-28,69.0,69.0,69.0,69.0,5.0
MODERNDYE,2007-11-26,69.0,69.0,69.0,69.0,5.0
MODERNDYE,2007-11-18,68.0,70.25,68.0,68.5,20.0
MODERNDYE,2007-11-15,70.0,70.0,70.0,70.0,800.0
MODERNDYE,2007-11-12,68.0,68.0,68.0,68.0,5.0
MODERNDYE,2007-10-25,65.0,70.5,65.0,69.75,50.0
MODERNDYE,2007-10-24,65.0,65.0,65.0,65.0,5.0
MODERNDYE,2007-10-23,65.0,65.0,65.0,65.0,50.0
MODERNDYE,2007-10-18,65.0,65.0,65.0,65.0,10.0
MODERNDYE,2007-09-30,65.0,65.0,65.0,65.0,5.0
MODERNDYE,2007-09-27,65.75,65.75,65.75,65.75,30.0
MODERNDYE,2007-09-26,65.75,65.75,65.75,65.75,15.0
MODERNDYE,2007-09-19,65.0,65.0,65.0,65.0,5.0
MODERNDYE,2007-09-17,65.0,65.0,65.0,65.0,10.0
MODERNDYE,2007-09-12,68.5,69.0,68.5,68.75,25.0
MODERNDYE,2007-09-08,65.0,65.0,65.0,65.0,5.0
MODERNDYE,2007-08-28,65.0,65.0,65.0,65.0,5.0
MODERNDYE,2007-08-27,65.0,65.0,65.0,65.0,5.0
MODERNDYE,2007-08-26,65.0,65.0,65.0,65.0,15.0
MODERNDYE,2007-08-19,65.0,65.0,65.0,65.0,5.0
MODERNDYE,2007-08-13,67.0,67.0,67.0,67.0,5.0
MODERNDYE,2007-07-26,63.0,63.0,63.0,63.0,30.0
MODERNDYE,2007-07-25,60.75,61.5,60.0,60.75,10.0
MODERNDYE,2007-07-24,61.5,61.5,61.5,61.5,25.0
MODERNDYE,2007-07-23,61.5,61.5,61.5,61.5,5.0
MODERNDYE,2007-07-08,65.25,65.25,65.25,65.25,30.0
MODERNDYE,2007-06-08,66.0,66.0,66.0,66.0,10.0
MODERNDYE,2007-05-09,65.0,65.0,65.0,65.0,10.0
MODERNDYE,2007-05-08,63.0,63.0,63.0,63.0,10.0
MODERNDYE,2007-03-12,69.0,69.0,68.0,68.5,10.0
MODERNDYE,2007-02-12,70.0,70.0,67.0,68.5,20.0
