Trading_Code,Date,Open,High,Low,Close,Volume
ULC,2005-12-28,850.0,865.0,850.0,861.0,2060.0
ULC,2005-12-27,831.25,849.0,830.0,840.75,740.0
ULC,2005-12-26,845.0,845.0,837.0,839.5,820.0
ULC,2005-12-22,845.0,845.0,840.0,842.0,860.0
ULC,2005-12-21,840.0,850.0,835.0,844.25,600.0
ULC,2005-12-20,839.75,844.0,835.0,837.75,380.0
ULC,2005-12-19,844.0,845.0,835.0,839.5,1140.0
ULC,2005-12-18,845.0,849.0,830.0,833.75,1320.0
ULC,2005-12-15,854.0,854.0,840.0,841.75,740.0
ULC,2005-12-14,850.0,862.5,846.0,853.75,680.0
ULC,2005-12-13,858.0,858.0,845.0,849.5,440.0
ULC,2005-12-12,842.0,855.0,840.0,843.5,480.0
ULC,2005-12-10,895.0,895.0,885.0,887.0,980.0
ULC,2005-12-09,915.0,925.0,915.0,917.0,1600.0
ULC,2005-12-07,983.0,987.0,982.5,983.75,1480.0
ULC,2005-12-06,988.0,995.0,977.25,980.5,1780.0
ULC,2005-12-05,925.0,940.0,925.0,934.0,660.0
ULC,2005-12-04,1149.0,1168.75,1110.0,1115.75,2260.0
ULC,2005-12-03,2625.0,2655.0,2610.0,2619.5,8900.0
ULC,2005-12-02,1510.0,1510.0,1500.0,1503.0,400.0
ULC,2005-12-01,1520.0,1648.0,1520.0,1605.25,1040.0
ULC,2005-11-30,860.0,880.0,860.0,874.0,540.0
ULC,2005-11-29,860.25,868.0,857.25,862.0,860.0
ULC,2005-11-28,888.75,888.75,860.0,862.25,2420.0
ULC,2005-11-27,899.5,899.5,881.25,884.5,1160.0
ULC,2005-11-23,890.0,890.0,880.5,887.0,1600.0
ULC,2005-11-22,862.0,880.0,860.0,875.75,520.0
ULC,2005-11-21,865.0,869.0,863.5,866.25,520.0
ULC,2005-11-20,861.25,880.0,861.0,863.0,1140.0
ULC,2005-11-17,887.0,887.0,868.0,872.5,2340.0
ULC,2005-11-16,910.0,920.0,882.0,887.5,1980.0
ULC,2005-11-15,919.0,930.0,900.0,902.5,4600.0
ULC,2005-11-14,888.0,931.0,882.0,924.25,8340.0
ULC,2005-11-12,830.0,842.0,826.0,836.5,940.0
ULC,2005-11-10,886.0,888.0,875.0,878.0,1240.0
ULC,2005-11-09,940.0,940.0,917.25,918.0,1360.0
ULC,2005-11-08,850.0,855.0,850.0,852.75,800.0
ULC,2005-11-07,995.0,998.0,982.0,984.0,2860.0
ULC,2005-11-06,1019.0,1019.0,983.0,988.0,2200.0
ULC,2005-11-05,940.0,940.0,913.0,926.75,600.0
ULC,2005-11-04,1166.0,1195.0,1150.0,1156.5,1860.0
ULC,2005-11-01,1670.0,1680.0,1479.0,1485.5,2080.0
ULC,2005-10-31,870.0,884.0,868.0,880.5,680.0
ULC,2005-10-30,870.0,876.0,852.0,866.5,1340.0
ULC,2005-10-27,882.0,882.0,865.75,876.0,1000.0
ULC,2005-10-26,878.0,880.0,876.5,878.75,580.0
ULC,2005-10-25,862.5,880.0,862.5,877.5,800.0
ULC,2005-10-24,860.0,870.0,860.0,867.75,960.0
ULC,2005-10-23,871.0,871.0,863.75,866.5,1360.0
ULC,2005-10-20,872.0,872.0,868.0,870.0,1160.0
ULC,2005-10-19,880.0,887.0,876.0,877.25,1860.0
ULC,2005-10-18,880.25,884.0,876.25,878.75,960.0
ULC,2005-10-17,875.0,889.0,875.0,880.75,1740.0
ULC,2005-10-16,890.0,890.0,883.0,887.5,280.0
ULC,2005-10-11,861.0,880.0,861.0,877.0,680.0
ULC,2005-10-10,890.0,890.0,883.0,885.0,1360.0
ULC,2005-10-08,850.0,851.0,850.0,850.0,2100.0
ULC,2005-10-07,995.5,997.0,990.25,991.25,1500.0
ULC,2005-10-05,962.0,962.0,928.0,937.75,1240.0
ULC,2005-10-04,1183.0,1235.0,1180.0,1188.25,5820.0
ULC,2005-10-03,2635.0,2635.0,2600.25,2616.75,6160.0
ULC,2005-10-02,1520.0,1520.0,1500.0,1510.5,680.0
ULC,2005-10-01,1786.0,1786.0,1652.0,1675.5,920.0
ULC,2005-09-29,919.0,928.75,903.5,906.75,2520.0
ULC,2005-09-28,914.75,920.0,907.25,911.0,1580.0
ULC,2005-09-27,904.0,916.5,904.0,908.75,1360.0
ULC,2005-09-26,905.0,910.0,904.0,905.25,1320.0
ULC,2005-09-25,905.0,917.0,905.0,907.5,1200.0
ULC,2005-09-22,919.0,919.0,890.0,901.25,3140.0
ULC,2005-09-19,912.5,912.5,905.0,907.5,2280.0
ULC,2005-09-18,909.0,915.0,906.25,912.0,1140.0
ULC,2005-09-15,917.0,917.0,900.0,904.75,1700.0
ULC,2005-09-14,916.0,930.0,915.0,917.0,1280.0
ULC,2005-09-13,920.0,925.0,910.0,914.0,1360.0
ULC,2005-09-11,871.0,876.0,870.0,873.75,380.0
ULC,2005-09-10,905.0,905.0,888.0,889.75,2200.0
ULC,2005-09-08,850.0,858.5,847.0,849.75,740.0
ULC,2005-09-07,998.0,1001.0,994.0,995.75,1580.0
ULC,2005-09-06,985.0,1005.0,983.0,991.75,3880.0
ULC,2005-09-05,920.0,934.0,920.0,928.75,1120.0
ULC,2005-09-03,2590.0,2640.0,2590.0,2612.5,4300.0
ULC,2005-09-02,1525.0,1525.0,1450.0,1458.25,1840.0
ULC,2005-09-01,1850.0,1850.0,1805.25,1833.75,360.0
ULC,2005-08-31,893.0,899.0,885.0,889.25,2460.0
ULC,2005-08-30,880.0,892.5,876.0,888.25,2880.0
ULC,2005-08-29,879.0,884.75,870.0,871.25,1880.0
ULC,2005-08-28,870.0,883.5,870.0,874.5,1560.0
ULC,2005-08-27,860.25,865.0,860.0,861.25,2420.0
ULC,2005-08-25,874.0,874.0,861.0,868.0,320.0
ULC,2005-08-24,868.75,880.0,861.25,871.5,1140.0
ULC,2005-08-23,859.75,868.0,852.0,855.75,1660.0
ULC,2005-08-22,849.0,853.0,844.0,850.0,1000.0
ULC,2005-08-21,846.0,855.0,845.0,845.0,1220.0
ULC,2005-08-17,850.0,860.0,845.5,851.0,2420.0
ULC,2005-08-16,870.0,870.0,856.0,860.0,1420.0
ULC,2005-08-15,873.0,873.0,870.0,872.5,140.0
ULC,2005-08-14,865.0,871.5,865.0,869.25,1500.0
ULC,2005-08-13,855.0,865.0,855.0,861.75,960.0
ULC,2005-08-12,865.0,865.0,830.0,831.25,1380.0
ULC,2005-08-11,889.0,889.0,872.0,883.25,1000.0
ULC,2005-08-09,922.0,934.0,918.0,920.25,1300.0
ULC,2005-08-08,850.0,853.0,841.0,851.75,2480.0
ULC,2005-08-06,969.75,978.75,955.0,970.0,3520.0
ULC,2005-08-05,900.0,918.0,895.0,911.5,2360.0
ULC,2005-08-03,2650.0,2650.0,2600.0,2605.75,5740.0
ULC,2005-08-02,1535.0,1600.0,1535.0,1561.75,1040.0
ULC,2005-07-31,839.0,839.0,800.5,804.5,3160.0
ULC,2005-07-30,842.0,845.0,820.0,830.0,3700.0
ULC,2005-07-28,858.0,861.25,832.5,838.75,2500.0
ULC,2005-07-27,863.0,867.0,856.0,858.0,2060.0
ULC,2005-07-26,860.25,891.0,860.25,868.25,1820.0
ULC,2005-07-25,925.0,925.0,855.25,886.5,10260.0
ULC,2005-07-24,969.0,970.0,936.0,938.25,3640.0
ULC,2005-07-23,945.0,965.0,938.0,961.5,1960.0
ULC,2005-07-21,940.0,947.0,935.0,945.75,1360.0
ULC,2005-07-20,936.0,940.0,932.25,936.75,1560.0
ULC,2005-07-19,957.0,957.0,927.0,934.75,2500.0
ULC,2005-07-18,932.0,969.0,932.0,960.5,1480.0
ULC,2005-07-17,966.0,966.0,924.0,926.0,1920.0
ULC,2005-07-14,977.0,985.0,966.5,969.25,1360.0
ULC,2005-07-13,982.0,982.0,972.0,975.25,1060.0
ULC,2005-07-12,855.0,856.0,849.25,851.0,460.0
ULC,2005-07-09,915.0,920.0,908.25,912.75,920.0
ULC,2005-07-08,855.0,860.0,850.0,851.0,1080.0
ULC,2005-07-07,1003.0,1005.0,997.5,1000.75,1000.0
ULC,2005-07-06,982.0,982.0,925.0,960.0,6460.0
ULC,2005-07-05,923.0,952.0,910.0,919.0,2660.0
ULC,2005-07-04,1146.0,1146.0,1110.0,1117.5,1840.0
ULC,2005-07-03,2570.0,2649.75,2570.0,2625.5,6440.0
ULC,2005-07-02,1615.0,1615.0,1520.0,1534.5,2020.0
ULC,2005-06-29,1019.0,1030.0,1017.0,1019.25,4120.0
ULC,2005-06-28,1020.0,1025.0,1015.0,1018.0,1620.0
ULC,2005-06-27,1026.0,1030.0,1017.5,1028.5,3180.0
ULC,2005-06-26,1022.0,1025.0,1007.0,1015.25,1900.0
ULC,2005-06-25,1028.0,1031.0,1015.0,1020.25,2160.0
ULC,2005-06-23,1000.0,1031.0,999.0,1028.25,2820.0
ULC,2005-06-22,1002.25,1010.0,997.0,1001.0,2580.0
ULC,2005-06-21,1020.0,1023.5,1002.0,1004.25,2480.0
ULC,2005-06-20,1031.0,1031.0,1001.0,1013.25,2700.0
ULC,2005-06-19,1049.75,1055.0,1032.25,1037.25,3640.0
ULC,2005-06-18,1057.0,1075.0,1050.0,1054.25,4600.0
ULC,2005-06-16,1050.0,1060.0,1040.0,1049.0,4740.0
ULC,2005-06-15,1025.0,1059.0,1025.0,1047.5,6640.0
ULC,2005-06-14,1043.0,1046.75,1023.0,1028.75,3620.0
ULC,2005-06-13,980.0,1035.0,980.0,1026.5,5460.0
ULC,2005-06-12,852.25,869.0,851.5,858.25,560.0
ULC,2005-06-10,912.0,912.0,907.0,907.75,780.0
ULC,2005-06-09,920.0,921.0,905.0,907.5,1780.0
ULC,2005-06-08,855.0,860.0,850.0,850.5,1200.0
ULC,2005-06-07,1005.0,1012.0,995.0,998.25,1320.0
ULC,2005-06-06,1003.0,1003.0,990.0,991.75,760.0
ULC,2005-06-04,1130.0,1140.0,1108.25,1118.75,2660.0
ULC,2005-06-03,2510.0,2570.0,2510.0,2551.25,7740.0
ULC,2005-06-01,1860.0,1860.0,1820.0,1844.25,820.0
ULC,2005-05-31,1028.0,1028.0,1000.5,1007.25,960.0
ULC,2005-05-30,1013.0,1030.0,1006.0,1010.0,860.0
ULC,2005-05-29,1025.0,1030.0,1000.0,1001.0,2000.0
ULC,2005-05-28,1036.0,1038.0,1008.25,1015.75,1320.0
ULC,2005-05-26,1050.0,1055.0,1030.0,1032.5,1200.0
ULC,2005-05-25,1040.0,1055.0,1040.0,1046.75,1400.0
ULC,2005-05-24,1090.0,1090.0,1041.0,1048.0,1480.0
ULC,2005-05-23,1050.0,1070.0,1050.0,1060.25,2100.0
ULC,2005-05-19,1000.25,1049.0,990.0,1041.0,4040.0
ULC,2005-05-17,1035.0,1095.0,1035.0,1058.5,4100.0
ULC,2005-05-16,990.0,1030.0,985.5,1024.25,4200.0
ULC,2005-05-15,940.0,985.0,937.0,984.0,2660.0
ULC,2005-05-14,930.0,940.25,930.0,937.0,1180.0
ULC,2005-05-12,861.5,861.5,846.0,848.25,1400.0
ULC,2005-05-10,913.0,913.0,910.0,910.75,1760.0
ULC,2005-05-09,934.0,935.0,907.0,915.5,2960.0
ULC,2005-05-07,1009.75,1016.0,994.0,996.75,1260.0
ULC,2005-05-06,1000.0,1004.0,996.0,999.75,440.0
ULC,2005-05-05,918.0,970.0,901.0,943.5,2420.0
ULC,2005-05-04,1163.0,1163.0,1135.0,1142.75,1080.0
ULC,2005-05-03,2470.0,2510.0,2470.0,2495.75,7480.0
ULC,2005-05-01,1900.0,1900.0,1845.0,1858.0,580.0
ULC,2005-04-30,920.0,940.0,890.5,900.25,2520.0
ULC,2005-04-28,950.0,950.0,899.75,912.5,2720.0
ULC,2005-04-27,982.0,982.0,940.0,943.5,4740.0
ULC,2005-04-26,1030.0,1030.0,990.0,993.75,2660.0
ULC,2005-04-25,1046.0,1046.0,1012.0,1019.0,1180.0
ULC,2005-04-24,1061.0,1078.0,1049.0,1053.0,880.0
ULC,2005-04-23,1080.0,1084.0,1051.0,1062.0,1080.0
ULC,2005-04-21,1074.0,1074.0,1055.0,1067.75,1100.0
ULC,2005-04-20,1090.0,1100.0,1055.0,1065.25,3100.0
ULC,2005-04-19,1090.0,1095.0,1050.0,1086.75,3360.0
ULC,2005-04-18,1100.0,1119.75,1022.0,1045.0,4420.0
ULC,2005-04-17,1093.0,1113.0,1060.5,1071.0,1660.0
ULC,2005-04-16,1149.0,1149.0,1100.0,1108.5,1720.0
ULC,2005-04-13,1120.0,1149.0,1110.0,1142.25,1800.0
ULC,2005-04-12,867.0,873.0,863.0,866.5,580.0
ULC,2005-04-10,911.0,916.75,911.0,913.0,1080.0
ULC,2005-04-09,929.0,950.0,927.25,935.5,5380.0
ULC,2005-04-08,841.0,859.0,841.0,849.0,1880.0
ULC,2005-04-07,995.0,1000.0,990.0,998.5,3360.0
ULC,2005-04-06,990.0,1005.0,990.0,1001.5,1100.0
ULC,2005-04-05,929.0,980.0,884.0,954.5,4820.0
ULC,2005-04-01,1925.0,1930.0,1870.0,1901.0,340.0
ULC,2005-03-30,1210.0,1248.0,1201.0,1204.75,2300.0
ULC,2005-03-29,1199.75,1204.0,1180.0,1193.5,2320.0
ULC,2005-03-28,1224.0,1224.0,1210.0,1210.75,1420.0
ULC,2005-03-27,1220.0,1232.0,1215.0,1218.0,2220.0
ULC,2005-03-24,1220.0,1240.0,1201.25,1217.75,2200.0
ULC,2005-03-23,1225.0,1249.0,1200.5,1217.75,3220.0
ULC,2005-03-22,1289.25,1295.0,1239.75,1248.75,3260.0
ULC,2005-03-21,1275.0,1309.0,1260.0,1279.75,3380.0
ULC,2005-03-20,1300.0,1325.0,1276.25,1281.5,3860.0
ULC,2005-03-19,1200.0,1375.0,1200.0,1346.0,2420.0
ULC,2005-03-15,2740.0,2740.0,2650.0,2681.25,920.0
ULC,2005-03-10,928.0,928.75,908.0,909.5,1060.0
ULC,2005-03-09,900.0,939.25,900.0,928.25,3480.0
ULC,2005-03-08,852.75,868.25,850.0,850.0,2580.0
ULC,2005-03-05,859.75,900.0,850.0,895.25,2420.0
ULC,2005-03-04,1180.0,1186.0,1160.0,1165.25,1720.0
ULC,2005-03-03,2435.0,2470.0,2401.5,2468.0,4840.0
ULC,2005-03-01,1902.25,1955.0,1902.0,1921.25,920.0
ULC,2005-02-28,3000.0,3000.0,2400.0,2501.75,19760.0
ULC,2005-02-27,1600.0,1798.25,1580.0,1695.25,5240.0
ULC,2005-02-26,1607.0,1620.0,1590.0,1598.5,960.0
ULC,2005-02-24,1630.0,1639.75,1589.0,1608.25,640.0
ULC,2005-02-23,1620.0,1630.0,1590.0,1618.75,900.0
ULC,2005-02-22,1640.0,1640.0,1625.0,1629.25,720.0
ULC,2005-02-19,1650.0,1660.0,1628.0,1656.25,1620.0
ULC,2005-02-17,1650.0,1677.0,1630.0,1668.75,2480.0
ULC,2005-02-16,1610.0,1680.0,1590.0,1660.5,3720.0
ULC,2005-02-13,1535.0,1540.0,1520.0,1530.75,540.0
ULC,2005-02-10,925.5,937.0,918.25,926.25,3040.0
ULC,2005-02-08,835.0,848.0,835.0,843.5,1640.0
ULC,2005-02-07,1025.0,1025.0,1000.0,1001.0,2500.0
ULC,2005-02-06,1005.0,1010.0,995.0,998.75,1340.0
ULC,2005-02-05,893.0,893.0,780.0,805.5,4320.0
ULC,2005-02-04,1205.0,1212.0,1171.5,1182.5,2980.0
ULC,2005-02-03,2500.0,2500.0,2450.0,2460.25,3960.0
ULC,2005-02-02,1620.0,1645.0,1600.0,1619.5,1440.0
ULC,2005-02-01,1920.0,1970.0,1915.0,1932.25,360.0
ULC,2005-01-27,1650.0,1655.0,1600.0,1625.75,340.0
ULC,2005-01-26,1694.0,1694.0,1632.0,1655.5,280.0
ULC,2005-01-25,1699.0,1699.0,1660.0,1671.5,980.0
ULC,2005-01-24,1680.0,1700.0,1680.0,1691.75,1020.0
ULC,2005-01-19,1640.0,1680.0,1640.0,1660.25,760.0
ULC,2005-01-18,1600.0,1649.0,1575.0,1634.0,1180.0
ULC,2005-01-17,1550.0,1599.0,1549.0,1582.25,880.0
ULC,2005-01-16,1490.0,1545.0,1480.0,1513.25,980.0
ULC,2005-01-15,1490.0,1540.0,1485.0,1491.25,1220.0
ULC,2005-01-13,1620.0,1620.0,1520.0,1573.25,400.0
ULC,2005-01-09,895.0,911.0,890.0,895.5,2080.0
ULC,2005-01-08,835.0,835.0,814.0,821.25,1160.0
ULC,2005-01-06,1026.0,1026.0,1000.0,1001.75,800.0
ULC,2005-01-03,2540.0,2570.0,2482.0,2500.75,8800.0
ULC,2005-01-02,1550.0,1600.0,1550.0,1593.25,1060.0
ULC,2005-01-01,1979.0,1980.0,1950.0,1959.0,2860.0
ULC,2004-12-30,1950.0,1980.0,1950.0,1971.25,12.0
ULC,2004-12-29,1875.0,1940.0,1875.0,1914.0,7.0
ULC,2004-12-28,1935.0,1939.0,1870.0,1894.5,14.0
ULC,2004-12-27,1980.25,1981.0,1945.0,1965.75,18.0
ULC,2004-12-23,2010.0,2010.0,1950.0,1963.0,14.0
ULC,2004-12-22,2010.0,2010.0,1920.0,1969.25,7.0
ULC,2004-12-21,2061.25,2065.0,2040.0,2051.0,27.0
ULC,2004-12-20,2135.0,2135.0,2060.0,2069.75,97.0
ULC,2004-12-18,2148.0,2150.0,2056.0,2105.0,32.0
ULC,2004-12-15,2039.0,2136.0,2039.0,2124.0,20.0
ULC,2004-12-14,2080.0,2080.0,2030.0,2047.25,43.0
ULC,2004-12-13,2125.0,2130.0,2071.0,2078.5,39.0
ULC,2004-12-12,2100.0,2125.0,2090.0,2099.25,74.0
ULC,2004-12-09,1380.0,1425.0,1380.0,1417.25,4800.0
ULC,2004-12-08,1398.0,1450.0,1398.0,1448.5,5420.0
ULC,2004-12-07,1107.0,1159.0,1105.0,1153.25,10160.0
ULC,2004-12-06,1218.0,1218.0,1150.25,1154.0,2140.0
ULC,2004-12-05,1050.0,1050.0,1030.0,1039.0,1440.0
ULC,2004-12-04,965.0,1000.25,965.0,1000.25,2680.0
ULC,2004-12-01,1104.0,1104.0,1050.0,1055.25,780.0
ULC,2004-11-30,1855.0,1863.0,1815.0,1821.0,740.0
ULC,2004-11-29,1800.0,1869.0,1800.0,1830.0,680.0
ULC,2004-11-28,1857.0,1880.0,1825.0,1834.25,1100.0
ULC,2004-11-27,1900.0,1900.0,1860.0,1864.5,1260.0
ULC,2004-11-25,1861.0,1919.0,1861.0,1901.25,500.0
ULC,2004-11-24,1850.0,1930.0,1840.0,1908.75,2960.0
ULC,2004-11-23,1780.0,1850.0,1770.0,1833.0,3100.0
ULC,2004-11-22,1786.0,1797.0,1770.0,1786.5,580.0
ULC,2004-11-21,1790.0,1800.0,1774.0,1789.5,800.0
ULC,2004-11-20,1800.0,1800.0,1780.0,1785.5,840.0
ULC,2004-11-18,1790.0,1798.0,1790.0,1794.75,200.0
ULC,2004-11-17,1805.0,1805.0,1790.0,1797.5,280.0
ULC,2004-11-12,2125.0,2149.0,2100.0,2126.75,55.0
ULC,2004-11-09,1410.0,1420.0,1350.0,1399.5,2020.0
ULC,2004-11-08,1415.5,1439.0,1398.0,1402.5,7020.0
ULC,2004-11-05,1060.0,1065.0,1045.25,1049.5,1280.0
ULC,2004-11-04,972.0,978.0,952.5,960.25,900.0
ULC,2004-11-03,1082.0,1082.0,1080.0,1080.25,220.0
ULC,2004-11-02,1090.0,1099.0,1090.0,1093.25,200.0
ULC,2004-11-01,1080.0,1080.0,1075.5,1077.0,260.0
ULC,2004-10-31,1795.0,1804.0,1795.0,1803.5,1080.0
ULC,2004-10-30,1801.0,1801.0,1800.0,1800.0,100.0
ULC,2004-10-28,1870.0,1870.0,1840.0,1854.75,160.0
ULC,2004-10-27,1885.0,1899.0,1854.0,1868.75,240.0
ULC,2004-10-26,1869.0,1869.0,1830.0,1853.25,140.0
ULC,2004-10-25,1900.0,1900.0,1840.0,1869.0,220.0
ULC,2004-10-21,1900.0,1900.0,1900.0,1900.0,40.0
ULC,2004-10-19,1900.0,1900.25,1880.25,1894.5,200.0
ULC,2004-10-18,1900.0,1935.0,1890.0,1904.25,200.0
ULC,2004-10-17,1863.0,1890.0,1850.0,1869.5,100.0
ULC,2004-10-16,1852.0,1900.0,1850.0,1863.0,240.0
ULC,2004-10-14,1796.75,1871.5,1796.75,1846.0,60.0
ULC,2004-10-11,1800.0,1810.0,1800.0,1802.25,480.0
ULC,2004-10-08,1418.0,1439.0,1401.5,1414.25,7560.0
ULC,2004-10-07,1084.0,1105.0,1084.0,1098.75,640.0
ULC,2004-10-06,1185.25,1186.0,1170.0,1185.75,2200.0
ULC,2004-10-05,1075.0,1075.0,1045.0,1049.5,1720.0
ULC,2004-10-04,970.0,970.0,970.0,970.0,160.0
ULC,2004-10-03,1090.0,1090.0,1086.75,1089.5,180.0
ULC,2004-10-02,1090.0,1090.0,1090.0,1090.0,80.0
ULC,2004-10-01,1120.0,1120.0,1100.0,1108.25,60.0
ULC,2004-09-30,1484.0,1550.0,1471.0,1515.5,6080.0
ULC,2004-09-29,1487.0,1487.0,1466.0,1471.25,1860.0
ULC,2004-09-28,1471.5,1488.75,1465.0,1475.5,2240.0
ULC,2004-09-27,1486.0,1490.0,1466.25,1471.5,3440.0
ULC,2004-09-26,1485.0,1520.0,1470.0,1477.75,6100.0
ULC,2004-09-25,1460.0,1484.75,1460.0,1480.0,2040.0
ULC,2004-09-23,1450.0,1465.0,1430.0,1445.0,2780.0
ULC,2004-09-22,1460.0,1489.0,1460.0,1468.0,2860.0
ULC,2004-09-21,1470.0,1495.0,1460.0,1470.75,30.0
ULC,2004-09-20,1488.0,1499.0,1479.0,1484.25,41.0
ULC,2004-09-19,1445.0,1480.0,1445.0,1478.0,85.0
ULC,2004-09-18,1427.0,1440.0,1409.0,1433.0,70.0
ULC,2004-09-12,2250.0,2256.0,2150.0,2160.25,85.0
ULC,2004-09-11,1810.0,1810.0,1799.0,1803.75,420.0
ULC,2004-09-10,1689.0,1689.0,1640.0,1671.5,3100.0
ULC,2004-09-09,1380.0,1409.0,1380.0,1399.25,1880.0
ULC,2004-09-06,1150.0,1152.0,1148.0,1151.5,1200.0
ULC,2004-09-02,1090.0,1095.0,1090.0,1090.25,220.0
ULC,2004-08-31,1400.0,1428.0,1400.0,1424.5,2800.0
ULC,2004-08-29,1391.0,1398.0,1366.0,1388.75,1400.0
ULC,2004-08-26,1382.0,1395.25,1370.0,1375.5,1600.0
ULC,2004-08-23,1397.0,1410.0,1380.0,1401.75,2780.0
ULC,2004-08-22,1410.0,1411.0,1350.0,1368.5,6000.0
ULC,2004-08-21,1425.0,1435.0,1412.0,1429.0,3160.0
ULC,2004-08-19,1419.0,1430.0,1405.0,1407.0,3360.0
ULC,2004-08-18,1419.0,1450.0,1395.0,1401.5,3980.0
ULC,2004-08-17,1420.0,1430.0,1390.0,1401.25,6440.0
ULC,2004-08-16,1432.0,1438.0,1400.0,1409.5,4220.0
ULC,2004-08-15,1441.0,1460.0,1420.0,1429.5,3280.0
ULC,2004-08-14,1485.0,1500.0,1440.0,1453.75,5640.0
ULC,2004-08-12,2010.0,2210.0,2010.0,2209.75,90.0
ULC,2004-08-11,1805.0,1805.0,1780.0,1796.0,260.0
ULC,2004-08-09,1395.0,1400.0,1374.25,1380.75,1160.0
ULC,2004-08-08,1302.0,1385.0,1300.0,1373.25,11860.0
ULC,2004-08-07,1098.0,1105.0,1085.0,1098.0,1440.0
ULC,2004-08-06,1100.0,1119.5,1100.0,1118.5,3360.0
ULC,2004-08-05,1070.0,1084.0,1060.0,1068.5,1900.0
ULC,2004-08-03,1075.25,1080.0,1075.25,1078.5,480.0
ULC,2004-08-02,1095.0,1099.0,1090.0,1094.75,180.0
ULC,2004-08-01,1126.0,1126.0,1115.0,1119.5,380.0
ULC,2004-07-31,1119.0,1123.0,1116.25,1120.5,3580.0
ULC,2004-07-29,1118.5,1120.0,1110.0,1113.75,2500.0
ULC,2004-07-27,1120.0,1124.0,1115.0,1118.5,3360.0
ULC,2004-07-26,1109.0,1115.0,1103.25,1106.0,3140.0
ULC,2004-07-25,1100.0,1110.0,1100.0,1100.75,2020.0
ULC,2004-07-24,1120.0,1120.0,1100.0,1102.25,2800.0
ULC,2004-07-22,1109.0,1120.0,1101.25,1116.0,1960.0
ULC,2004-07-21,1100.0,1109.0,1091.0,1096.75,4320.0
ULC,2004-07-20,1126.0,1126.5,1107.0,1109.5,3940.0
ULC,2004-07-19,1110.0,1129.0,1108.0,1111.0,2760.0
ULC,2004-07-14,1142.0,1157.75,1138.25,1139.25,6500.0
ULC,2004-07-13,1160.0,1175.0,1140.0,1143.25,7960.0
ULC,2004-07-12,1970.0,2045.0,1970.0,2009.25,39.0
ULC,2004-07-10,1645.0,1700.0,1640.0,1663.75,3740.0
ULC,2004-07-09,1392.0,1395.0,1380.0,1387.75,1100.0
ULC,2004-07-08,1299.0,1305.0,1292.0,1294.25,3820.0
ULC,2004-07-07,1084.25,1084.25,1084.0,1084.0,60.0
ULC,2004-07-06,1065.0,1087.5,1061.0,1087.0,3080.0
ULC,2004-07-03,1074.0,1076.0,1074.0,1075.0,100.0
ULC,2004-07-02,1096.0,1096.0,1095.0,1095.5,40.0
ULC,2004-07-01,1145.0,1145.0,1145.0,1145.0,340.0
ULC,2004-06-30,1119.75,1119.75,1105.0,1107.25,1600.0
ULC,2004-06-27,1122.0,1123.0,1101.0,1104.5,1220.0
ULC,2004-06-26,1110.0,1125.0,1110.0,1115.75,1600.0
ULC,2004-06-24,1133.0,1135.0,1107.25,1109.75,2320.0
ULC,2004-06-23,1135.0,1145.0,1120.0,1129.0,1720.0
ULC,2004-06-22,1142.0,1155.0,1130.0,1134.75,1440.0
ULC,2004-06-21,1162.0,1175.0,1150.0,1150.0,1400.0
ULC,2004-06-20,1185.0,1185.0,1166.0,1173.25,1660.0
ULC,2004-06-19,1199.0,1199.0,1180.0,1185.0,1740.0
ULC,2004-06-17,1178.0,1182.0,1163.0,1178.0,900.0
ULC,2004-06-16,1205.0,1210.0,1165.0,1175.75,2340.0
ULC,2004-06-15,1194.0,1194.0,1175.0,1185.25,3440.0
ULC,2004-06-14,1135.0,1160.0,1135.0,1160.0,2980.0
ULC,2004-06-13,1134.0,1134.0,1120.0,1126.25,3920.0
ULC,2004-06-12,2050.0,2050.0,1970.0,1981.75,1740.0
ULC,2004-06-11,1815.0,1815.0,1810.0,1812.5,40.0
ULC,2004-06-10,1650.0,1660.0,1635.0,1640.25,2780.0
ULC,2004-06-07,1075.0,1089.0,1075.0,1083.0,940.0
ULC,2004-06-06,1030.0,1056.25,1030.0,1056.0,1620.0
ULC,2004-06-05,1100.0,1100.0,1070.25,1081.75,980.0
ULC,2004-06-04,970.0,970.0,966.0,969.5,240.0
ULC,2004-06-01,1145.0,1145.0,1145.0,1145.0,320.0
ULC,2004-05-31,1029.0,1029.0,1014.25,1016.25,700.0
ULC,2004-05-30,1022.0,1034.0,1013.0,1017.5,1200.0
ULC,2004-05-29,1015.0,1023.0,1015.0,1018.75,880.0
ULC,2004-05-27,1000.0,1012.75,1000.0,1007.75,380.0
ULC,2004-05-26,1010.0,1015.0,990.0,1002.75,3600.0
ULC,2004-05-24,1030.0,1035.0,1028.0,1030.0,3460.0
ULC,2004-05-23,1015.0,1030.0,1010.0,1017.75,3960.0
ULC,2004-05-22,1000.0,1005.0,1000.0,1000.25,3220.0
ULC,2004-05-20,991.0,1000.25,991.0,995.25,420.0
ULC,2004-05-19,993.0,995.0,990.0,991.0,1800.0
ULC,2004-05-18,1000.0,1010.0,990.0,991.5,1820.0
ULC,2004-05-17,1010.0,1010.0,990.0,992.5,2160.0
ULC,2004-05-16,1010.0,1010.0,990.0,993.25,1540.0
