Trading_Code,Date,Open,High,Low,Close,Volume
MATINSPINN,2019-01-22,40.0,40.8,40.0,40.3,5805.0
MATINSPINN,2019-01-21,39.2,41.4,39.2,41.0,192989.0
MATINSPINN,2019-01-20,39.0,40.7,39.0,40.0,108178.0
MATINSPINN,2019-01-17,40.0,40.5,40.0,40.2,60099.0
MATINSPINN,2019-01-16,39.4,41.0,39.4,40.1,59737.0
MATINSPINN,2019-01-15,39.4,39.9,39.2,39.3,53280.0
MATINSPINN,2019-01-14,40.3,40.3,39.4,39.4,23655.0
MATINSPINN,2019-01-13,39.9,40.5,39.4,40.1,47610.0
MATINSPINN,2019-01-12,31.2,31.5,31.0,31.2,131.0
MATINSPINN,2019-01-10,32.2,32.2,30.2,30.4,2392.0
MATINSPINN,2019-01-09,37.5,37.5,37.0,37.0,2410.0
MATINSPINN,2019-01-08,38.5,38.5,38.2,38.4,1644.0
MATINSPINN,2019-01-04,38.0,39.9,37.6,38.7,13535.0
MATINSPINN,2019-01-01,39.2,39.8,39.2,39.4,65900.0
MATINSPINN,2018-12-27,38.7,40.3,38.7,39.9,80114.0
MATINSPINN,2018-12-26,38.6,40.0,38.6,38.9,93351.0
MATINSPINN,2018-12-24,40.0,40.0,38.5,39.7,19274.0
MATINSPINN,2018-12-23,38.6,41.5,38.6,39.8,11875.0
MATINSPINN,2018-12-20,39.0,39.0,38.7,38.8,20975.0
MATINSPINN,2018-12-19,39.5,39.5,38.8,39.3,2663.0
MATINSPINN,2018-12-18,38.5,39.2,38.5,38.5,58934.0
MATINSPINN,2018-12-17,38.9,39.2,38.6,38.6,80837.0
MATINSPINN,2018-12-13,39.9,40.0,38.8,39.5,5750.0
MATINSPINN,2018-12-12,38.5,40.0,38.5,39.9,12109.0
MATINSPINN,2018-12-11,38.4,39.3,38.4,38.8,16824.0
MATINSPINN,2018-12-09,39.8,40.5,39.5,40.3,10737.0
MATINSPINN,2018-12-08,39.0,40.2,39.0,40.1,30611.0
MATINSPINN,2018-12-07,38.4,40.5,38.4,39.1,21311.0
MATINSPINN,2018-12-06,36.8,36.8,36.8,36.8,200.0
MATINSPINN,2018-12-04,38.1,38.1,38.1,38.1,15350.0
MATINSPINN,2018-12-03,38.0,38.1,38.0,38.0,23742.0
MATINSPINN,2018-12-02,39.0,40.8,39.0,40.1,6950.0
MATINSPINN,2018-11-28,38.8,41.8,38.8,40.4,245017.0
MATINSPINN,2018-11-27,39.0,39.5,38.5,38.8,13499.0
MATINSPINN,2018-11-26,38.2,39.4,37.5,38.4,22052.0
MATINSPINN,2018-11-25,39.7,39.7,38.5,39.0,5891.0
MATINSPINN,2018-11-22,39.2,39.2,38.3,38.5,24260.0
MATINSPINN,2018-11-20,39.0,39.3,38.7,39.0,5606.0
MATINSPINN,2018-11-19,38.6,39.5,38.5,39.2,24014.0
MATINSPINN,2018-11-18,37.9,38.8,37.9,38.4,36161.0
MATINSPINN,2018-11-15,38.3,38.6,38.1,38.4,17600.0
MATINSPINN,2018-11-14,38.5,39.0,38.3,38.6,37475.0
MATINSPINN,2018-11-13,39.5,39.5,38.6,38.8,65137.0
MATINSPINN,2018-11-12,39.9,42.5,38.3,39.3,67073.0
MATINSPINN,2018-11-11,40.5,40.5,38.0,38.5,31351.0
MATINSPINN,2018-11-10,39.2,39.7,39.2,39.3,6000.0
MATINSPINN,2018-11-09,40.8,40.8,39.6,39.9,9889.0
MATINSPINN,2018-11-07,42.0,42.0,38.4,39.9,17986.0
MATINSPINN,2018-11-06,37.0,37.0,36.7,36.7,8625.0
MATINSPINN,2018-11-04,38.2,38.2,38.1,38.1,6920.0
MATINSPINN,2018-11-03,38.1,38.1,38.0,38.0,3500.0
MATINSPINN,2018-11-02,40.1,40.6,40.0,40.3,11300.0
MATINSPINN,2018-11-01,39.0,41.8,38.5,40.3,71014.0
MATINSPINN,2018-10-31,39.0,39.0,39.0,39.0,200.0
MATINSPINN,2018-10-30,40.9,40.9,39.2,39.3,5210.0
MATINSPINN,2018-10-29,40.0,41.6,39.6,40.2,14175.0
MATINSPINN,2018-10-28,39.5,39.9,39.2,39.9,28600.0
MATINSPINN,2018-10-25,40.5,41.3,39.4,40.2,4500.0
MATINSPINN,2018-10-24,39.3,39.3,38.7,39.0,75699.0
MATINSPINN,2018-10-23,39.1,39.9,39.1,39.3,21836.0
MATINSPINN,2018-10-22,39.5,40.0,39.4,40.0,23405.0
MATINSPINN,2018-10-21,39.0,39.5,38.1,39.2,3075.0
MATINSPINN,2018-10-18,39.0,39.6,39.0,39.3,2000.0
MATINSPINN,2018-10-17,39.6,39.8,39.3,39.5,14740.0
MATINSPINN,2018-10-16,37.0,39.5,36.5,39.5,8059.0
MATINSPINN,2018-10-15,39.0,39.6,39.0,39.1,6148.0
MATINSPINN,2018-10-14,39.6,39.7,39.4,39.6,5495.0
MATINSPINN,2018-10-12,38.8,38.8,38.6,38.7,6096.0
MATINSPINN,2018-10-10,39.5,39.8,39.5,39.7,5258.0
MATINSPINN,2018-10-09,39.3,43.3,39.3,40.7,75185.0
MATINSPINN,2018-10-07,39.0,42.0,39.0,41.3,130268.0
MATINSPINN,2018-10-06,36.3,36.8,36.2,36.5,400.0
MATINSPINN,2018-10-05,38.4,38.4,38.1,38.2,37500.0
MATINSPINN,2018-10-04,38.8,39.0,38.5,38.7,3300.0
MATINSPINN,2018-10-01,38.5,39.0,38.5,38.9,9341.0
MATINSPINN,2018-09-30,39.3,39.5,39.3,39.4,22022.0
MATINSPINN,2018-09-27,39.3,39.4,39.3,39.4,23750.0
MATINSPINN,2018-09-26,39.3,39.4,39.3,39.3,8200.0
MATINSPINN,2018-09-24,39.2,39.3,39.2,39.2,8763.0
MATINSPINN,2018-09-23,39.5,40.0,39.5,39.8,58404.0
MATINSPINN,2018-09-20,39.2,40.0,39.2,39.8,36857.0
MATINSPINN,2018-09-19,40.3,40.3,39.4,39.7,22630.0
MATINSPINN,2018-09-18,39.4,40.3,39.2,39.6,17250.0
MATINSPINN,2018-09-17,39.8,40.3,39.3,39.8,21104.0
MATINSPINN,2018-09-16,40.0,40.3,39.8,40.0,21700.0
MATINSPINN,2018-09-13,39.5,40.9,39.5,39.7,15069.0
MATINSPINN,2018-09-12,38.7,39.0,38.7,38.8,28600.0
MATINSPINN,2018-09-10,39.0,40.0,39.0,39.5,16990.0
MATINSPINN,2018-09-09,39.2,41.9,39.2,40.9,84279.0
MATINSPINN,2018-09-08,39.1,40.0,39.0,39.8,15735.0
MATINSPINN,2018-09-07,41.0,41.0,38.2,38.4,34340.0
MATINSPINN,2018-09-05,38.2,38.4,38.2,38.2,6519.0
MATINSPINN,2018-09-04,39.0,39.0,38.3,38.5,13285.0
MATINSPINN,2018-09-01,38.2,39.2,38.1,39.2,44647.0
MATINSPINN,2018-08-30,39.5,40.1,39.5,39.9,89817.0
MATINSPINN,2018-08-29,39.4,39.9,39.4,39.5,9672.0
MATINSPINN,2018-08-28,39.2,40.0,39.1,39.8,21998.0
MATINSPINN,2018-08-27,39.1,39.7,39.1,39.2,6902.0
MATINSPINN,2018-08-26,40.0,40.0,39.0,39.1,14605.0
MATINSPINN,2018-08-20,39.0,39.2,38.7,39.0,19150.0
MATINSPINN,2018-08-19,39.9,40.0,38.2,39.0,58364.0
MATINSPINN,2018-08-16,40.2,40.6,39.7,39.9,20050.0
MATINSPINN,2018-08-14,39.5,41.5,39.5,40.7,74826.0
MATINSPINN,2018-08-13,39.4,40.2,39.4,39.9,12300.0
MATINSPINN,2018-08-11,40.0,40.7,38.1,38.5,26741.0
MATINSPINN,2018-08-10,39.0,39.6,39.0,39.3,15501.0
MATINSPINN,2018-08-08,39.1,39.8,39.0,39.6,13984.0
MATINSPINN,2018-08-07,39.3,41.3,39.2,39.9,23617.0
MATINSPINN,2018-08-05,38.3,38.3,38.2,38.2,16241.0
MATINSPINN,2018-08-04,37.5,39.0,37.5,39.0,20096.0
MATINSPINN,2018-08-03,38.0,38.6,38.0,38.1,4626.0
MATINSPINN,2018-08-02,39.1,40.6,39.0,40.3,5992.0
MATINSPINN,2018-08-01,38.5,39.0,38.5,38.6,11425.0
MATINSPINN,2018-07-31,40.5,40.5,39.0,39.3,7387.0
MATINSPINN,2018-07-30,38.9,39.1,38.9,39.0,19104.0
MATINSPINN,2018-07-29,39.7,40.2,39.2,39.2,20473.0
MATINSPINN,2018-07-26,40.8,40.9,39.6,39.8,17902.0
MATINSPINN,2018-07-25,39.1,40.8,39.1,40.4,25010.0
MATINSPINN,2018-07-24,39.0,40.0,39.0,39.5,14450.0
MATINSPINN,2018-07-23,40.3,41.4,39.1,39.6,12991.0
MATINSPINN,2018-07-22,38.9,39.5,38.9,39.0,17311.0
MATINSPINN,2018-07-19,38.7,40.2,38.7,40.0,19310.0
MATINSPINN,2018-07-18,42.0,42.0,38.6,38.6,14001.0
MATINSPINN,2018-07-17,38.3,38.9,38.3,38.8,7200.0
MATINSPINN,2018-07-16,38.5,38.8,38.5,38.7,2260.0
MATINSPINN,2018-07-15,38.2,38.7,38.2,38.6,41350.0
MATINSPINN,2018-07-11,39.4,41.9,38.3,40.7,98168.0
MATINSPINN,2018-07-10,38.3,39.7,38.3,39.4,26117.0
MATINSPINN,2018-07-08,39.6,39.8,39.5,39.5,38679.0
MATINSPINN,2018-07-06,38.0,38.0,37.4,37.7,7773.0
MATINSPINN,2018-07-05,39.8,39.8,38.0,38.0,50350.0
MATINSPINN,2018-07-03,38.3,38.3,38.3,38.3,200.0
MATINSPINN,2018-07-02,39.7,39.7,39.0,39.6,53279.0
MATINSPINN,2018-07-01,39.0,39.1,38.5,38.7,13064.0
MATINSPINN,2018-06-28,37.8,38.1,37.8,38.1,50606.0
MATINSPINN,2018-06-27,37.7,38.2,37.7,37.9,800.0
MATINSPINN,2018-06-26,36.8,37.5,36.8,37.0,27236.0
MATINSPINN,2018-06-25,38.0,38.0,37.8,37.9,21935.0
MATINSPINN,2018-06-24,37.9,38.4,37.5,38.0,12650.0
MATINSPINN,2018-06-21,37.8,38.2,37.7,37.9,16312.0
MATINSPINN,2018-06-20,38.0,38.0,37.7,37.8,9300.0
MATINSPINN,2018-06-19,37.9,38.0,37.5,37.9,3853.0
MATINSPINN,2018-06-18,37.9,37.9,37.9,37.9,6001.0
MATINSPINN,2018-06-12,38.9,38.9,38.1,38.2,21704.0
MATINSPINN,2018-06-11,39.4,39.9,37.7,38.6,40252.0
MATINSPINN,2018-06-09,39.2,40.2,39.2,39.2,8498.0
MATINSPINN,2018-06-08,39.1,40.0,39.0,39.8,11844.0
MATINSPINN,2018-06-06,38.0,38.0,37.4,37.6,1230.0
MATINSPINN,2018-06-05,38.4,39.7,38.1,38.9,18673.0
MATINSPINN,2018-06-03,37.9,38.7,37.6,38.0,20525.0
MATINSPINN,2018-06-02,39.8,39.8,39.8,39.8,100.0
MATINSPINN,2018-05-31,37.5,37.5,37.1,37.1,5100.0
MATINSPINN,2018-05-30,36.0,38.0,36.0,37.7,25846.0
MATINSPINN,2018-05-29,37.4,37.7,37.3,37.5,9556.0
MATINSPINN,2018-05-28,37.6,37.6,37.6,37.6,14350.0
MATINSPINN,2018-05-27,37.7,37.8,37.3,37.5,31400.0
MATINSPINN,2018-05-24,39.4,39.7,38.1,38.5,36517.0
MATINSPINN,2018-05-23,38.0,38.2,38.0,38.0,13796.0
MATINSPINN,2018-05-22,38.2,38.5,38.2,38.4,8750.0
MATINSPINN,2018-05-21,38.2,38.3,38.2,38.3,4800.0
MATINSPINN,2018-05-20,38.1,38.2,38.1,38.2,3199.0
MATINSPINN,2018-05-17,38.3,38.5,38.2,38.3,19925.0
MATINSPINN,2018-05-16,38.2,38.5,38.2,38.4,21770.0
MATINSPINN,2018-05-15,38.5,38.8,38.3,38.4,19600.0
MATINSPINN,2018-05-14,38.2,38.5,38.2,38.3,4943.0
MATINSPINN,2018-05-13,38.1,38.5,38.1,38.1,9937.0
MATINSPINN,2018-05-12,38.2,39.7,38.2,38.6,5223.0
MATINSPINN,2018-05-11,42.0,43.1,39.0,39.1,127515.0
MATINSPINN,2018-05-09,39.7,39.8,39.2,39.5,14631.0
MATINSPINN,2018-05-08,40.1,41.1,39.9,40.0,79558.0
MATINSPINN,2018-05-07,42.4,42.4,40.0,41.2,79242.0
MATINSPINN,2018-05-06,37.2,37.5,37.2,37.3,1100.0
MATINSPINN,2018-05-04,37.5,38.0,37.4,37.7,7500.0
MATINSPINN,2018-05-03,38.5,38.9,38.3,38.5,4844.0
MATINSPINN,2018-05-02,39.9,39.9,38.1,39.1,21488.0
MATINSPINN,2018-04-30,38.5,38.5,37.3,37.9,23346.0
MATINSPINN,2018-04-26,38.8,39.1,38.2,38.8,5560.0
MATINSPINN,2018-04-25,35.5,39.0,35.5,37.6,1150.0
MATINSPINN,2018-04-24,38.0,38.0,38.0,38.0,1396.0
MATINSPINN,2018-04-23,38.1,38.2,38.1,38.1,7440.0
MATINSPINN,2018-04-22,39.4,39.4,38.0,38.8,2000.0
MATINSPINN,2018-04-19,38.5,38.6,37.9,38.1,4535.0
MATINSPINN,2018-04-18,38.5,39.9,38.5,39.0,10950.0
MATINSPINN,2018-04-17,38.0,38.0,37.9,37.9,7700.0
MATINSPINN,2018-04-16,37.6,38.0,37.5,37.8,5160.0
MATINSPINN,2018-04-15,38.0,38.1,38.0,38.0,11445.0
MATINSPINN,2018-04-12,38.3,39.9,38.3,39.6,48259.0
MATINSPINN,2018-04-11,40.0,41.9,40.0,41.6,84076.0
MATINSPINN,2018-04-10,39.2,39.2,39.0,39.1,2850.0
MATINSPINN,2018-04-09,40.0,40.0,39.4,39.6,2350.0
MATINSPINN,2018-04-07,37.9,39.8,37.9,38.8,1000.0
MATINSPINN,2018-04-06,37.4,37.5,36.4,37.1,6080.0
MATINSPINN,2018-04-04,37.9,38.2,37.9,38.0,5202.0
MATINSPINN,2018-04-03,38.6,40.7,38.5,39.8,67365.0
MATINSPINN,2018-04-02,38.6,40.0,38.6,39.3,26639.0
MATINSPINN,2018-04-01,38.9,39.7,38.8,39.3,13530.0
MATINSPINN,2018-03-29,37.1,38.0,36.8,37.2,27580.0
MATINSPINN,2018-03-28,37.5,39.9,36.3,37.5,24774.0
MATINSPINN,2018-03-27,36.7,38.0,36.0,36.7,2385.0
MATINSPINN,2018-03-25,36.6,38.0,36.6,37.9,9670.0
MATINSPINN,2018-03-22,37.1,38.8,37.1,37.8,8825.0
MATINSPINN,2018-03-21,37.5,37.5,37.1,37.3,2640.0
MATINSPINN,2018-03-20,36.8,38.2,36.8,38.0,8606.0
MATINSPINN,2018-03-19,38.6,38.6,38.3,38.4,1020.0
MATINSPINN,2018-03-18,38.0,38.0,38.0,38.0,3078.0
MATINSPINN,2018-03-15,38.0,38.1,38.0,38.1,11380.0
MATINSPINN,2018-03-14,38.0,38.0,38.0,38.0,4300.0
MATINSPINN,2018-03-13,37.9,37.9,37.8,37.9,18537.0
MATINSPINN,2018-03-12,40.0,40.0,38.5,38.8,25466.0
MATINSPINN,2018-03-10,39.1,39.1,39.1,39.1,507.0
MATINSPINN,2018-03-09,40.0,40.0,39.3,40.0,27233.0
MATINSPINN,2018-03-07,40.0,40.0,38.3,38.6,14990.0
MATINSPINN,2018-03-06,36.9,37.4,36.8,37.0,2200.0
MATINSPINN,2018-03-05,38.0,38.2,38.0,38.0,36847.0
MATINSPINN,2018-03-04,37.7,37.9,37.7,37.8,5866.0
MATINSPINN,2018-03-01,39.4,39.4,38.8,38.9,3128.0
MATINSPINN,2018-02-28,38.7,38.7,37.9,38.0,23710.0
MATINSPINN,2018-02-27,37.6,38.8,37.6,37.7,6635.0
MATINSPINN,2018-02-26,38.9,39.1,37.5,37.6,28645.0
MATINSPINN,2018-02-25,39.0,39.5,39.0,39.0,8005.0
MATINSPINN,2018-02-22,39.3,39.4,39.0,39.1,11913.0
MATINSPINN,2018-02-20,40.1,40.1,39.2,39.2,48785.0
MATINSPINN,2018-02-19,39.5,40.5,39.5,40.1,41669.0
MATINSPINN,2018-02-18,39.3,39.5,39.2,39.2,28109.0
MATINSPINN,2018-02-15,40.6,40.6,39.4,39.5,12585.0
MATINSPINN,2018-02-14,39.0,41.4,39.0,39.9,21380.0
MATINSPINN,2018-02-13,40.0,40.0,39.7,39.9,5463.0
MATINSPINN,2018-02-12,39.3,41.7,38.3,40.0,327967.0
MATINSPINN,2018-02-10,39.3,39.6,39.1,39.4,40217.0
MATINSPINN,2018-02-08,39.0,40.3,39.0,40.0,9787.0
MATINSPINN,2018-02-07,38.3,40.9,36.4,39.5,35931.0
MATINSPINN,2018-02-04,36.5,38.1,36.5,37.9,5400.0
MATINSPINN,2018-02-01,39.4,39.4,38.6,38.9,2800.0
MATINSPINN,2018-01-31,39.9,40.4,39.7,39.9,38978.0
MATINSPINN,2018-01-30,41.6,41.6,40.1,40.5,23301.0
MATINSPINN,2018-01-29,40.1,42.0,40.1,41.6,66772.0
MATINSPINN,2018-01-28,40.8,41.3,39.8,40.1,62085.0
MATINSPINN,2018-01-25,39.4,41.0,39.4,40.5,58126.0
MATINSPINN,2018-01-24,40.0,40.5,39.3,39.9,115665.0
MATINSPINN,2018-01-23,39.9,39.9,38.8,38.9,101080.0
MATINSPINN,2018-01-22,40.7,40.7,39.6,39.8,52212.0
MATINSPINN,2018-01-21,40.5,41.1,39.7,40.9,126124.0
MATINSPINN,2018-01-18,40.2,41.0,39.1,40.4,60560.0
MATINSPINN,2018-01-17,39.9,40.0,39.0,40.0,22056.0
MATINSPINN,2018-01-16,39.4,39.4,39.4,39.4,7494.0
MATINSPINN,2018-01-15,40.0,40.0,38.4,39.6,6580.0
MATINSPINN,2018-01-14,40.0,40.5,39.0,40.2,11150.0
MATINSPINN,2018-01-11,40.9,41.0,40.0,40.4,15183.0
MATINSPINN,2018-01-10,39.3,39.3,39.1,39.2,5950.0
MATINSPINN,2018-01-08,39.0,39.6,39.0,39.3,9450.0
MATINSPINN,2018-01-04,37.1,38.2,37.1,37.9,1315.0
MATINSPINN,2018-01-03,37.7,38.4,37.5,38.1,2437.0
MATINSPINN,2018-01-02,41.9,41.9,39.3,39.8,4239.0
MATINSPINN,2018-01-01,38.5,39.0,38.4,38.6,10304.0
MATINSPINN,2017-12-28,38.3,38.9,38.3,38.6,15300.0
MATINSPINN,2017-12-27,38.5,39.0,38.5,38.9,46342.0
MATINSPINN,2017-12-26,38.3,39.0,38.3,38.6,3735.0
MATINSPINN,2017-12-24,39.1,39.1,38.4,38.5,13801.0
MATINSPINN,2017-12-21,38.5,38.6,38.3,38.6,1250.0
MATINSPINN,2017-12-20,38.3,39.0,38.3,38.7,12670.0
MATINSPINN,2017-12-19,38.5,38.5,38.3,38.4,42732.0
MATINSPINN,2017-12-18,38.4,38.7,38.4,38.4,15099.0
MATINSPINN,2017-12-17,38.2,38.6,38.1,38.5,27236.0
MATINSPINN,2017-12-14,38.4,38.7,38.4,38.5,9905.0
MATINSPINN,2017-12-13,38.4,39.0,38.3,38.5,8450.0
MATINSPINN,2017-12-12,38.3,38.9,38.2,38.4,17600.0
MATINSPINN,2017-12-11,39.7,40.5,39.1,39.2,92277.0
MATINSPINN,2017-12-10,40.2,41.0,40.1,40.3,12451.0
MATINSPINN,2017-12-09,41.3,41.3,40.3,40.5,78521.0
MATINSPINN,2017-12-07,42.5,43.2,41.7,41.9,132198.0
MATINSPINN,2017-12-06,39.5,40.0,39.5,39.6,17008.0
MATINSPINN,2017-12-04,44.0,44.7,41.3,42.1,402346.0
MATINSPINN,2017-12-03,47.6,47.6,43.7,44.1,368510.0
MATINSPINN,2017-12-02,37.8,38.5,37.8,38.0,139633.0
MATINSPINN,2017-12-01,40.6,41.0,40.0,40.2,76029.0
MATINSPINN,2017-11-29,40.2,41.0,40.2,40.7,101776.0
MATINSPINN,2017-11-28,40.7,40.7,40.0,40.3,84007.0
MATINSPINN,2017-11-27,40.9,41.3,40.0,40.0,165018.0
MATINSPINN,2017-11-26,40.0,41.1,39.9,40.2,110173.0
MATINSPINN,2017-11-23,39.4,41.0,39.4,39.9,69405.0
MATINSPINN,2017-11-22,39.3,39.9,39.0,39.1,140299.0
MATINSPINN,2017-11-21,39.1,39.7,39.1,39.4,41970.0
MATINSPINN,2017-11-20,39.3,39.7,39.2,39.5,29750.0
MATINSPINN,2017-11-19,39.6,39.6,39.0,39.3,51073.0
MATINSPINN,2017-11-16,38.7,39.6,38.7,38.9,31472.0
MATINSPINN,2017-11-15,39.2,39.8,39.1,39.1,10402.0
MATINSPINN,2017-11-14,40.2,40.2,39.0,39.0,126093.0
MATINSPINN,2017-11-13,39.3,39.8,39.1,39.1,47825.0
MATINSPINN,2017-11-12,39.0,39.0,38.4,38.5,2721.0
MATINSPINN,2017-11-10,40.2,41.2,40.2,41.0,79530.0
MATINSPINN,2017-11-09,41.1,41.9,40.5,40.7,130123.0
MATINSPINN,2017-11-07,41.9,45.0,41.8,42.4,834795.0
MATINSPINN,2017-11-06,39.5,40.2,39.5,39.5,35890.0
MATINSPINN,2017-11-05,39.0,39.8,39.0,39.5,175623.0
MATINSPINN,2017-11-04,44.5,45.9,43.6,43.9,510969.0
MATINSPINN,2017-11-01,40.9,41.0,40.1,40.6,98220.0
MATINSPINN,2017-10-31,40.2,40.9,40.0,40.3,15506.0
MATINSPINN,2017-10-30,40.0,40.3,39.9,40.2,40408.0
MATINSPINN,2017-10-29,39.0,40.7,39.0,40.3,25953.0
MATINSPINN,2017-10-26,40.7,40.9,40.0,40.2,21700.0
MATINSPINN,2017-10-25,41.2,41.9,40.6,40.7,36745.0
MATINSPINN,2017-10-24,40.9,40.9,40.2,40.6,13573.0
MATINSPINN,2017-10-23,40.2,40.9,40.2,40.7,33650.0
MATINSPINN,2017-10-22,40.3,40.9,40.2,40.7,16399.0
MATINSPINN,2017-10-19,40.8,40.9,40.3,40.8,19026.0
MATINSPINN,2017-10-18,41.0,41.3,40.3,40.9,44500.0
MATINSPINN,2017-10-17,40.1,40.9,40.1,40.6,16200.0
MATINSPINN,2017-10-16,40.3,40.4,39.6,40.2,15798.0
MATINSPINN,2017-10-15,40.0,40.1,39.8,39.9,53723.0
MATINSPINN,2017-10-12,38.5,39.7,38.5,38.9,64865.0
MATINSPINN,2017-10-10,41.6,41.8,40.6,40.7,76517.0
MATINSPINN,2017-10-09,41.0,41.0,40.3,40.5,84074.0
MATINSPINN,2017-10-08,40.0,40.0,39.6,39.6,100572.0
MATINSPINN,2017-10-07,41.3,41.7,40.6,41.2,113125.0
MATINSPINN,2017-10-04,41.7,44.4,41.2,44.3,1105191.0
MATINSPINN,2017-10-01,40.1,41.0,39.9,40.0,201721.0
MATINSPINN,2017-09-28,40.6,41.7,40.4,40.6,65520.0
MATINSPINN,2017-09-27,40.5,41.0,40.5,40.5,72872.0
MATINSPINN,2017-09-26,41.0,41.1,41.0,41.0,33005.0
MATINSPINN,2017-09-25,41.2,41.9,40.9,41.0,92291.0
MATINSPINN,2017-09-24,40.5,42.0,40.5,41.0,194910.0
MATINSPINN,2017-09-21,40.7,41.1,40.6,40.9,58023.0
MATINSPINN,2017-09-20,41.4,42.0,41.0,41.1,130337.0
MATINSPINN,2017-09-19,40.9,41.6,40.7,41.0,204255.0
MATINSPINN,2017-09-18,41.0,42.0,40.9,41.0,370462.0
MATINSPINN,2017-09-17,40.1,41.5,40.1,41.0,283307.0
MATINSPINN,2017-09-14,40.0,40.8,39.9,40.2,97513.0
MATINSPINN,2017-09-13,40.2,40.5,39.7,39.9,125282.0
MATINSPINN,2017-09-11,39.9,39.9,39.0,39.0,27643.0
MATINSPINN,2017-09-10,41.7,41.7,40.6,41.1,36549.0
MATINSPINN,2017-09-08,39.7,40.0,39.5,39.8,92409.0
MATINSPINN,2017-09-07,40.9,41.8,40.7,41.4,77497.0
MATINSPINN,2017-09-05,39.8,39.9,39.0,39.1,137936.0
MATINSPINN,2017-09-04,40.0,40.8,39.5,40.4,125195.0
MATINSPINN,2017-09-03,46.9,47.7,45.5,46.0,441212.0
MATINSPINN,2017-09-02,37.5,38.1,37.5,37.9,194189.0
MATINSPINN,2017-09-01,40.5,40.7,39.0,39.9,136462.0
MATINSPINN,2017-08-31,41.4,42.2,41.3,42.0,45983.0
MATINSPINN,2017-08-30,42.9,43.6,41.3,41.5,322681.0
MATINSPINN,2017-08-29,42.0,42.7,41.3,42.4,370535.0
MATINSPINN,2017-08-28,41.0,42.3,40.8,41.2,113117.0
MATINSPINN,2017-08-27,41.5,41.5,41.0,41.1,64893.0
MATINSPINN,2017-08-24,41.6,41.8,41.2,41.5,151838.0
MATINSPINN,2017-08-23,42.0,42.5,41.6,41.8,288992.0
MATINSPINN,2017-08-22,40.7,42.5,40.6,41.8,207933.0
MATINSPINN,2017-08-21,41.2,41.6,41.1,41.2,153031.0
MATINSPINN,2017-08-20,40.3,41.2,39.9,41.1,217331.0
MATINSPINN,2017-08-17,39.3,40.5,39.3,40.3,101159.0
MATINSPINN,2017-08-16,39.8,39.8,39.4,39.5,86534.0
MATINSPINN,2017-08-13,40.0,40.0,39.5,39.5,74011.0
MATINSPINN,2017-08-11,40.0,40.0,39.0,39.0,147583.0
MATINSPINN,2017-08-10,40.7,40.8,40.3,40.7,66759.0
MATINSPINN,2017-08-08,39.7,39.9,39.6,39.7,46781.0
MATINSPINN,2017-08-06,39.5,40.0,39.4,39.5,32908.0
MATINSPINN,2017-08-05,39.3,39.9,39.3,39.7,159744.0
MATINSPINN,2017-08-03,48.2,48.6,45.4,45.8,577267.0
MATINSPINN,2017-08-02,37.0,37.8,37.0,37.7,51250.0
MATINSPINN,2017-08-01,40.2,41.8,40.2,40.7,411476.0
MATINSPINN,2017-07-31,39.7,40.0,39.6,39.8,43723.0
MATINSPINN,2017-07-30,39.6,40.4,39.5,39.6,68245.0
MATINSPINN,2017-07-27,39.8,40.5,39.7,39.8,77093.0
MATINSPINN,2017-07-26,40.6,40.6,39.7,39.9,66751.0
MATINSPINN,2017-07-25,40.1,40.7,40.1,40.2,36911.0
MATINSPINN,2017-07-24,40.0,40.7,39.9,40.1,66970.0
MATINSPINN,2017-07-23,40.1,41.4,40.0,40.2,52669.0
MATINSPINN,2017-07-20,40.1,40.7,39.5,39.9,416962.0
MATINSPINN,2017-07-19,40.7,41.4,40.2,40.4,138252.0
MATINSPINN,2017-07-18,40.6,41.8,40.6,41.0,60882.0
MATINSPINN,2017-07-17,41.0,42.0,41.0,41.1,85102.0
MATINSPINN,2017-07-16,41.6,42.5,40.9,41.1,207135.0
MATINSPINN,2017-07-13,42.0,42.1,41.5,41.9,202689.0
MATINSPINN,2017-07-12,39.0,39.0,38.2,38.5,38000.0
MATINSPINN,2017-07-11,40.5,40.5,39.6,39.8,274775.0
MATINSPINN,2017-07-09,41.2,41.5,40.4,40.6,75547.0
MATINSPINN,2017-07-08,40.0,40.2,39.6,39.7,47927.0
MATINSPINN,2017-07-06,40.4,40.4,39.5,39.6,10121.0
MATINSPINN,2017-07-05,39.7,40.0,39.0,39.2,353987.0
MATINSPINN,2017-07-03,47.6,48.8,47.1,47.5,1616607.0
MATINSPINN,2017-07-02,36.2,37.6,36.2,37.0,82407.0
MATINSPINN,2017-06-29,40.5,41.4,40.5,41.2,58932.0
MATINSPINN,2017-06-28,40.0,41.5,40.0,41.1,56831.0
MATINSPINN,2017-06-22,40.1,40.7,40.0,40.2,87774.0
MATINSPINN,2017-06-21,39.9,40.5,39.9,40.2,70585.0
MATINSPINN,2017-06-20,40.0,40.4,39.9,40.3,44779.0
MATINSPINN,2017-06-19,39.6,40.7,39.6,40.1,28300.0
MATINSPINN,2017-06-18,39.8,41.1,39.8,40.2,63044.0
MATINSPINN,2017-06-15,39.8,40.1,39.6,39.8,52031.0
MATINSPINN,2017-06-14,39.6,40.3,39.6,39.8,37466.0
