Trading_Code,Date,Open,High,Low,Close,Volume
VAMLBDMF1,2018-11-12,7.1,7.1,7.0,7.0,6500.0
VAMLBDMF1,2018-11-11,7.8,7.8,7.8,7.8,68.0
VAMLBDMF1,2018-11-10,8.0,8.0,8.0,8.0,1000.0
VAMLBDMF1,2018-11-04,9.3,9.3,9.3,9.3,3205.0
VAMLBDMF1,2018-11-03,9.3,9.4,9.3,9.3,7500.0
VAMLBDMF1,2018-11-02,9.3,9.5,9.3,9.5,90300.0
VAMLBDMF1,2018-11-01,9.4,9.4,9.4,9.4,500.0
VAMLBDMF1,2018-10-28,7.6,7.8,7.5,7.7,3000.0
VAMLBDMF1,2018-10-24,7.8,7.8,7.7,7.8,600.0
VAMLBDMF1,2018-10-18,7.9,7.9,7.8,7.8,1500.0
VAMLBDMF1,2018-10-17,8.0,8.0,8.0,8.0,1000.0
VAMLBDMF1,2018-10-14,7.9,8.0,7.9,8.0,4250.0
VAMLBDMF1,2018-10-12,7.1,7.1,7.1,7.1,1187.0
VAMLBDMF1,2018-10-10,7.9,7.9,7.6,7.8,10500.0
VAMLBDMF1,2018-10-06,9.3,9.3,9.3,9.3,20.0
VAMLBDMF1,2018-10-04,9.2,9.5,9.1,9.5,107090.0
VAMLBDMF1,2018-10-01,9.5,9.5,9.5,9.5,35000.0
VAMLBDMF1,2018-09-30,8.0,8.1,8.0,8.1,27100.0
VAMLBDMF1,2018-09-27,8.0,8.0,8.0,8.0,1565.0
VAMLBDMF1,2018-09-26,7.8,7.8,7.5,7.6,34358.0
VAMLBDMF1,2018-09-25,8.3,8.3,7.8,7.9,15700.0
VAMLBDMF1,2018-09-24,8.2,8.6,8.2,8.3,5830.0
VAMLBDMF1,2018-09-19,8.7,8.7,8.5,8.6,9700.0
VAMLBDMF1,2018-09-17,8.5,8.5,8.5,8.5,2000.0
VAMLBDMF1,2018-09-13,8.6,8.6,8.4,8.5,9557.0
VAMLBDMF1,2018-09-09,9.0,9.0,8.7,8.9,6000.0
VAMLBDMF1,2018-09-08,9.6,9.6,9.6,9.6,10.0
VAMLBDMF1,2018-09-07,9.0,9.0,9.0,9.0,6900.0
VAMLBDMF1,2018-09-05,9.4,9.5,9.2,9.4,125600.0
VAMLBDMF1,2018-09-04,9.2,9.4,9.1,9.2,80300.0
VAMLBDMF1,2018-09-01,9.6,9.6,9.4,9.5,12200.0
VAMLBDMF1,2018-08-28,8.9,8.9,8.9,8.9,890.0
VAMLBDMF1,2018-08-27,9.0,9.0,9.0,9.0,5001.0
VAMLBDMF1,2018-08-26,9.0,9.0,9.0,9.0,5500.0
VAMLBDMF1,2018-08-20,9.0,9.0,9.0,9.0,5000.0
VAMLBDMF1,2018-08-19,9.0,9.0,9.0,9.0,300.0
VAMLBDMF1,2018-08-16,8.7,8.7,8.7,8.7,4000.0
VAMLBDMF1,2018-08-13,9.0,9.0,9.0,9.0,4000.0
VAMLBDMF1,2018-08-10,8.0,8.0,8.0,8.0,100.0
VAMLBDMF1,2018-08-05,9.3,9.4,9.3,9.4,11860.0
VAMLBDMF1,2018-08-04,9.2,9.2,9.2,9.2,80310.0
VAMLBDMF1,2018-08-03,9.3,9.3,9.3,9.3,3000.0
VAMLBDMF1,2018-08-02,9.2,9.3,9.2,9.3,35000.0
VAMLBDMF1,2018-08-01,9.6,9.6,9.5,9.6,850.0
VAMLBDMF1,2018-07-29,8.7,8.7,8.7,8.7,40.0
VAMLBDMF1,2018-07-25,8.7,8.7,8.6,8.7,21110.0
VAMLBDMF1,2018-07-24,8.9,8.9,8.9,8.9,1000.0
VAMLBDMF1,2018-07-23,8.6,8.8,8.6,8.7,7040.0
VAMLBDMF1,2018-07-22,8.7,8.7,8.7,8.7,2000.0
VAMLBDMF1,2018-07-18,8.6,8.6,8.6,8.6,10500.0
VAMLBDMF1,2018-07-17,8.9,9.0,8.9,9.0,3500.0
VAMLBDMF1,2018-07-10,8.2,8.3,8.2,8.2,554.0
VAMLBDMF1,2018-07-06,9.2,9.2,9.2,9.2,1520.0
VAMLBDMF1,2018-07-05,9.3,9.3,9.1,9.1,94790.0
VAMLBDMF1,2018-07-03,9.1,9.4,9.1,9.4,95010.0
VAMLBDMF1,2018-07-02,9.1,9.1,9.1,9.1,43650.0
VAMLBDMF1,2018-07-01,9.6,9.6,9.4,9.5,12500.0
VAMLBDMF1,2018-06-28,9.4,9.4,9.4,9.4,5000.0
VAMLBDMF1,2018-06-27,9.3,9.3,9.3,9.3,505.0
VAMLBDMF1,2018-06-26,9.2,9.4,9.1,9.1,8000.0
VAMLBDMF1,2018-06-25,9.3,9.3,9.3,9.3,1000.0
VAMLBDMF1,2018-06-21,9.2,9.2,9.2,9.2,5.0
VAMLBDMF1,2018-06-19,9.3,9.4,9.2,9.4,5210.0
VAMLBDMF1,2018-06-12,7.4,7.5,7.4,7.4,4501.0
VAMLBDMF1,2018-06-09,8.8,9.3,8.8,9.2,355.0
VAMLBDMF1,2018-06-06,9.1,9.1,9.1,9.1,2000.0
VAMLBDMF1,2018-06-05,9.2,9.4,9.2,9.4,38610.0
VAMLBDMF1,2018-06-03,9.3,9.3,9.2,9.3,42200.0
VAMLBDMF1,2018-06-02,9.4,9.4,9.1,9.1,81500.0
VAMLBDMF1,2018-05-31,9.3,9.3,9.3,9.3,60.0
VAMLBDMF1,2018-05-29,9.3,9.4,9.3,9.3,5000.0
VAMLBDMF1,2018-05-28,9.2,9.4,9.2,9.3,77000.0
VAMLBDMF1,2018-05-27,9.1,9.1,9.1,9.1,60000.0
VAMLBDMF1,2018-05-24,9.1,9.1,9.1,9.1,110000.0
VAMLBDMF1,2018-05-22,9.3,9.3,9.1,9.3,11000.0
VAMLBDMF1,2018-05-21,9.3,9.3,9.3,9.3,5.0
VAMLBDMF1,2018-05-20,9.2,9.2,9.0,9.1,16516.0
VAMLBDMF1,2018-05-13,9.3,9.3,9.2,9.2,4575.0
VAMLBDMF1,2018-05-12,7.7,7.7,7.7,7.7,43.0
VAMLBDMF1,2018-05-04,9.4,9.4,9.1,9.2,13501.0
VAMLBDMF1,2018-05-03,9.2,9.2,9.2,9.2,1960.0
VAMLBDMF1,2018-05-02,9.4,9.5,9.3,9.5,45600.0
VAMLBDMF1,2018-04-30,9.2,9.2,9.2,9.2,3800.0
VAMLBDMF1,2018-04-26,9.3,9.3,9.2,9.2,8980.0
VAMLBDMF1,2018-04-25,9.5,9.5,9.2,9.2,65790.0
VAMLBDMF1,2018-04-24,9.2,9.2,9.2,9.2,1000.0
VAMLBDMF1,2018-04-23,9.4,9.5,9.4,9.5,102100.0
VAMLBDMF1,2018-04-22,9.4,9.5,9.4,9.5,61000.0
VAMLBDMF1,2018-04-19,9.4,9.4,9.4,9.4,20000.0
VAMLBDMF1,2018-04-18,9.4,9.4,9.2,9.2,110960.0
VAMLBDMF1,2018-04-17,9.3,9.4,9.3,9.4,14354.0
VAMLBDMF1,2018-04-16,9.3,9.3,9.3,9.3,1490.0
VAMLBDMF1,2018-04-15,9.3,9.3,9.3,9.3,4010.0
VAMLBDMF1,2018-04-12,7.2,7.2,7.0,7.0,36740.0
VAMLBDMF1,2018-04-10,8.5,8.8,8.5,8.6,6500.0
VAMLBDMF1,2018-04-09,9.0,9.0,9.0,9.0,3000.0
VAMLBDMF1,2018-04-07,9.1,9.1,9.1,9.1,10500.0
VAMLBDMF1,2018-04-06,9.1,9.1,9.1,9.1,12980.0
VAMLBDMF1,2018-04-04,9.3,9.4,9.2,9.2,71320.0
VAMLBDMF1,2018-04-03,9.3,9.3,9.1,9.1,133250.0
VAMLBDMF1,2018-04-02,9.1,9.4,9.0,9.3,106951.0
VAMLBDMF1,2018-03-29,9.1,9.4,9.1,9.2,94801.0
VAMLBDMF1,2018-03-28,9.4,9.4,9.1,9.1,10000.0
VAMLBDMF1,2018-03-27,9.2,9.2,9.2,9.2,4950.0
VAMLBDMF1,2018-03-25,9.2,9.2,9.2,9.2,24900.0
VAMLBDMF1,2018-03-22,9.2,9.4,9.1,9.2,59501.0
VAMLBDMF1,2018-03-21,9.6,9.8,9.4,9.4,11402.0
VAMLBDMF1,2018-03-20,9.6,10.2,9.6,10.0,380106.0
VAMLBDMF1,2018-03-19,9.4,9.6,9.4,9.5,116522.0
VAMLBDMF1,2018-03-18,9.5,9.5,9.4,9.4,2210.0
VAMLBDMF1,2018-03-15,9.4,9.6,9.4,9.5,48190.0
VAMLBDMF1,2018-03-14,9.2,9.3,9.2,9.2,131005.0
VAMLBDMF1,2018-03-13,9.1,9.1,9.1,9.1,500.0
VAMLBDMF1,2018-03-12,7.6,7.6,7.2,7.4,24962.0
VAMLBDMF1,2018-03-07,9.1,9.2,9.1,9.1,600.0
VAMLBDMF1,2018-03-06,9.3,9.3,9.3,9.3,5115.0
VAMLBDMF1,2018-03-05,9.2,9.2,9.1,9.2,10200.0
VAMLBDMF1,2018-03-04,9.5,9.5,9.3,9.4,29520.0
VAMLBDMF1,2018-03-01,9.3,9.6,9.3,9.6,48200.0
VAMLBDMF1,2018-02-27,9.4,9.4,9.1,9.4,175130.0
VAMLBDMF1,2018-02-26,9.1,9.3,9.1,9.2,16100.0
VAMLBDMF1,2018-02-25,9.1,9.2,9.1,9.1,50000.0
VAMLBDMF1,2018-02-22,9.2,9.2,9.2,9.2,92000.0
VAMLBDMF1,2018-02-20,9.4,9.4,9.4,9.4,29480.0
VAMLBDMF1,2018-02-19,9.4,9.7,9.4,9.6,92000.0
VAMLBDMF1,2018-02-18,9.4,9.4,9.4,9.4,70000.0
VAMLBDMF1,2018-02-15,9.2,9.4,9.1,9.2,81600.0
VAMLBDMF1,2018-02-14,9.2,9.2,9.1,9.1,67200.0
VAMLBDMF1,2018-02-13,9.4,9.4,9.3,9.3,500.0
VAMLBDMF1,2018-02-10,8.0,8.0,8.0,8.0,2200.0
VAMLBDMF1,2018-02-07,9.2,9.2,9.2,9.2,5000.0
VAMLBDMF1,2018-02-04,9.4,9.7,9.3,9.6,92404.0
VAMLBDMF1,2018-02-01,9.5,9.5,9.5,9.5,9526.0
VAMLBDMF1,2018-01-31,9.2,9.2,9.0,9.1,82494.0
VAMLBDMF1,2018-01-30,9.3,9.3,9.3,9.3,61439.0
VAMLBDMF1,2018-01-29,9.4,9.4,9.4,9.4,100.0
VAMLBDMF1,2018-01-28,9.3,9.3,9.3,9.3,1500.0
VAMLBDMF1,2018-01-25,9.3,9.4,9.3,9.4,60900.0
VAMLBDMF1,2018-01-24,9.1,9.3,9.1,9.2,19100.0
VAMLBDMF1,2018-01-23,9.1,9.1,9.0,9.1,52700.0
VAMLBDMF1,2018-01-22,9.4,9.4,9.2,9.3,800.0
VAMLBDMF1,2018-01-21,9.1,9.4,9.1,9.3,58200.0
VAMLBDMF1,2018-01-18,9.3,9.3,9.3,9.3,13000.0
VAMLBDMF1,2018-01-17,9.4,9.4,9.1,9.2,79726.0
VAMLBDMF1,2018-01-16,9.3,9.4,9.2,9.4,13100.0
VAMLBDMF1,2018-01-15,9.2,9.2,9.2,9.2,1750.0
VAMLBDMF1,2018-01-14,9.5,9.5,9.3,9.3,24600.0
VAMLBDMF1,2018-01-11,7.9,7.9,7.9,7.9,300.0
VAMLBDMF1,2018-01-10,7.8,7.8,7.8,7.8,10.0
VAMLBDMF1,2018-01-08,8.9,8.9,8.9,8.9,3000.0
VAMLBDMF1,2018-01-04,9.6,9.6,9.5,9.6,2200.0
VAMLBDMF1,2018-01-03,9.3,9.3,9.3,9.3,100.0
VAMLBDMF1,2018-01-02,9.2,9.2,9.2,9.2,48900.0
VAMLBDMF1,2018-01-01,9.6,9.6,9.3,9.3,26400.0
VAMLBDMF1,2017-12-28,9.5,9.6,9.5,9.5,5200.0
VAMLBDMF1,2017-12-27,9.4,9.4,9.3,9.3,354.0
VAMLBDMF1,2017-12-26,9.5,9.5,9.4,9.5,1400.0
VAMLBDMF1,2017-12-24,9.5,9.5,9.2,9.4,11063.0
VAMLBDMF1,2017-12-21,9.5,9.5,9.4,9.5,30401.0
VAMLBDMF1,2017-12-20,9.5,9.5,9.4,9.5,9000.0
VAMLBDMF1,2017-12-19,9.8,9.8,9.5,9.6,41925.0
VAMLBDMF1,2017-12-17,9.8,9.9,9.5,9.8,12000.0
VAMLBDMF1,2017-12-14,9.8,9.8,9.7,9.8,3900.0
VAMLBDMF1,2017-12-13,9.9,9.9,9.8,9.8,1117.0
VAMLBDMF1,2017-12-12,10.0,10.0,9.7,9.9,102812.0
VAMLBDMF1,2017-12-11,10.3,10.4,10.3,10.4,38497.0
VAMLBDMF1,2017-12-10,9.9,9.9,9.9,9.9,19100.0
VAMLBDMF1,2017-12-09,9.9,10.0,9.9,9.9,58600.0
VAMLBDMF1,2017-12-07,9.1,9.5,9.1,9.2,420240.0
VAMLBDMF1,2017-12-06,8.8,8.8,8.8,8.8,100.0
VAMLBDMF1,2017-12-04,8.9,8.9,8.9,8.9,500.0
VAMLBDMF1,2017-12-03,8.8,8.8,8.6,8.8,18655.0
VAMLBDMF1,2017-12-02,9.1,9.2,8.8,9.0,25500.0
VAMLBDMF1,2017-12-01,9.6,10.1,9.6,9.7,318245.0
VAMLBDMF1,2017-11-30,10.6,10.7,10.5,10.7,170094.0
VAMLBDMF1,2017-11-29,10.6,10.7,10.6,10.6,74508.0
VAMLBDMF1,2017-11-28,10.7,10.7,10.6,10.6,186960.0
VAMLBDMF1,2017-11-27,10.7,10.7,10.6,10.6,68606.0
VAMLBDMF1,2017-11-26,10.6,10.7,10.6,10.6,125700.0
VAMLBDMF1,2017-11-23,10.6,10.7,10.6,10.6,80300.0
VAMLBDMF1,2017-11-22,10.6,10.7,10.5,10.5,84300.0
VAMLBDMF1,2017-11-21,10.6,10.6,10.5,10.6,130614.0
VAMLBDMF1,2017-11-20,10.6,10.7,10.6,10.6,146806.0
VAMLBDMF1,2017-11-19,10.5,10.6,10.5,10.5,154240.0
VAMLBDMF1,2017-11-16,10.5,10.5,10.4,10.4,21100.0
VAMLBDMF1,2017-11-15,10.5,10.5,10.3,10.5,41000.0
VAMLBDMF1,2017-11-14,10.5,10.5,10.4,10.4,30000.0
VAMLBDMF1,2017-11-13,10.4,10.4,10.2,10.3,59090.0
VAMLBDMF1,2017-11-12,10.4,10.4,9.8,10.0,180113.0
VAMLBDMF1,2017-11-10,9.9,9.9,9.9,9.9,56384.0
VAMLBDMF1,2017-11-09,9.8,9.9,9.7,9.8,29942.0
VAMLBDMF1,2017-11-07,9.4,9.5,9.0,9.0,845200.0
VAMLBDMF1,2017-11-06,8.8,8.8,8.5,8.5,12550.0
VAMLBDMF1,2017-11-05,8.6,8.7,8.6,8.6,7500.0
VAMLBDMF1,2017-11-04,8.8,8.8,8.8,8.8,14000.0
VAMLBDMF1,2017-11-01,9.4,9.5,9.3,9.5,51500.0
VAMLBDMF1,2017-10-31,10.0,10.0,9.9,9.9,392800.0
VAMLBDMF1,2017-10-30,10.0,10.0,9.9,10.0,65980.0
VAMLBDMF1,2017-10-29,10.0,10.0,9.9,9.9,27510.0
VAMLBDMF1,2017-10-26,9.9,9.9,9.9,9.9,347411.0
VAMLBDMF1,2017-10-25,9.9,9.9,9.9,9.9,331000.0
VAMLBDMF1,2017-10-24,9.9,9.9,9.9,9.9,9200.0
VAMLBDMF1,2017-10-23,9.9,10.0,9.9,9.9,271400.0
VAMLBDMF1,2017-10-22,9.9,9.9,9.9,9.9,32200.0
VAMLBDMF1,2017-10-19,9.9,10.0,9.9,10.0,100053.0
VAMLBDMF1,2017-10-18,10.0,10.0,9.9,9.9,278700.0
VAMLBDMF1,2017-10-17,9.9,10.0,9.9,10.0,479000.0
VAMLBDMF1,2017-10-16,9.9,9.9,9.9,9.9,7000.0
VAMLBDMF1,2017-10-15,9.9,9.9,9.9,9.9,47000.0
VAMLBDMF1,2017-10-12,10.1,10.1,9.9,10.0,82653.0
VAMLBDMF1,2017-10-10,9.9,10.0,9.8,9.9,70020.0
VAMLBDMF1,2017-10-09,9.7,9.8,9.7,9.8,21767.0
VAMLBDMF1,2017-10-08,10.2,10.3,10.0,10.3,567744.0
VAMLBDMF1,2017-10-07,9.0,9.5,8.9,9.3,468710.0
VAMLBDMF1,2017-10-04,8.7,8.7,8.7,8.7,2200.0
VAMLBDMF1,2017-10-01,9.2,9.3,9.0,9.2,178300.0
VAMLBDMF1,2017-09-28,9.9,9.9,9.9,9.9,30000.0
VAMLBDMF1,2017-09-27,9.9,9.9,9.9,9.9,2967.0
VAMLBDMF1,2017-09-26,9.9,9.9,9.8,9.9,71725.0
VAMLBDMF1,2017-09-25,9.9,9.9,9.9,9.9,52300.0
VAMLBDMF1,2017-09-24,9.9,10.0,9.9,9.9,13500.0
VAMLBDMF1,2017-09-21,10.0,10.0,9.9,10.0,126405.0
VAMLBDMF1,2017-09-20,10.0,10.1,10.0,10.0,100300.0
VAMLBDMF1,2017-09-19,10.0,10.1,10.0,10.1,196150.0
VAMLBDMF1,2017-09-18,10.0,10.1,10.0,10.0,141235.0
VAMLBDMF1,2017-09-17,9.9,10.0,9.9,10.0,124853.0
VAMLBDMF1,2017-09-14,9.9,10.0,9.9,9.9,73600.0
VAMLBDMF1,2017-09-13,9.8,9.9,9.8,9.9,11500.0
VAMLBDMF1,2017-09-11,10.2,10.3,10.2,10.3,9000.0
VAMLBDMF1,2017-09-10,10.0,10.0,9.8,9.9,79600.0
VAMLBDMF1,2017-09-08,10.2,10.3,9.9,10.2,410156.0
VAMLBDMF1,2017-09-07,9.0,9.0,8.8,9.0,79600.0
VAMLBDMF1,2017-09-05,8.6,8.6,8.6,8.6,6800.0
VAMLBDMF1,2017-09-04,8.7,8.7,8.7,8.7,18395.0
VAMLBDMF1,2017-09-03,8.8,8.9,8.8,8.8,17067.0
VAMLBDMF1,2017-09-01,9.3,9.3,9.2,9.2,24300.0
VAMLBDMF1,2017-08-31,9.5,9.5,9.4,9.4,24610.0
VAMLBDMF1,2017-08-30,9.5,9.6,9.5,9.6,3000.0
VAMLBDMF1,2017-08-29,9.5,9.6,9.5,9.6,12000.0
VAMLBDMF1,2017-08-28,9.4,9.7,9.4,9.4,12033.0
VAMLBDMF1,2017-08-27,9.5,9.5,9.4,9.5,21000.0
VAMLBDMF1,2017-08-24,9.5,9.6,9.4,9.4,58585.0
VAMLBDMF1,2017-08-23,9.6,9.6,9.5,9.5,42000.0
VAMLBDMF1,2017-08-22,9.6,9.6,9.6,9.6,9415.0
VAMLBDMF1,2017-08-21,9.8,9.8,9.5,9.6,19000.0
VAMLBDMF1,2017-08-20,9.8,9.8,9.5,9.6,179350.0
VAMLBDMF1,2017-08-17,9.8,9.9,9.8,9.9,11000.0
VAMLBDMF1,2017-08-16,10.0,10.0,9.8,9.9,40900.0
VAMLBDMF1,2017-08-13,10.1,10.1,10.0,10.0,34298.0
VAMLBDMF1,2017-08-11,10.2,10.2,10.1,10.2,53990.0
VAMLBDMF1,2017-08-10,10.0,10.0,10.0,10.0,21600.0
VAMLBDMF1,2017-08-08,10.1,10.3,9.9,9.9,590660.0
VAMLBDMF1,2017-08-03,8.7,8.8,8.7,8.8,14001.0
VAMLBDMF1,2017-08-02,9.0,9.2,9.0,9.0,3588.0
VAMLBDMF1,2017-08-01,9.3,9.3,9.2,9.2,28375.0
VAMLBDMF1,2017-07-31,9.5,9.8,9.4,9.5,37868.0
VAMLBDMF1,2017-07-30,9.2,9.6,9.2,9.3,69500.0
VAMLBDMF1,2017-07-27,9.8,9.8,9.7,9.7,39060.0
VAMLBDMF1,2017-07-26,9.9,9.9,9.8,9.9,40430.0
VAMLBDMF1,2017-07-25,10.0,10.0,9.8,10.0,274940.0
VAMLBDMF1,2017-07-24,10.0,10.0,9.9,10.0,439677.0
VAMLBDMF1,2017-07-23,10.0,10.1,9.9,10.0,808850.0
VAMLBDMF1,2017-07-20,10.0,10.1,9.8,10.0,603000.0
VAMLBDMF1,2017-07-19,9.8,9.9,9.6,9.9,506106.0
VAMLBDMF1,2017-07-18,10.0,10.1,9.7,10.1,516190.0
VAMLBDMF1,2017-07-17,9.7,9.9,9.6,9.9,505060.0
VAMLBDMF1,2017-07-16,9.4,10.0,9.4,9.8,717841.0
VAMLBDMF1,2017-07-13,9.1,9.5,9.1,9.4,905416.0
VAMLBDMF1,2017-07-12,9.7,10.3,9.6,10.0,189336.0
VAMLBDMF1,2017-07-11,10.1,10.2,10.1,10.2,59100.0
VAMLBDMF1,2017-07-09,9.6,9.8,9.6,9.7,7814.0
VAMLBDMF1,2017-07-08,10.0,10.1,10.0,10.1,235267.0
VAMLBDMF1,2017-07-05,8.6,8.6,8.6,8.6,100.0
VAMLBDMF1,2017-07-03,8.7,8.7,8.7,8.7,25000.0
VAMLBDMF1,2017-06-29,8.9,8.9,8.9,8.9,65365.0
VAMLBDMF1,2017-06-28,8.9,8.9,8.9,8.9,35900.0
VAMLBDMF1,2017-06-22,8.7,8.8,8.7,8.7,58965.0
VAMLBDMF1,2017-06-21,8.9,8.9,8.6,8.6,162050.0
VAMLBDMF1,2017-06-20,9.0,9.1,8.8,8.8,142533.0
VAMLBDMF1,2017-06-19,8.8,9.4,8.8,9.1,77951.0
VAMLBDMF1,2017-06-18,8.6,8.9,8.6,8.8,1712798.0
VAMLBDMF1,2017-06-15,8.5,8.8,8.5,8.7,16600.0
VAMLBDMF1,2017-06-13,8.7,8.7,8.6,8.6,24500.0
VAMLBDMF1,2017-06-12,9.4,9.7,9.4,9.6,78893.0
VAMLBDMF1,2017-06-11,10.0,10.0,9.9,10.0,52117.0
VAMLBDMF1,2017-06-09,9.5,9.6,9.5,9.6,7000.0
VAMLBDMF1,2017-06-08,10.0,10.0,9.9,10.0,450680.0
VAMLBDMF1,2017-06-07,8.9,8.9,8.8,8.9,45001.0
VAMLBDMF1,2017-06-06,8.7,8.7,8.6,8.7,135350.0
VAMLBDMF1,2017-06-04,8.8,8.8,8.8,8.8,1005.0
VAMLBDMF1,2017-06-03,8.9,8.9,8.9,8.9,2500.0
VAMLBDMF1,2017-05-31,8.5,8.6,8.5,8.5,1750.0
VAMLBDMF1,2017-05-30,8.5,8.5,8.5,8.5,1000.0
VAMLBDMF1,2017-05-29,8.6,8.6,8.6,8.6,1000.0
VAMLBDMF1,2017-05-25,8.6,8.6,8.5,8.6,6000.0
VAMLBDMF1,2017-05-24,8.7,8.7,8.7,8.7,4500.0
VAMLBDMF1,2017-05-23,8.7,8.7,8.6,8.7,9705.0
VAMLBDMF1,2017-05-22,8.6,8.7,8.6,8.7,5039.0
VAMLBDMF1,2017-05-21,8.5,8.6,8.5,8.6,4961.0
VAMLBDMF1,2017-05-18,8.6,8.6,8.6,8.6,10.0
VAMLBDMF1,2017-05-17,8.5,8.6,8.4,8.4,22689.0
VAMLBDMF1,2017-05-15,8.6,8.8,8.5,8.7,33100.0
VAMLBDMF1,2017-05-14,8.6,8.6,8.6,8.6,11573.0
VAMLBDMF1,2017-05-12,9.4,9.5,9.2,9.3,76100.0
VAMLBDMF1,2017-05-11,9.9,10.0,9.9,9.9,7900.0
VAMLBDMF1,2017-05-10,10.0,10.0,10.0,10.0,12500.0
VAMLBDMF1,2017-05-09,9.6,9.6,9.5,9.5,18986.0
VAMLBDMF1,2017-05-07,9.0,9.0,8.8,8.9,55800.0
VAMLBDMF1,2017-05-04,8.8,8.8,8.8,8.8,4845.0
VAMLBDMF1,2017-05-03,8.7,8.7,8.7,8.7,35.0
VAMLBDMF1,2017-05-02,8.9,8.9,8.7,8.8,6400.0
VAMLBDMF1,2017-05-01,9.4,9.4,9.3,9.3,25725.0
VAMLBDMF1,2017-04-30,9.0,9.0,9.0,9.0,3200.0
VAMLBDMF1,2017-04-27,9.0,9.0,8.9,8.9,30595.0
VAMLBDMF1,2017-04-26,8.8,8.8,8.8,8.8,11000.0
VAMLBDMF1,2017-04-19,8.9,8.9,8.9,8.9,18099.0
VAMLBDMF1,2017-04-12,9.7,9.7,9.7,9.7,9145.0
VAMLBDMF1,2017-04-10,9.9,10.0,9.9,10.0,8568.0
VAMLBDMF1,2017-04-09,9.6,9.6,9.6,9.6,10000.0
VAMLBDMF1,2017-04-07,9.0,9.0,8.8,8.9,143300.0
VAMLBDMF1,2017-04-06,8.6,8.6,8.6,8.6,150.0
VAMLBDMF1,2017-04-05,8.7,8.7,8.6,8.6,1200.0
VAMLBDMF1,2017-04-04,8.8,8.8,8.7,8.8,1945.0
VAMLBDMF1,2017-04-01,9.3,9.4,9.3,9.3,61770.0
VAMLBDMF1,2017-03-30,8.9,8.9,8.9,8.9,100.0
VAMLBDMF1,2017-03-29,8.8,8.8,8.7,8.7,46700.0
VAMLBDMF1,2017-03-28,8.8,8.8,8.7,8.7,7421.0
VAMLBDMF1,2017-03-27,8.9,8.9,8.8,8.8,8070.0
VAMLBDMF1,2017-03-23,8.9,8.9,8.9,8.9,4700.0
VAMLBDMF1,2017-03-22,9.0,9.1,8.9,9.0,37520.0
VAMLBDMF1,2017-03-21,8.8,8.9,8.8,8.9,89508.0
VAMLBDMF1,2017-03-19,8.7,8.8,8.6,8.7,37500.0
VAMLBDMF1,2017-03-15,8.9,8.9,8.8,8.9,13200.0
VAMLBDMF1,2017-03-14,8.8,8.8,8.8,8.8,500.0
VAMLBDMF1,2017-03-13,8.7,8.8,8.7,8.7,10845.0
VAMLBDMF1,2017-03-10,9.9,9.9,9.9,9.9,8000.0
VAMLBDMF1,2017-03-08,9.9,10.0,9.9,9.9,71375.0
VAMLBDMF1,2017-03-07,9.0,9.0,8.8,8.9,63550.0
VAMLBDMF1,2017-03-05,8.7,8.7,8.7,8.7,3700.0
VAMLBDMF1,2017-03-04,8.7,8.8,8.7,8.7,12995.0
VAMLBDMF1,2017-03-01,9.6,9.6,9.3,9.3,70100.0
VAMLBDMF1,2017-02-28,8.7,8.7,8.7,8.7,5.0
VAMLBDMF1,2017-02-27,8.9,8.9,8.9,8.9,4601.0
VAMLBDMF1,2017-02-26,8.8,8.8,8.8,8.8,2999.0
VAMLBDMF1,2017-02-22,8.8,8.8,8.7,8.7,47010.0
VAMLBDMF1,2017-02-20,9.0,9.0,8.7,8.8,39720.0
VAMLBDMF1,2017-02-19,9.0,9.0,9.0,9.0,8078.0
VAMLBDMF1,2017-02-16,9.1,9.2,9.0,9.1,13500.0
VAMLBDMF1,2017-02-15,9.2,9.3,9.1,9.2,22222.0
VAMLBDMF1,2017-02-14,8.8,9.1,8.8,9.1,8100.0
VAMLBDMF1,2017-02-13,9.0,9.0,9.0,9.0,13500.0
VAMLBDMF1,2017-02-11,9.9,9.9,9.9,9.9,1067.0
VAMLBDMF1,2017-02-10,9.9,9.9,9.9,9.9,9500.0
VAMLBDMF1,2017-02-08,9.8,9.8,9.7,9.8,30000.0
VAMLBDMF1,2017-02-07,8.9,9.0,8.8,8.9,90551.0
VAMLBDMF1,2017-02-05,8.9,8.9,8.7,8.7,2400.0
VAMLBDMF1,2017-02-03,8.8,8.8,8.7,8.8,8550.0
VAMLBDMF1,2017-02-02,9.0,9.0,8.7,8.9,18000.0
VAMLBDMF1,2017-02-01,9.4,9.7,9.3,9.6,101277.0
VAMLBDMF1,2017-01-31,9.0,9.0,9.0,9.0,3000.0
VAMLBDMF1,2017-01-30,9.0,9.1,9.0,9.0,60200.0
VAMLBDMF1,2017-01-29,9.2,9.2,9.0,9.0,19605.0
VAMLBDMF1,2017-01-26,9.2,9.5,9.2,9.3,145295.0
VAMLBDMF1,2017-01-25,9.4,9.4,9.3,9.3,79730.0
VAMLBDMF1,2017-01-24,9.7,9.7,9.4,9.5,70500.0
VAMLBDMF1,2017-01-23,9.6,9.7,9.6,9.7,11650.0
VAMLBDMF1,2017-01-22,9.8,9.9,9.4,9.5,85357.0
VAMLBDMF1,2017-01-19,9.6,9.6,9.5,9.5,5000.0
