Trading_Code,Date,Open,High,Low,Close,Volume
IFIC1STMF,2018-12-03,5.9,6.0,5.9,6.0,1073698.0
IFIC1STMF,2018-12-02,6.1,6.1,5.9,6.0,199008.0
IFIC1STMF,2018-11-29,4.0,4.1,4.0,4.0,128300.0
IFIC1STMF,2018-11-28,4.0,4.1,4.0,4.0,473853.0
IFIC1STMF,2018-11-27,4.0,4.1,4.0,4.0,413990.0
IFIC1STMF,2018-11-26,4.1,4.2,4.0,4.1,85197.0
IFIC1STMF,2018-11-25,4.2,4.2,4.0,4.1,15144.0
IFIC1STMF,2018-11-22,4.1,4.1,4.0,4.1,135848.0
IFIC1STMF,2018-11-20,4.1,4.1,4.0,4.1,134986.0
IFIC1STMF,2018-11-19,4.1,4.2,4.1,4.1,142250.0
IFIC1STMF,2018-11-18,4.1,4.1,4.1,4.1,165057.0
IFIC1STMF,2018-11-15,4.1,4.1,4.1,4.1,227737.0
IFIC1STMF,2018-11-14,4.1,4.1,4.1,4.1,74542.0
IFIC1STMF,2018-11-13,4.1,4.2,4.1,4.1,15644.0
IFIC1STMF,2018-11-12,4.0,4.1,4.0,4.0,17815.0
IFIC1STMF,2018-11-11,4.1,4.2,4.1,4.1,72996.0
IFIC1STMF,2018-11-10,4.2,4.2,4.1,4.1,1297524.0
IFIC1STMF,2018-11-09,5.3,5.3,5.2,5.2,90072.0
IFIC1STMF,2018-11-07,5.7,5.7,5.6,5.6,315109.0
IFIC1STMF,2018-11-06,5.8,5.8,5.6,5.7,159782.0
IFIC1STMF,2018-11-04,6.3,6.3,6.2,6.3,419118.0
IFIC1STMF,2018-11-03,5.9,6.0,5.9,5.9,16659.0
IFIC1STMF,2018-11-02,6.0,6.1,5.9,6.0,957361.0
IFIC1STMF,2018-11-01,6.2,6.2,6.1,6.1,21461.0
IFIC1STMF,2018-10-31,4.2,4.2,4.1,4.1,57612.0
IFIC1STMF,2018-10-30,4.2,4.3,4.1,4.2,318604.0
IFIC1STMF,2018-10-29,4.1,4.2,4.1,4.2,145105.0
IFIC1STMF,2018-10-28,4.2,4.2,4.1,4.2,313047.0
IFIC1STMF,2018-10-25,4.1,4.2,4.1,4.2,216605.0
IFIC1STMF,2018-10-24,4.1,4.1,4.1,4.1,340910.0
IFIC1STMF,2018-10-23,4.1,4.1,4.0,4.1,218204.0
IFIC1STMF,2018-10-22,4.1,4.1,4.1,4.1,238871.0
IFIC1STMF,2018-10-21,4.1,4.1,4.0,4.1,370307.0
IFIC1STMF,2018-10-18,4.1,4.2,4.0,4.1,314084.0
IFIC1STMF,2018-10-17,4.1,4.1,4.0,4.1,444595.0
IFIC1STMF,2018-10-16,4.0,4.1,4.0,4.1,215320.0
IFIC1STMF,2018-10-15,4.1,4.1,4.0,4.1,650985.0
IFIC1STMF,2018-10-14,4.2,4.2,4.1,4.1,1294076.0
IFIC1STMF,2018-10-12,4.0,4.1,4.0,4.0,19123.0
IFIC1STMF,2018-10-10,4.2,4.3,4.1,4.1,1354013.0
IFIC1STMF,2018-10-09,5.3,5.3,5.2,5.3,568675.0
IFIC1STMF,2018-10-07,5.6,5.7,5.5,5.6,167063.0
IFIC1STMF,2018-10-06,5.7,5.8,5.7,5.8,15000.0
IFIC1STMF,2018-10-05,6.2,6.2,6.0,6.0,321040.0
IFIC1STMF,2018-10-04,6.3,6.3,6.2,6.2,85117.0
IFIC1STMF,2018-10-01,6.2,6.2,6.1,6.2,95675.0
IFIC1STMF,2018-09-30,4.1,4.1,4.0,4.0,713669.0
IFIC1STMF,2018-09-27,4.2,4.2,4.1,4.1,322064.0
IFIC1STMF,2018-09-26,4.2,4.2,4.1,4.2,429621.0
IFIC1STMF,2018-09-25,4.3,4.3,4.0,4.0,1834645.0
IFIC1STMF,2018-09-24,4.3,4.3,4.2,4.3,229515.0
IFIC1STMF,2018-09-23,4.4,4.4,4.3,4.3,1460751.0
IFIC1STMF,2018-09-20,4.5,4.6,4.4,4.4,1091255.0
IFIC1STMF,2018-09-19,4.7,4.7,4.5,4.6,371846.0
IFIC1STMF,2018-09-18,4.7,4.7,4.6,4.6,311957.0
IFIC1STMF,2018-09-17,4.8,4.8,4.6,4.7,174277.0
IFIC1STMF,2018-09-16,5.0,5.0,4.7,4.7,349937.0
IFIC1STMF,2018-09-12,4.1,4.1,4.0,4.1,33714.0
IFIC1STMF,2018-09-10,4.2,4.3,4.1,4.2,561281.0
IFIC1STMF,2018-09-09,5.4,5.4,5.3,5.3,114184.0
IFIC1STMF,2018-09-08,5.4,5.6,5.4,5.5,95388.0
IFIC1STMF,2018-09-07,5.6,5.7,5.5,5.6,95164.0
IFIC1STMF,2018-09-05,6.2,6.2,6.1,6.1,203510.0
IFIC1STMF,2018-09-04,6.3,6.3,6.2,6.2,150375.0
IFIC1STMF,2018-09-01,6.2,6.3,6.2,6.2,90002.0
IFIC1STMF,2018-08-30,5.5,5.5,5.4,5.5,251702.0
IFIC1STMF,2018-08-29,5.5,5.6,5.4,5.5,263652.0
IFIC1STMF,2018-08-28,5.5,5.6,5.5,5.5,63894.0
IFIC1STMF,2018-08-27,5.5,5.6,5.5,5.5,92983.0
IFIC1STMF,2018-08-26,5.6,5.6,5.5,5.5,2675.0
IFIC1STMF,2018-08-20,5.6,5.6,5.5,5.6,5389.0
IFIC1STMF,2018-08-19,5.5,5.5,5.5,5.5,309754.0
IFIC1STMF,2018-08-16,5.4,5.5,5.4,5.4,202241.0
IFIC1STMF,2018-08-14,5.4,5.6,5.4,5.5,96954.0
IFIC1STMF,2018-08-13,5.5,5.6,5.4,5.5,196040.0
IFIC1STMF,2018-08-11,4.1,4.2,4.1,4.1,356658.0
IFIC1STMF,2018-08-10,4.1,4.2,4.1,4.2,141290.0
IFIC1STMF,2018-08-08,5.5,5.6,5.5,5.5,347878.0
IFIC1STMF,2018-08-07,5.6,5.6,5.5,5.6,193549.0
IFIC1STMF,2018-08-05,6.1,6.2,6.1,6.1,627546.0
IFIC1STMF,2018-08-04,6.3,6.3,6.2,6.2,364900.0
IFIC1STMF,2018-08-03,6.0,6.0,5.9,6.0,285588.0
IFIC1STMF,2018-08-02,5.9,6.0,5.9,6.0,1120.0
IFIC1STMF,2018-08-01,6.2,6.3,6.2,6.2,99704.0
IFIC1STMF,2018-07-31,5.3,5.4,5.3,5.3,95973.0
IFIC1STMF,2018-07-30,5.4,5.4,5.3,5.4,154418.0
IFIC1STMF,2018-07-29,5.4,5.5,5.4,5.4,165697.0
IFIC1STMF,2018-07-26,5.4,5.5,5.4,5.5,422901.0
IFIC1STMF,2018-07-25,5.5,5.5,5.4,5.5,199991.0
IFIC1STMF,2018-07-24,5.5,5.5,5.4,5.5,166775.0
IFIC1STMF,2018-07-23,5.5,5.5,5.4,5.4,23966.0
IFIC1STMF,2018-07-22,5.4,5.5,5.4,5.5,149588.0
IFIC1STMF,2018-07-19,5.5,5.6,5.3,5.5,1548941.0
IFIC1STMF,2018-07-18,5.5,5.5,5.4,5.5,242151.0
IFIC1STMF,2018-07-17,5.6,5.6,5.5,5.5,34919.0
IFIC1STMF,2018-07-16,5.5,5.6,5.5,5.6,62446.0
IFIC1STMF,2018-07-15,5.6,5.6,5.5,5.6,77290.0
IFIC1STMF,2018-07-11,4.1,4.2,4.1,4.2,737563.0
IFIC1STMF,2018-07-10,4.2,4.2,4.1,4.2,258495.0
IFIC1STMF,2018-07-08,5.5,5.5,5.4,5.4,105798.0
IFIC1STMF,2018-07-06,5.8,5.8,5.7,5.8,163000.0
IFIC1STMF,2018-07-05,6.1,6.2,6.0,6.1,770640.0
IFIC1STMF,2018-07-03,6.0,6.0,5.9,6.0,1858897.0
IFIC1STMF,2018-07-02,5.9,6.0,5.8,5.9,38285.0
IFIC1STMF,2018-07-01,6.2,6.3,6.2,6.2,213089.0
IFIC1STMF,2018-06-28,5.6,5.7,5.6,5.7,59437.0
IFIC1STMF,2018-06-27,5.7,5.7,5.6,5.6,68374.0
IFIC1STMF,2018-06-26,5.7,5.7,5.6,5.7,212392.0
IFIC1STMF,2018-06-25,5.7,5.8,5.7,5.7,108358.0
IFIC1STMF,2018-06-24,5.7,5.8,5.6,5.7,320201.0
IFIC1STMF,2018-06-21,5.7,5.7,5.7,5.7,24106.0
IFIC1STMF,2018-06-20,5.6,5.7,5.6,5.7,108668.0
IFIC1STMF,2018-06-19,5.7,5.8,5.6,5.7,52501.0
IFIC1STMF,2018-06-18,5.7,5.8,5.7,5.8,2723.0
IFIC1STMF,2018-06-12,4.1,4.1,4.1,4.1,164635.0
IFIC1STMF,2018-06-11,4.1,4.2,4.1,4.1,6796.0
IFIC1STMF,2018-06-09,5.3,5.4,5.3,5.3,290964.0
IFIC1STMF,2018-06-08,5.4,5.5,5.4,5.5,231399.0
IFIC1STMF,2018-06-06,5.6,5.7,5.6,5.7,9786.0
IFIC1STMF,2018-06-05,6.0,6.1,6.0,6.0,9238.0
IFIC1STMF,2018-06-03,6.0,6.0,5.9,6.0,489504.0
IFIC1STMF,2018-06-02,5.8,6.0,5.8,5.9,31448.0
IFIC1STMF,2018-05-31,5.7,5.7,5.6,5.7,357074.0
IFIC1STMF,2018-05-30,5.7,5.7,5.6,5.7,66791.0
IFIC1STMF,2018-05-29,5.7,5.7,5.7,5.7,169667.0
IFIC1STMF,2018-05-28,5.8,5.8,5.7,5.8,106066.0
IFIC1STMF,2018-05-27,5.8,5.8,5.7,5.8,120996.0
IFIC1STMF,2018-05-24,5.7,5.8,5.7,5.8,50505.0
IFIC1STMF,2018-05-23,5.9,5.9,5.7,5.7,172016.0
IFIC1STMF,2018-05-22,5.8,5.8,5.7,5.7,356522.0
IFIC1STMF,2018-05-21,5.9,5.9,5.7,5.8,239868.0
IFIC1STMF,2018-05-20,5.9,6.0,5.8,5.8,183130.0
IFIC1STMF,2018-05-17,6.0,6.0,5.8,5.8,330724.0
IFIC1STMF,2018-05-16,6.0,6.0,5.9,5.9,315355.0
IFIC1STMF,2018-05-15,6.1,6.1,5.9,6.0,490600.0
IFIC1STMF,2018-05-14,6.0,6.1,5.9,6.0,114135.0
IFIC1STMF,2018-05-13,6.0,6.1,5.9,6.0,328030.0
IFIC1STMF,2018-05-12,4.1,4.2,4.0,4.1,743924.0
IFIC1STMF,2018-05-11,4.1,4.2,4.1,4.1,393251.0
IFIC1STMF,2018-05-09,5.4,5.5,5.3,5.3,423590.0
IFIC1STMF,2018-05-08,5.5,5.5,5.4,5.4,84913.0
IFIC1STMF,2018-05-07,5.6,5.6,5.5,5.6,46184.0
IFIC1STMF,2018-05-06,5.6,5.7,5.6,5.6,59453.0
IFIC1STMF,2018-05-04,6.1,6.2,6.1,6.2,261414.0
IFIC1STMF,2018-05-03,6.0,6.1,5.9,6.0,641600.0
IFIC1STMF,2018-05-02,5.9,5.9,5.8,5.8,150304.0
IFIC1STMF,2018-04-30,6.1,6.1,6.0,6.0,1210677.0
IFIC1STMF,2018-04-26,6.2,6.2,6.1,6.2,183678.0
IFIC1STMF,2018-04-25,6.1,6.2,6.1,6.1,427676.0
IFIC1STMF,2018-04-24,6.0,6.2,6.0,6.2,730450.0
IFIC1STMF,2018-04-23,6.0,6.1,6.0,6.0,204976.0
IFIC1STMF,2018-04-22,6.0,6.1,5.9,6.0,252661.0
IFIC1STMF,2018-04-19,6.1,6.2,6.0,6.0,577117.0
IFIC1STMF,2018-04-18,6.2,6.2,6.1,6.1,18097.0
IFIC1STMF,2018-04-17,6.0,6.2,6.0,6.2,1708650.0
IFIC1STMF,2018-04-16,6.1,6.1,6.0,6.0,650005.0
IFIC1STMF,2018-04-15,6.1,6.2,6.0,6.0,375230.0
IFIC1STMF,2018-04-12,4.1,4.1,4.0,4.1,49990.0
IFIC1STMF,2018-04-11,4.1,4.2,4.1,4.2,219371.0
IFIC1STMF,2018-04-10,4.1,4.2,4.1,4.2,231005.0
IFIC1STMF,2018-04-09,5.5,5.5,5.4,5.4,631467.0
IFIC1STMF,2018-04-07,5.6,5.6,5.6,5.6,23439.0
IFIC1STMF,2018-04-06,5.6,5.6,5.6,5.6,6922.0
IFIC1STMF,2018-04-04,6.1,6.3,6.1,6.2,750441.0
IFIC1STMF,2018-04-03,6.0,6.1,5.9,6.0,285152.0
IFIC1STMF,2018-04-02,6.0,6.0,5.8,5.9,202421.0
IFIC1STMF,2018-04-01,6.2,6.3,6.2,6.3,8715.0
IFIC1STMF,2018-03-29,6.0,6.0,5.9,6.0,47675.0
IFIC1STMF,2018-03-28,6.0,6.0,5.8,6.0,822500.0
IFIC1STMF,2018-03-27,6.0,6.0,5.9,6.0,190322.0
IFIC1STMF,2018-03-25,6.1,6.1,5.9,6.0,207247.0
IFIC1STMF,2018-03-22,6.2,6.2,5.9,6.1,814335.0
IFIC1STMF,2018-03-21,6.2,6.2,6.1,6.1,471790.0
IFIC1STMF,2018-03-20,6.1,6.3,5.9,6.2,2083762.0
IFIC1STMF,2018-03-19,6.1,6.1,5.9,6.0,1584690.0
IFIC1STMF,2018-03-18,6.1,6.1,6.0,6.0,253984.0
IFIC1STMF,2018-03-15,6.0,6.1,5.8,6.0,1217858.0
IFIC1STMF,2018-03-14,6.0,6.0,5.8,5.8,11257.0
IFIC1STMF,2018-03-13,5.9,6.0,5.8,5.9,109441.0
IFIC1STMF,2018-03-12,4.0,4.1,4.0,4.1,27754.0
IFIC1STMF,2018-03-10,4.2,4.2,4.1,4.1,155452.0
IFIC1STMF,2018-03-09,5.5,5.5,5.4,5.4,130100.0
IFIC1STMF,2018-03-07,5.6,5.7,5.5,5.5,61367.0
IFIC1STMF,2018-03-06,5.6,5.7,5.6,5.6,20995.0
IFIC1STMF,2018-03-05,6.1,6.1,6.0,6.0,50537.0
IFIC1STMF,2018-03-04,6.1,6.3,6.0,6.2,1411045.0
IFIC1STMF,2018-03-01,6.2,6.3,6.2,6.3,627749.0
IFIC1STMF,2018-02-28,5.8,5.8,5.7,5.8,45264.0
IFIC1STMF,2018-02-27,5.8,5.8,5.7,5.8,75548.0
IFIC1STMF,2018-02-26,5.7,5.8,5.7,5.8,159150.0
IFIC1STMF,2018-02-25,5.9,5.9,5.7,5.8,185290.0
IFIC1STMF,2018-02-22,5.9,5.9,5.9,5.9,56152.0
IFIC1STMF,2018-02-20,5.9,6.0,5.9,5.9,141155.0
IFIC1STMF,2018-02-19,5.9,5.9,5.9,5.9,348382.0
IFIC1STMF,2018-02-18,6.1,6.1,5.9,5.9,56347.0
IFIC1STMF,2018-02-15,6.0,6.1,6.0,6.0,158435.0
IFIC1STMF,2018-02-14,6.0,6.1,5.9,6.0,93105.0
IFIC1STMF,2018-02-13,6.0,6.0,5.9,5.9,54770.0
IFIC1STMF,2018-02-12,4.1,4.1,4.0,4.0,188954.0
IFIC1STMF,2018-02-10,4.1,4.2,4.1,4.2,74886.0
IFIC1STMF,2018-02-08,5.5,5.6,5.4,5.5,96896.0
IFIC1STMF,2018-02-07,5.7,5.7,5.6,5.7,173765.0
IFIC1STMF,2018-02-04,6.1,6.1,6.0,6.1,244161.0
IFIC1STMF,2018-02-01,6.2,6.2,6.2,6.2,7931.0
IFIC1STMF,2018-01-31,6.1,6.1,6.0,6.1,163826.0
IFIC1STMF,2018-01-30,6.1,6.2,6.0,6.1,94406.0
IFIC1STMF,2018-01-29,6.0,6.1,6.0,6.0,28813.0
IFIC1STMF,2018-01-28,6.1,6.1,6.0,6.0,90721.0
IFIC1STMF,2018-01-25,6.0,6.0,6.0,6.0,135883.0
IFIC1STMF,2018-01-24,6.0,6.1,6.0,6.0,30516.0
IFIC1STMF,2018-01-23,6.1,6.1,6.0,6.1,47392.0
IFIC1STMF,2018-01-22,6.0,6.1,6.0,6.0,170936.0
IFIC1STMF,2018-01-21,6.0,6.1,6.0,6.0,131904.0
IFIC1STMF,2018-01-18,6.1,6.1,6.0,6.1,58991.0
IFIC1STMF,2018-01-17,6.1,6.1,6.0,6.1,27373.0
IFIC1STMF,2018-01-16,6.0,6.1,6.0,6.1,59266.0
IFIC1STMF,2018-01-15,6.1,6.2,6.0,6.1,30190.0
IFIC1STMF,2018-01-14,6.1,6.1,6.1,6.1,44409.0
IFIC1STMF,2018-01-11,4.1,4.2,4.1,4.2,455731.0
IFIC1STMF,2018-01-10,4.1,4.1,4.0,4.1,108771.0
IFIC1STMF,2018-01-08,5.3,5.5,5.3,5.4,166120.0
IFIC1STMF,2018-01-04,6.0,6.1,6.0,6.0,18009.0
IFIC1STMF,2018-01-03,5.8,6.0,5.8,5.9,181050.0
IFIC1STMF,2018-01-02,6.0,6.1,5.9,6.0,1255577.0
IFIC1STMF,2018-01-01,6.3,6.3,6.2,6.3,110791.0
IFIC1STMF,2017-12-28,6.2,6.3,6.1,6.1,545125.0
IFIC1STMF,2017-12-27,6.1,6.2,6.1,6.1,100049.0
IFIC1STMF,2017-12-26,6.2,6.3,6.1,6.1,147838.0
IFIC1STMF,2017-12-24,6.2,6.2,6.1,6.2,88556.0
IFIC1STMF,2017-12-21,6.2,6.3,6.2,6.3,52697.0
IFIC1STMF,2017-12-20,6.2,6.3,6.2,6.2,11493.0
IFIC1STMF,2017-12-19,6.2,6.3,6.2,6.2,335381.0
IFIC1STMF,2017-12-18,6.2,6.3,6.2,6.2,22707.0
IFIC1STMF,2017-12-17,6.3,6.3,6.2,6.3,31940.0
IFIC1STMF,2017-12-14,6.2,6.3,6.2,6.2,207012.0
IFIC1STMF,2017-12-13,6.2,6.3,6.2,6.2,22814.0
IFIC1STMF,2017-12-12,6.3,6.3,6.2,6.2,240853.0
IFIC1STMF,2017-12-11,6.5,6.5,6.4,6.4,21330.0
IFIC1STMF,2017-12-10,6.5,6.5,6.4,6.4,43769.0
IFIC1STMF,2017-12-09,6.8,6.9,6.7,6.9,958230.0
IFIC1STMF,2017-12-07,7.3,7.3,7.2,7.2,822115.0
IFIC1STMF,2017-12-06,6.9,7.0,6.8,7.0,695302.0
IFIC1STMF,2017-12-04,7.1,7.1,7.0,7.1,861521.0
IFIC1STMF,2017-12-03,6.8,7.0,6.8,6.9,755046.0
IFIC1STMF,2017-12-02,7.0,7.0,6.9,6.9,657854.0
IFIC1STMF,2017-12-01,6.3,6.7,6.3,6.7,1974779.0
IFIC1STMF,2017-11-30,6.3,6.4,6.2,6.3,54449.0
IFIC1STMF,2017-11-29,6.3,6.4,6.2,6.3,55850.0
IFIC1STMF,2017-11-28,6.3,6.3,6.2,6.3,79369.0
IFIC1STMF,2017-11-27,6.3,6.3,6.2,6.3,181612.0
IFIC1STMF,2017-11-26,6.2,6.3,6.2,6.3,366454.0
IFIC1STMF,2017-11-23,6.2,6.3,6.2,6.2,337203.0
IFIC1STMF,2017-11-22,6.3,6.3,6.2,6.2,73626.0
IFIC1STMF,2017-11-21,6.4,6.4,6.2,6.2,274698.0
IFIC1STMF,2017-11-20,6.3,6.4,6.3,6.3,104150.0
IFIC1STMF,2017-11-19,6.4,6.4,6.3,6.3,131186.0
IFIC1STMF,2017-11-16,6.4,6.5,6.3,6.3,640364.0
IFIC1STMF,2017-11-15,6.2,6.4,6.2,6.4,1767277.0
IFIC1STMF,2017-11-14,6.4,6.4,6.2,6.3,822733.0
IFIC1STMF,2017-11-13,6.4,6.5,6.3,6.4,164803.0
IFIC1STMF,2017-11-12,6.3,6.4,6.3,6.3,35218.0
IFIC1STMF,2017-11-10,6.5,6.5,6.4,6.5,100386.0
IFIC1STMF,2017-11-09,6.8,7.0,6.7,6.8,1095499.0
IFIC1STMF,2017-11-07,7.2,7.5,7.2,7.2,2900467.0
IFIC1STMF,2017-11-06,6.8,6.9,6.8,6.9,112492.0
IFIC1STMF,2017-11-05,6.8,6.9,6.8,6.8,373384.0
IFIC1STMF,2017-11-04,7.2,7.2,7.1,7.1,469754.0
IFIC1STMF,2017-11-01,5.8,6.3,5.8,6.3,984706.0
IFIC1STMF,2017-10-31,6.3,6.4,6.3,6.4,12089.0
IFIC1STMF,2017-10-30,6.4,6.4,6.3,6.3,153498.0
IFIC1STMF,2017-10-29,6.4,6.5,6.4,6.4,327717.0
IFIC1STMF,2017-10-26,6.5,6.5,6.4,6.5,234968.0
IFIC1STMF,2017-10-25,6.4,6.6,6.4,6.5,38884.0
IFIC1STMF,2017-10-24,6.5,6.5,6.4,6.5,64455.0
IFIC1STMF,2017-10-23,6.5,6.6,6.5,6.5,191269.0
IFIC1STMF,2017-10-22,6.5,6.6,6.5,6.5,36240.0
IFIC1STMF,2017-10-19,6.5,6.6,6.4,6.6,253683.0
IFIC1STMF,2017-10-18,6.3,6.5,6.3,6.5,326425.0
IFIC1STMF,2017-10-17,6.3,6.4,6.2,6.4,289381.0
IFIC1STMF,2017-10-16,6.3,6.3,6.2,6.3,158894.0
IFIC1STMF,2017-10-15,6.4,6.4,6.3,6.3,320224.0
IFIC1STMF,2017-10-12,6.4,6.4,6.3,6.4,225212.0
IFIC1STMF,2017-10-10,6.4,6.5,6.3,6.5,614131.0
IFIC1STMF,2017-10-09,6.7,6.9,6.6,6.8,893613.0
IFIC1STMF,2017-10-08,7.3,7.6,7.3,7.4,1769166.0
IFIC1STMF,2017-10-07,7.1,7.3,7.1,7.2,2145697.0
IFIC1STMF,2017-10-04,7.1,7.2,7.1,7.2,804828.0
IFIC1STMF,2017-10-01,5.8,5.9,5.7,5.8,226875.0
IFIC1STMF,2017-09-28,6.8,6.8,6.6,6.7,468751.0
IFIC1STMF,2017-09-27,6.7,6.8,6.7,6.8,406554.0
IFIC1STMF,2017-09-26,6.8,6.8,6.7,6.7,339156.0
IFIC1STMF,2017-09-25,6.9,6.9,6.7,6.7,1567775.0
IFIC1STMF,2017-09-24,6.9,6.9,6.8,6.8,570973.0
IFIC1STMF,2017-09-21,6.8,6.9,6.8,6.9,480296.0
IFIC1STMF,2017-09-20,6.8,6.9,6.8,6.8,378298.0
IFIC1STMF,2017-09-19,6.9,6.9,6.7,6.8,1471047.0
IFIC1STMF,2017-09-18,6.9,6.9,6.8,6.8,360299.0
IFIC1STMF,2017-09-17,6.9,6.9,6.8,6.9,146098.0
IFIC1STMF,2017-09-14,6.9,7.0,6.8,6.8,366947.0
IFIC1STMF,2017-09-13,6.9,7.0,6.8,6.8,702835.0
IFIC1STMF,2017-09-11,6.5,6.5,6.3,6.4,102805.0
IFIC1STMF,2017-09-10,6.6,6.6,6.4,6.4,930498.0
IFIC1STMF,2017-09-08,7.3,7.3,7.2,7.2,1023634.0
IFIC1STMF,2017-09-07,7.1,7.2,7.0,7.1,428151.0
IFIC1STMF,2017-09-05,6.8,7.0,6.7,6.8,1845892.0
IFIC1STMF,2017-09-04,7.0,7.2,7.0,7.1,944175.0
IFIC1STMF,2017-09-03,6.7,6.9,6.7,6.8,879650.0
IFIC1STMF,2017-09-02,7.2,7.2,6.9,6.9,790696.0
IFIC1STMF,2017-09-01,5.7,5.8,5.6,5.7,221703.0
IFIC1STMF,2017-08-31,7.1,7.2,7.1,7.2,277265.0
IFIC1STMF,2017-08-30,7.1,7.2,7.1,7.1,140564.0
IFIC1STMF,2017-08-29,7.1,7.2,7.1,7.1,302938.0
IFIC1STMF,2017-08-28,7.1,7.2,7.0,7.1,222752.0
IFIC1STMF,2017-08-27,7.1,7.2,7.1,7.1,108948.0
IFIC1STMF,2017-08-24,7.1,7.2,7.1,7.1,186665.0
IFIC1STMF,2017-08-23,7.1,7.2,7.1,7.1,788850.0
IFIC1STMF,2017-08-22,7.2,7.2,7.1,7.1,327755.0
IFIC1STMF,2017-08-21,7.2,7.2,7.1,7.1,140066.0
IFIC1STMF,2017-08-20,7.2,7.3,7.1,7.1,297996.0
IFIC1STMF,2017-08-17,7.2,7.3,7.2,7.2,483039.0
IFIC1STMF,2017-08-16,7.3,7.3,7.2,7.3,1325890.0
IFIC1STMF,2017-08-13,7.4,7.5,7.2,7.3,604118.0
IFIC1STMF,2017-08-11,6.4,6.5,6.3,6.4,72505.0
IFIC1STMF,2017-08-10,6.7,6.7,6.6,6.6,476147.0
IFIC1STMF,2017-08-08,7.5,7.5,7.3,7.3,1487575.0
IFIC1STMF,2017-08-06,6.9,6.9,6.8,6.9,286767.0
