Trading_Code,Date,Open,High,Low,Close,Volume
ICBAMCL1ST,2007-05-21,329.75,329.75,322.25,323.25,7500.0
ICBAMCL1ST,2007-05-20,321.5,327.0,321.5,325.25,6150.0
ICBAMCL1ST,2007-05-17,322.0,326.75,320.0,324.75,3000.0
ICBAMCL1ST,2007-05-16,318.0,321.75,318.0,318.75,4900.0
ICBAMCL1ST,2007-05-15,321.5,321.5,318.5,319.25,1800.0
ICBAMCL1ST,2007-05-14,322.5,323.0,318.25,318.5,8050.0
ICBAMCL1ST,2007-05-13,319.75,325.0,318.0,319.5,3150.0
ICBAMCL1ST,2007-05-12,422.0,447.0,422.0,435.25,1400.0
ICBAMCL1ST,2007-05-11,508.0,540.0,504.0,510.75,16700.0
ICBAMCL1ST,2007-05-09,330.0,338.75,330.0,335.25,3100.0
ICBAMCL1ST,2007-05-08,370.0,370.0,360.0,361.5,3250.0
ICBAMCL1ST,2007-05-07,368.0,368.0,350.0,356.0,2000.0
ICBAMCL1ST,2007-05-06,300.0,303.0,297.0,299.25,4750.0
ICBAMCL1ST,2007-05-04,325.0,325.0,320.0,322.25,2400.0
ICBAMCL1ST,2007-05-03,328.0,334.75,325.5,329.75,7250.0
ICBAMCL1ST,2007-05-02,378.5,430.0,378.0,411.0,37900.0
ICBAMCL1ST,2007-04-30,317.5,317.5,314.0,315.75,1300.0
ICBAMCL1ST,2007-04-29,318.0,328.5,318.0,322.5,3700.0
ICBAMCL1ST,2007-04-26,317.75,320.0,315.0,316.25,4350.0
ICBAMCL1ST,2007-04-25,320.0,322.0,312.5,314.75,6650.0
ICBAMCL1ST,2007-04-24,318.25,325.0,315.5,317.25,8200.0
ICBAMCL1ST,2007-04-23,331.0,335.0,323.25,325.75,4450.0
ICBAMCL1ST,2007-04-22,330.0,336.0,326.0,330.0,7200.0
ICBAMCL1ST,2007-04-19,323.75,336.0,323.75,329.75,9650.0
ICBAMCL1ST,2007-04-18,312.0,327.0,312.0,324.75,4150.0
ICBAMCL1ST,2007-04-17,311.75,316.25,310.25,311.75,2650.0
ICBAMCL1ST,2007-04-16,317.0,317.0,305.25,309.0,2200.0
ICBAMCL1ST,2007-04-15,318.25,320.0,314.0,316.75,800.0
ICBAMCL1ST,2007-04-12,460.0,468.0,445.0,449.0,7350.0
ICBAMCL1ST,2007-04-11,472.0,529.0,470.5,519.5,26150.0
ICBAMCL1ST,2007-04-10,375.0,375.0,366.0,369.75,2350.0
ICBAMCL1ST,2007-04-07,351.0,355.0,345.0,348.75,2450.0
ICBAMCL1ST,2007-04-06,306.5,309.5,300.0,300.25,8200.0
ICBAMCL1ST,2007-04-04,328.0,331.0,323.0,325.75,4600.0
ICBAMCL1ST,2007-04-03,340.25,343.0,329.5,330.75,3200.0
ICBAMCL1ST,2007-04-01,220.0,228.0,217.25,226.75,5600.0
ICBAMCL1ST,2007-03-29,327.5,333.0,326.0,327.5,4350.0
ICBAMCL1ST,2007-03-28,332.0,335.0,330.75,331.75,2700.0
ICBAMCL1ST,2007-03-27,338.0,348.0,336.0,337.25,2600.0
ICBAMCL1ST,2007-03-25,331.5,337.0,330.0,335.5,3650.0
ICBAMCL1ST,2007-03-22,330.0,334.75,330.0,331.5,850.0
ICBAMCL1ST,2007-03-21,339.0,339.0,332.0,332.75,2850.0
ICBAMCL1ST,2007-03-20,338.25,339.0,330.5,337.0,2300.0
ICBAMCL1ST,2007-03-19,328.0,332.0,327.25,329.25,2150.0
ICBAMCL1ST,2007-03-15,340.0,340.0,328.25,333.5,3650.0
ICBAMCL1ST,2007-03-14,333.0,343.5,330.0,339.5,10650.0
ICBAMCL1ST,2007-03-13,329.0,330.0,320.0,328.25,6150.0
ICBAMCL1ST,2007-03-12,420.0,440.0,415.0,432.75,3150.0
ICBAMCL1ST,2007-03-10,365.0,365.0,352.5,355.5,2900.0
ICBAMCL1ST,2007-03-09,336.0,339.0,330.0,332.75,1500.0
ICBAMCL1ST,2007-03-07,370.0,370.0,358.0,360.75,3100.0
ICBAMCL1ST,2007-03-06,318.0,324.75,311.0,312.0,7950.0
ICBAMCL1ST,2007-03-05,315.0,315.0,310.0,311.75,3800.0
ICBAMCL1ST,2007-03-04,320.25,324.0,320.25,321.25,2150.0
ICBAMCL1ST,2007-03-03,343.5,351.0,337.5,340.5,3900.0
ICBAMCL1ST,2007-03-01,220.0,226.5,215.0,224.5,12850.0
ICBAMCL1ST,2007-02-28,365.0,365.0,340.0,341.5,11100.0
ICBAMCL1ST,2007-02-27,341.75,360.0,330.0,351.5,8250.0
ICBAMCL1ST,2007-02-26,310.0,340.0,310.0,320.5,8150.0
ICBAMCL1ST,2007-02-25,354.0,354.0,330.0,330.5,8650.0
ICBAMCL1ST,2007-02-21,356.25,370.0,345.5,349.0,7650.0
ICBAMCL1ST,2007-02-20,380.0,385.0,368.5,371.5,8100.0
ICBAMCL1ST,2007-02-19,376.5,385.0,365.0,381.5,8300.0
ICBAMCL1ST,2007-02-18,390.0,390.0,365.0,371.0,12700.0
ICBAMCL1ST,2007-02-15,379.0,395.0,370.0,388.75,20950.0
ICBAMCL1ST,2007-02-14,385.0,385.0,355.0,360.5,15100.0
ICBAMCL1ST,2007-02-13,381.5,388.0,362.75,378.75,13000.0
ICBAMCL1ST,2007-02-12,460.0,460.0,400.0,424.5,4600.0
ICBAMCL1ST,2007-02-10,365.0,368.5,364.0,364.5,1600.0
ICBAMCL1ST,2007-02-09,330.5,339.75,322.0,326.75,2750.0
ICBAMCL1ST,2007-02-08,374.75,375.0,367.0,368.75,5300.0
ICBAMCL1ST,2007-02-07,360.0,370.0,360.0,364.25,1300.0
ICBAMCL1ST,2007-02-04,316.0,325.0,316.0,317.5,1550.0
ICBAMCL1ST,2007-02-02,322.0,374.75,321.5,373.0,17500.0
ICBAMCL1ST,2007-01-30,282.0,298.75,271.5,294.75,23100.0
ICBAMCL1ST,2007-01-29,278.0,280.0,266.5,275.25,11150.0
ICBAMCL1ST,2007-01-28,268.0,268.0,258.0,260.25,5450.0
ICBAMCL1ST,2007-01-25,280.0,280.0,269.0,269.75,7850.0
ICBAMCL1ST,2007-01-24,290.0,295.0,281.0,283.25,9400.0
ICBAMCL1ST,2007-01-23,279.0,285.0,265.25,280.0,15800.0
ICBAMCL1ST,2007-01-22,269.0,274.0,251.0,270.0,7500.0
ICBAMCL1ST,2007-01-21,260.0,263.0,252.0,253.0,6000.0
ICBAMCL1ST,2007-01-18,240.0,250.0,240.0,247.75,11550.0
ICBAMCL1ST,2007-01-17,239.0,244.0,239.0,240.0,13250.0
ICBAMCL1ST,2007-01-16,234.5,236.0,231.25,232.0,2400.0
ICBAMCL1ST,2007-01-15,238.0,242.0,233.5,236.75,11000.0
ICBAMCL1ST,2007-01-14,228.0,243.0,228.0,237.75,21900.0
ICBAMCL1ST,2007-01-11,493.0,493.0,451.0,457.75,9000.0
ICBAMCL1ST,2007-01-10,360.0,362.5,360.0,361.5,1500.0
ICBAMCL1ST,2007-01-08,374.75,375.0,371.0,372.5,2950.0
ICBAMCL1ST,2007-01-02,299.25,325.0,297.75,319.0,33350.0
ICBAMCL1ST,2006-12-28,227.25,240.0,227.25,230.25,16900.0
ICBAMCL1ST,2006-12-27,210.25,229.75,210.25,224.75,17100.0
ICBAMCL1ST,2006-12-26,208.0,222.75,208.0,212.75,15550.0
ICBAMCL1ST,2006-12-24,209.75,209.75,202.0,206.75,15200.0
ICBAMCL1ST,2006-12-20,210.0,210.0,200.0,201.5,11300.0
ICBAMCL1ST,2006-12-19,215.0,222.0,210.0,214.75,14450.0
ICBAMCL1ST,2006-12-18,187.75,214.75,186.25,212.0,19800.0
ICBAMCL1ST,2006-12-17,187.5,188.75,182.0,187.75,12550.0
ICBAMCL1ST,2006-12-14,178.0,185.25,176.25,182.0,15550.0
ICBAMCL1ST,2006-12-13,175.0,176.5,172.75,174.5,7150.0
ICBAMCL1ST,2006-12-12,178.0,178.5,175.0,177.5,3250.0
ICBAMCL1ST,2006-12-10,177.0,177.0,174.0,176.5,700.0
ICBAMCL1ST,2006-12-09,180.0,180.0,179.5,179.75,850.0
ICBAMCL1ST,2006-12-07,200.0,200.0,196.5,198.75,1450.0
ICBAMCL1ST,2006-12-06,198.0,198.0,196.0,196.75,250.0
ICBAMCL1ST,2006-12-04,200.0,200.0,200.0,200.0,550.0
ICBAMCL1ST,2006-12-03,215.0,216.25,211.5,213.75,950.0
ICBAMCL1ST,2006-12-02,216.0,216.0,214.25,215.0,700.0
ICBAMCL1ST,2006-11-30,179.0,179.0,177.0,178.5,700.0
ICBAMCL1ST,2006-11-29,178.5,178.5,177.0,177.75,800.0
ICBAMCL1ST,2006-11-28,177.0,177.0,176.75,176.75,400.0
ICBAMCL1ST,2006-11-27,180.25,180.25,177.0,178.0,700.0
ICBAMCL1ST,2006-11-26,183.0,184.75,179.25,180.5,1400.0
ICBAMCL1ST,2006-11-23,181.0,181.0,177.5,179.5,1050.0
ICBAMCL1ST,2006-11-22,179.0,183.0,179.0,180.5,150.0
ICBAMCL1ST,2006-11-21,183.5,185.0,182.0,183.5,2050.0
ICBAMCL1ST,2006-11-20,173.0,182.0,173.0,178.25,2700.0
ICBAMCL1ST,2006-11-19,176.0,176.0,172.75,173.5,1300.0
ICBAMCL1ST,2006-11-16,174.75,175.0,173.0,173.75,1100.0
ICBAMCL1ST,2006-11-15,174.75,175.0,174.75,174.75,300.0
ICBAMCL1ST,2006-11-14,174.5,176.0,174.25,174.75,350.0
ICBAMCL1ST,2006-11-12,183.0,183.0,174.25,175.25,2900.0
ICBAMCL1ST,2006-11-10,177.75,178.0,175.0,176.5,650.0
ICBAMCL1ST,2006-11-09,181.5,183.0,180.25,181.25,600.0
ICBAMCL1ST,2006-11-07,200.0,200.0,196.25,198.25,750.0
ICBAMCL1ST,2006-11-06,197.5,197.5,196.5,197.0,400.0
ICBAMCL1ST,2006-10-31,178.75,178.75,178.75,178.75,500.0
ICBAMCL1ST,2006-10-22,180.75,180.75,177.0,178.75,100.0
ICBAMCL1ST,2006-10-19,187.0,187.0,175.5,176.0,1150.0
ICBAMCL1ST,2006-10-18,181.5,181.5,181.5,181.5,50.0
ICBAMCL1ST,2006-10-17,180.0,180.0,176.25,178.5,200.0
ICBAMCL1ST,2006-10-16,178.75,178.75,178.75,178.75,100.0
ICBAMCL1ST,2006-10-15,179.75,179.75,179.75,179.75,100.0
ICBAMCL1ST,2006-10-12,178.0,183.0,178.0,178.25,650.0
ICBAMCL1ST,2006-10-10,174.0,174.0,174.0,174.0,150.0
ICBAMCL1ST,2006-10-08,200.0,200.0,200.0,200.0,200.0
ICBAMCL1ST,2006-10-07,198.5,198.5,198.5,198.5,200.0
ICBAMCL1ST,2006-10-05,220.25,222.5,218.0,220.0,1250.0
ICBAMCL1ST,2006-09-28,180.0,181.0,180.0,180.0,700.0
ICBAMCL1ST,2006-09-27,188.0,188.0,176.0,182.0,200.0
ICBAMCL1ST,2006-09-26,174.25,175.25,174.0,174.75,500.0
ICBAMCL1ST,2006-09-25,174.0,176.0,174.0,174.5,1100.0
ICBAMCL1ST,2006-09-24,174.0,175.0,173.5,174.0,500.0
ICBAMCL1ST,2006-09-20,173.5,174.75,173.25,173.5,500.0
ICBAMCL1ST,2006-09-19,175.0,175.0,172.0,172.75,1650.0
ICBAMCL1ST,2006-09-18,176.0,177.0,174.0,175.25,1300.0
ICBAMCL1ST,2006-09-17,177.0,177.0,174.0,175.0,900.0
ICBAMCL1ST,2006-09-14,178.0,179.0,175.0,177.5,2750.0
ICBAMCL1ST,2006-09-13,180.0,180.0,179.0,179.5,650.0
ICBAMCL1ST,2006-09-11,174.5,174.75,173.0,173.5,550.0
ICBAMCL1ST,2006-09-10,178.0,178.0,178.0,178.0,200.0
ICBAMCL1ST,2006-09-08,200.0,205.0,200.0,201.5,3800.0
ICBAMCL1ST,2006-09-07,200.0,200.0,200.0,200.0,700.0
ICBAMCL1ST,2006-09-05,229.5,229.5,218.0,219.75,2150.0
ICBAMCL1ST,2006-09-03,210.0,211.0,210.0,210.25,300.0
ICBAMCL1ST,2006-09-02,218.0,218.0,217.0,217.5,150.0
ICBAMCL1ST,2006-09-01,253.0,253.0,248.0,250.0,500.0
ICBAMCL1ST,2006-08-31,187.0,191.0,187.0,189.0,1850.0
ICBAMCL1ST,2006-08-29,183.0,190.0,183.0,187.25,4500.0
ICBAMCL1ST,2006-08-28,184.0,184.25,178.0,182.75,1200.0
ICBAMCL1ST,2006-08-24,188.0,188.0,188.0,188.0,100.0
ICBAMCL1ST,2006-08-23,188.0,190.0,187.75,188.5,900.0
ICBAMCL1ST,2006-08-22,197.75,197.75,188.5,190.75,250.0
ICBAMCL1ST,2006-08-21,195.0,195.0,188.0,190.5,450.0
ICBAMCL1ST,2006-08-20,199.25,199.25,199.25,199.25,50.0
ICBAMCL1ST,2006-08-17,198.25,200.0,196.0,197.5,900.0
ICBAMCL1ST,2006-08-15,200.0,201.5,199.0,200.0,200.0
ICBAMCL1ST,2006-08-14,203.0,203.0,200.0,200.75,950.0
ICBAMCL1ST,2006-08-13,202.0,205.0,201.5,202.5,2200.0
ICBAMCL1ST,2006-08-11,175.0,175.0,170.0,170.5,1250.0
ICBAMCL1ST,2006-08-10,178.0,178.0,175.0,176.75,350.0
ICBAMCL1ST,2006-08-08,197.0,197.0,195.0,196.5,700.0
ICBAMCL1ST,2006-08-06,201.0,202.0,201.0,201.5,350.0
ICBAMCL1ST,2006-08-05,217.75,228.75,216.75,224.5,4200.0
ICBAMCL1ST,2006-08-03,212.0,212.0,206.0,208.25,950.0
ICBAMCL1ST,2006-08-02,223.0,223.0,216.5,218.5,1100.0
ICBAMCL1ST,2006-08-01,248.0,248.5,247.25,248.0,700.0
ICBAMCL1ST,2006-07-31,189.0,194.5,188.0,192.25,5600.0
ICBAMCL1ST,2006-07-30,195.0,195.0,190.0,190.25,1950.0
ICBAMCL1ST,2006-07-27,196.0,196.5,190.25,192.0,2550.0
ICBAMCL1ST,2006-07-26,198.0,200.0,195.0,197.25,1550.0
ICBAMCL1ST,2006-07-25,197.0,197.0,195.25,196.0,300.0
ICBAMCL1ST,2006-07-24,197.0,197.0,197.0,197.0,250.0
ICBAMCL1ST,2006-07-23,196.0,202.0,195.5,198.25,3000.0
ICBAMCL1ST,2006-07-20,196.0,196.0,194.0,195.5,400.0
ICBAMCL1ST,2006-07-19,195.0,198.75,195.0,196.5,450.0
ICBAMCL1ST,2006-07-18,195.5,195.5,194.5,194.75,700.0
ICBAMCL1ST,2006-07-17,199.75,199.75,197.0,197.25,950.0
ICBAMCL1ST,2006-07-16,196.0,197.0,195.25,196.0,600.0
ICBAMCL1ST,2006-07-13,197.75,197.75,197.0,197.0,2400.0
ICBAMCL1ST,2006-07-12,183.0,183.75,183.0,183.0,1200.0
ICBAMCL1ST,2006-07-09,184.75,185.0,181.5,182.5,4100.0
ICBAMCL1ST,2006-07-08,203.75,203.75,197.0,199.5,2100.0
ICBAMCL1ST,2006-07-06,201.0,206.0,198.0,200.75,850.0
ICBAMCL1ST,2006-07-05,209.75,215.0,209.5,213.25,2400.0
ICBAMCL1ST,2006-07-03,207.5,210.0,207.5,208.25,850.0
ICBAMCL1ST,2006-07-02,218.0,225.0,218.0,223.75,2150.0
ICBAMCL1ST,2006-06-29,193.25,193.25,191.0,192.0,650.0
ICBAMCL1ST,2006-06-28,194.75,195.25,193.0,193.75,1600.0
ICBAMCL1ST,2006-06-27,199.0,200.0,196.0,198.0,900.0
ICBAMCL1ST,2006-06-26,200.0,200.0,199.0,199.75,1250.0
ICBAMCL1ST,2006-06-25,200.0,200.0,200.0,200.0,500.0
ICBAMCL1ST,2006-06-22,203.0,203.0,193.5,199.5,1350.0
ICBAMCL1ST,2006-06-21,208.0,208.0,197.25,200.75,900.0
ICBAMCL1ST,2006-06-20,196.0,208.0,196.0,203.0,1400.0
ICBAMCL1ST,2006-06-19,189.0,200.0,188.5,195.5,3250.0
ICBAMCL1ST,2006-06-18,189.25,189.25,189.0,189.0,200.0
ICBAMCL1ST,2006-06-15,190.0,191.75,190.0,190.75,200.0
ICBAMCL1ST,2006-06-12,181.0,181.0,178.0,179.0,600.0
ICBAMCL1ST,2006-06-11,174.0,174.0,174.0,174.0,200.0
ICBAMCL1ST,2006-06-09,182.0,184.0,181.5,182.0,800.0
ICBAMCL1ST,2006-06-08,206.25,208.5,203.0,206.0,3900.0
ICBAMCL1ST,2006-06-07,200.0,202.0,199.75,200.0,1500.0
ICBAMCL1ST,2006-06-06,203.0,203.5,203.0,203.0,450.0
ICBAMCL1ST,2006-06-03,213.25,213.25,208.0,209.25,950.0
ICBAMCL1ST,2006-06-02,213.5,220.0,213.5,216.75,650.0
ICBAMCL1ST,2006-05-31,204.0,204.0,203.5,203.5,200.0
ICBAMCL1ST,2006-05-30,205.0,205.0,204.25,204.75,300.0
ICBAMCL1ST,2006-05-29,214.75,214.75,206.0,208.75,550.0
ICBAMCL1ST,2006-05-28,205.25,210.0,205.25,207.5,750.0
ICBAMCL1ST,2006-05-25,203.0,205.0,203.0,203.75,300.0
ICBAMCL1ST,2006-05-24,201.5,201.5,201.25,201.25,100.0
ICBAMCL1ST,2006-05-23,207.0,207.0,203.5,205.0,500.0
ICBAMCL1ST,2006-05-22,208.0,208.0,207.0,207.25,1100.0
ICBAMCL1ST,2006-05-21,207.25,210.0,207.0,208.0,2250.0
ICBAMCL1ST,2006-05-18,208.0,210.0,208.0,208.5,300.0
ICBAMCL1ST,2006-05-17,219.0,219.0,207.5,213.5,1200.0
ICBAMCL1ST,2006-05-16,215.0,215.0,215.0,215.0,50.0
ICBAMCL1ST,2006-05-15,206.0,212.25,206.0,210.5,250.0
ICBAMCL1ST,2006-05-14,215.5,218.0,215.5,216.25,650.0
ICBAMCL1ST,2006-05-12,183.5,183.5,181.0,181.25,1700.0
ICBAMCL1ST,2006-05-11,176.0,176.0,171.5,173.0,1450.0
ICBAMCL1ST,2006-05-10,177.0,178.0,177.0,177.75,300.0
ICBAMCL1ST,2006-05-09,186.0,186.0,182.0,183.5,1450.0
ICBAMCL1ST,2006-05-07,202.0,202.0,198.25,201.0,2550.0
ICBAMCL1ST,2006-05-06,202.5,202.5,202.5,202.5,50.0
ICBAMCL1ST,2006-05-03,215.0,215.5,215.0,215.25,350.0
ICBAMCL1ST,2006-05-02,213.0,213.5,212.0,212.75,650.0
ICBAMCL1ST,2006-05-01,246.0,247.25,246.0,246.75,200.0
ICBAMCL1ST,2006-04-30,192.0,192.0,188.0,189.75,600.0
ICBAMCL1ST,2006-04-27,191.5,192.5,191.5,192.0,150.0
ICBAMCL1ST,2006-04-26,189.5,193.0,189.5,190.75,1050.0
ICBAMCL1ST,2006-04-25,194.0,194.0,189.5,191.75,1300.0
ICBAMCL1ST,2006-04-24,195.5,195.5,190.0,192.75,600.0
ICBAMCL1ST,2006-04-19,190.0,191.0,190.0,190.25,350.0
ICBAMCL1ST,2006-04-17,185.0,187.0,185.0,186.0,100.0
ICBAMCL1ST,2006-04-16,195.25,195.25,190.0,193.0,1700.0
ICBAMCL1ST,2006-04-13,200.0,200.0,200.0,200.0,50.0
ICBAMCL1ST,2006-04-12,178.0,182.0,178.0,180.5,400.0
ICBAMCL1ST,2006-04-10,176.25,178.0,176.0,176.25,1050.0
ICBAMCL1ST,2006-04-09,184.25,184.25,184.0,184.0,1100.0
ICBAMCL1ST,2006-04-06,203.25,203.25,201.25,202.25,150.0
ICBAMCL1ST,2006-04-05,195.0,202.5,195.0,200.25,4450.0
ICBAMCL1ST,2006-04-01,245.0,248.0,245.0,246.75,1300.0
ICBAMCL1ST,2006-03-30,207.0,207.0,204.0,205.0,1150.0
ICBAMCL1ST,2006-03-29,204.0,207.0,204.0,204.0,1500.0
ICBAMCL1ST,2006-03-28,210.0,210.0,203.0,205.75,2650.0
ICBAMCL1ST,2006-03-27,191.5,192.5,191.5,192.0,150.0
ICBAMCL1ST,2006-03-23,212.0,212.0,212.0,212.0,50.0
ICBAMCL1ST,2006-03-22,215.0,216.0,210.75,213.5,850.0
ICBAMCL1ST,2006-03-20,216.5,217.0,216.5,216.75,400.0
ICBAMCL1ST,2006-03-19,219.5,219.75,216.25,217.75,1150.0
ICBAMCL1ST,2006-03-16,218.0,218.0,218.0,218.0,150.0
ICBAMCL1ST,2006-03-15,217.5,219.75,217.0,217.75,700.0
ICBAMCL1ST,2006-03-14,210.5,220.0,210.5,217.5,1200.0
ICBAMCL1ST,2006-03-12,179.0,182.75,178.0,180.25,1850.0
ICBAMCL1ST,2006-03-10,177.0,177.0,176.0,176.0,950.0
ICBAMCL1ST,2006-03-09,188.0,190.0,186.0,186.75,1750.0
ICBAMCL1ST,2006-03-08,202.0,215.0,200.0,208.75,7900.0
ICBAMCL1ST,2006-03-07,201.75,202.0,201.75,201.75,1300.0
ICBAMCL1ST,2006-03-05,191.0,195.0,191.0,192.75,1600.0
ICBAMCL1ST,2006-03-04,203.0,203.25,202.75,203.0,1100.0
ICBAMCL1ST,2006-03-01,248.0,248.5,247.0,247.25,400.0
ICBAMCL1ST,2006-02-28,207.0,212.0,207.0,209.0,950.0
ICBAMCL1ST,2006-02-27,211.0,211.0,205.75,207.5,700.0
ICBAMCL1ST,2006-02-26,215.0,215.0,210.0,212.5,200.0
ICBAMCL1ST,2006-02-23,215.5,215.5,215.0,215.25,200.0
ICBAMCL1ST,2006-02-22,214.0,216.0,214.0,215.5,850.0
ICBAMCL1ST,2006-02-20,218.0,220.0,214.0,217.0,600.0
ICBAMCL1ST,2006-02-19,220.0,221.0,219.5,220.25,1500.0
ICBAMCL1ST,2006-02-16,220.0,220.0,217.0,217.5,450.0
ICBAMCL1ST,2006-02-14,218.25,219.0,218.0,218.25,500.0
ICBAMCL1ST,2006-02-13,216.25,216.25,214.0,214.75,1400.0
ICBAMCL1ST,2006-02-11,176.0,176.0,176.0,176.0,200.0
ICBAMCL1ST,2006-02-08,196.75,202.25,196.75,200.25,5750.0
ICBAMCL1ST,2006-02-07,194.5,200.0,194.5,196.25,250.0
ICBAMCL1ST,2006-02-05,191.0,191.0,188.0,189.0,450.0
ICBAMCL1ST,2006-02-04,204.0,204.0,203.5,203.75,600.0
ICBAMCL1ST,2006-02-03,218.75,218.75,217.0,217.25,600.0
ICBAMCL1ST,2006-02-02,215.0,215.0,213.0,213.75,1700.0
ICBAMCL1ST,2006-02-01,244.0,246.0,244.0,245.75,1350.0
ICBAMCL1ST,2006-01-31,217.0,217.0,213.0,215.0,1600.0
ICBAMCL1ST,2006-01-30,217.0,226.0,217.0,220.25,1850.0
ICBAMCL1ST,2006-01-29,228.0,228.0,223.25,225.0,900.0
ICBAMCL1ST,2006-01-26,236.0,236.0,230.5,231.75,800.0
ICBAMCL1ST,2006-01-25,240.0,240.0,235.5,236.25,450.0
ICBAMCL1ST,2006-01-24,241.0,242.75,240.0,240.5,450.0
ICBAMCL1ST,2006-01-23,242.0,242.0,241.0,241.5,550.0
ICBAMCL1ST,2006-01-19,243.25,245.0,243.25,243.5,200.0
ICBAMCL1ST,2006-01-18,245.0,245.0,244.0,244.5,150.0
ICBAMCL1ST,2006-01-17,250.0,250.0,246.0,247.0,200.0
ICBAMCL1ST,2006-01-16,250.0,250.0,246.0,248.5,850.0
ICBAMCL1ST,2006-01-15,245.0,245.0,245.0,245.0,150.0
ICBAMCL1ST,2006-01-11,178.75,178.75,176.0,176.75,200.0
ICBAMCL1ST,2006-01-10,177.0,180.0,177.0,178.0,250.0
ICBAMCL1ST,2006-01-08,192.0,195.0,191.75,194.75,5550.0
ICBAMCL1ST,2006-01-06,203.25,203.25,203.0,203.0,600.0
ICBAMCL1ST,2006-01-03,212.0,213.0,210.25,211.25,850.0
ICBAMCL1ST,2006-01-02,215.0,220.0,215.0,215.5,550.0
ICBAMCL1ST,2006-01-01,248.0,248.0,245.0,246.75,600.0
ICBAMCL1ST,2005-12-29,240.0,247.0,240.0,241.25,2200.0
ICBAMCL1ST,2005-12-28,243.0,246.0,242.75,244.0,550.0
ICBAMCL1ST,2005-12-27,246.0,246.0,243.0,244.0,1000.0
ICBAMCL1ST,2005-12-26,246.0,246.0,245.0,245.5,800.0
ICBAMCL1ST,2005-12-22,243.25,248.0,243.25,246.75,650.0
ICBAMCL1ST,2005-12-21,243.0,246.0,243.0,244.75,900.0
ICBAMCL1ST,2005-12-20,249.0,249.0,244.0,244.5,3600.0
ICBAMCL1ST,2005-12-19,251.0,251.0,246.75,248.75,1000.0
ICBAMCL1ST,2005-12-18,259.0,259.0,250.0,251.25,1000.0
ICBAMCL1ST,2005-12-15,255.0,255.25,253.0,254.75,1050.0
ICBAMCL1ST,2005-12-14,254.5,254.5,248.0,252.25,1750.0
ICBAMCL1ST,2005-12-13,254.75,256.0,253.0,254.5,1050.0
ICBAMCL1ST,2005-12-12,255.0,257.0,253.0,253.75,1850.0
ICBAMCL1ST,2005-12-10,290.0,290.0,290.0,290.0,50.0
ICBAMCL1ST,2005-12-09,270.0,271.0,269.0,269.5,1000.0
ICBAMCL1ST,2005-12-07,290.0,290.0,284.0,286.5,2050.0
ICBAMCL1ST,2005-12-06,320.0,320.0,315.5,316.25,2750.0
ICBAMCL1ST,2005-12-05,275.0,290.0,275.0,288.0,3500.0
ICBAMCL1ST,2005-12-04,345.0,351.0,340.0,340.5,5750.0
ICBAMCL1ST,2005-12-03,268.0,273.0,262.25,271.5,11050.0
ICBAMCL1ST,2005-12-02,235.5,240.0,235.5,236.25,1600.0
ICBAMCL1ST,2005-12-01,240.0,240.0,232.0,236.75,500.0
ICBAMCL1ST,2005-11-30,266.25,269.5,264.5,265.75,1950.0
ICBAMCL1ST,2005-11-29,270.0,271.75,267.25,270.25,1300.0
ICBAMCL1ST,2005-11-28,273.75,273.75,270.5,271.5,1400.0
ICBAMCL1ST,2005-11-27,271.0,273.5,270.0,271.0,1450.0
ICBAMCL1ST,2005-11-23,274.25,274.25,270.0,271.75,850.0
ICBAMCL1ST,2005-11-22,264.0,265.0,263.5,264.0,400.0
ICBAMCL1ST,2005-11-21,265.0,265.25,263.0,264.25,1750.0
ICBAMCL1ST,2005-11-20,265.25,267.0,263.5,265.5,3200.0
ICBAMCL1ST,2005-11-17,267.5,267.5,263.25,265.5,1700.0
ICBAMCL1ST,2005-11-16,274.0,274.0,270.0,270.0,1100.0
ICBAMCL1ST,2005-11-15,274.0,274.0,274.0,274.0,150.0
ICBAMCL1ST,2005-11-14,273.5,274.0,273.5,273.75,200.0
ICBAMCL1ST,2005-11-12,255.75,255.75,251.5,253.75,200.0
ICBAMCL1ST,2005-11-10,289.75,290.0,285.0,286.0,2000.0
ICBAMCL1ST,2005-11-09,271.0,271.0,269.25,270.0,600.0
ICBAMCL1ST,2005-11-08,271.75,272.0,271.75,271.75,350.0
ICBAMCL1ST,2005-11-07,292.0,292.25,288.0,290.5,1700.0
ICBAMCL1ST,2005-11-06,323.75,323.75,317.25,320.25,1250.0
ICBAMCL1ST,2005-11-05,299.75,300.0,283.0,284.0,12000.0
ICBAMCL1ST,2005-11-04,349.0,350.0,341.25,344.75,3750.0
ICBAMCL1ST,2005-11-01,232.0,235.0,225.0,228.75,3750.0
ICBAMCL1ST,2005-10-31,280.75,280.75,275.0,276.0,350.0
ICBAMCL1ST,2005-10-30,285.0,285.0,274.0,275.5,450.0
ICBAMCL1ST,2005-10-27,287.0,287.0,275.0,278.25,250.0
ICBAMCL1ST,2005-10-26,280.0,281.5,278.0,279.75,650.0
ICBAMCL1ST,2005-10-25,272.5,280.0,272.5,277.25,1000.0
ICBAMCL1ST,2005-10-24,272.0,273.0,271.0,272.0,950.0
ICBAMCL1ST,2005-10-23,272.5,272.5,270.0,270.5,1550.0
ICBAMCL1ST,2005-10-20,280.0,280.0,272.25,273.75,350.0
