Trading_Code,Date,Open,High,Low,Close,Volume
ATCSLGF,2018-08-26,10.9,11.1,10.9,11.0,150600.0
ATCSLGF,2018-08-20,11.0,11.1,10.9,11.0,101360.0
ATCSLGF,2018-08-19,10.9,11.0,10.9,11.0,116225.0
ATCSLGF,2018-08-16,10.9,11.0,10.8,10.9,210964.0
ATCSLGF,2018-08-14,10.9,10.9,10.8,10.9,155308.0
ATCSLGF,2018-08-13,11.0,11.0,10.9,10.9,104727.0
ATCSLGF,2018-08-11,9.3,9.3,9.2,9.2,15555.0
ATCSLGF,2018-08-10,9.3,9.3,9.2,9.3,533085.0
ATCSLGF,2018-08-08,10.9,11.0,10.8,10.9,165508.0
ATCSLGF,2018-08-07,10.8,10.9,10.8,10.8,60396.0
ATCSLGF,2018-08-05,10.9,11.2,10.9,11.1,215936.0
ATCSLGF,2018-08-04,10.7,10.8,10.7,10.8,43100.0
ATCSLGF,2018-08-03,10.6,10.8,10.5,10.6,228244.0
ATCSLGF,2018-08-02,10.6,10.7,10.5,10.5,90020.0
ATCSLGF,2018-08-01,12.0,12.0,11.6,11.7,83700.0
ATCSLGF,2018-07-31,10.7,10.7,10.5,10.6,103369.0
ATCSLGF,2018-07-30,10.6,10.6,10.6,10.6,77672.0
ATCSLGF,2018-07-29,10.6,10.7,10.5,10.6,76012.0
ATCSLGF,2018-07-26,10.6,10.7,10.5,10.6,121242.0
ATCSLGF,2018-07-25,10.7,10.7,10.6,10.6,142911.0
ATCSLGF,2018-07-24,10.7,10.7,10.6,10.7,178103.0
ATCSLGF,2018-07-23,10.7,10.8,10.7,10.7,74798.0
ATCSLGF,2018-07-22,10.8,10.8,10.6,10.7,100405.0
ATCSLGF,2018-07-19,10.7,10.8,10.6,10.8,332575.0
ATCSLGF,2018-07-18,10.8,10.8,10.6,10.7,77695.0
ATCSLGF,2018-07-17,10.8,10.9,10.7,10.8,97940.0
ATCSLGF,2018-07-16,10.7,10.8,10.7,10.8,46618.0
ATCSLGF,2018-07-15,10.8,10.8,10.7,10.7,57750.0
ATCSLGF,2018-07-11,9.4,9.4,9.2,9.3,27836.0
ATCSLGF,2018-07-10,9.4,9.4,9.2,9.3,564637.0
ATCSLGF,2018-07-08,11.1,11.2,10.9,11.0,320740.0
ATCSLGF,2018-07-06,10.9,11.0,10.8,10.8,19485.0
ATCSLGF,2018-07-05,10.8,11.0,10.8,10.9,122283.0
ATCSLGF,2018-07-03,10.7,10.7,10.6,10.7,11030.0
ATCSLGF,2018-07-02,10.5,10.6,10.5,10.5,170600.0
ATCSLGF,2018-07-01,11.7,11.8,11.7,11.7,14790.0
ATCSLGF,2018-06-28,10.9,10.9,10.8,10.8,44397.0
ATCSLGF,2018-06-27,11.0,11.0,10.8,10.9,65711.0
ATCSLGF,2018-06-26,10.8,11.0,10.8,10.9,135676.0
ATCSLGF,2018-06-25,11.0,11.0,10.8,10.8,280163.0
ATCSLGF,2018-06-24,10.9,11.0,10.8,10.9,294663.0
ATCSLGF,2018-06-21,10.9,11.0,10.8,10.9,208313.0
ATCSLGF,2018-06-20,10.8,10.9,10.8,10.9,7154.0
ATCSLGF,2018-06-19,10.8,10.9,10.8,10.9,9075.0
ATCSLGF,2018-06-18,10.9,10.9,10.8,10.9,27500.0
ATCSLGF,2018-06-12,9.5,9.5,9.3,9.4,19808.0
ATCSLGF,2018-06-11,9.6,9.6,9.3,9.3,72282.0
ATCSLGF,2018-06-09,9.7,9.8,9.6,9.7,151810.0
ATCSLGF,2018-06-08,10.9,11.0,10.8,10.9,50515.0
ATCSLGF,2018-06-06,10.9,11.0,10.7,10.8,69051.0
ATCSLGF,2018-06-05,10.8,10.9,10.8,10.8,59814.0
ATCSLGF,2018-06-03,10.7,10.8,10.6,10.7,105050.0
ATCSLGF,2018-06-02,10.6,10.7,10.5,10.5,191580.0
ATCSLGF,2018-05-31,10.8,10.9,10.8,10.9,141005.0
ATCSLGF,2018-05-30,10.9,10.9,10.7,10.8,156714.0
ATCSLGF,2018-05-29,10.9,10.9,10.7,10.8,121288.0
ATCSLGF,2018-05-28,10.9,11.0,10.8,10.9,86590.0
ATCSLGF,2018-05-27,11.0,11.1,10.7,10.7,137091.0
ATCSLGF,2018-05-24,10.9,10.9,10.8,10.8,29250.0
ATCSLGF,2018-05-23,10.8,11.0,10.7,10.9,84772.0
ATCSLGF,2018-05-22,10.7,11.0,10.7,10.8,73723.0
ATCSLGF,2018-05-21,10.8,10.9,10.7,10.8,38255.0
ATCSLGF,2018-05-20,10.8,10.8,10.6,10.7,94769.0
ATCSLGF,2018-05-17,10.9,10.9,10.7,10.8,46751.0
ATCSLGF,2018-05-16,11.0,11.0,10.8,10.9,45260.0
ATCSLGF,2018-05-15,11.0,11.2,10.9,10.9,36236.0
ATCSLGF,2018-05-14,11.0,11.0,10.8,10.9,168449.0
ATCSLGF,2018-05-13,11.0,11.1,10.9,10.9,50098.0
ATCSLGF,2018-05-12,9.5,9.5,9.4,9.4,5346.0
ATCSLGF,2018-05-11,9.4,9.6,9.4,9.5,52.0
ATCSLGF,2018-05-09,9.7,9.8,9.6,9.7,354692.0
ATCSLGF,2018-05-08,10.6,11.0,10.6,10.9,146298.0
ATCSLGF,2018-05-07,10.8,11.0,10.7,10.8,168119.0
ATCSLGF,2018-05-06,10.9,10.9,10.8,10.8,52134.0
ATCSLGF,2018-05-04,10.7,10.7,10.3,10.7,90566.0
ATCSLGF,2018-05-03,10.6,10.7,10.6,10.6,40995.0
ATCSLGF,2018-05-02,10.5,10.6,10.4,10.5,278630.0
ATCSLGF,2018-04-30,10.9,10.9,10.8,10.8,59450.0
ATCSLGF,2018-04-26,10.8,10.9,10.8,10.9,176622.0
ATCSLGF,2018-04-25,10.8,10.9,10.8,10.8,60541.0
ATCSLGF,2018-04-24,10.7,10.8,10.6,10.7,828865.0
ATCSLGF,2018-04-23,10.7,10.8,10.6,10.7,25623.0
ATCSLGF,2018-04-22,10.8,10.8,10.6,10.7,95080.0
ATCSLGF,2018-04-19,10.8,10.8,10.7,10.8,89973.0
ATCSLGF,2018-04-18,10.8,10.9,10.8,10.8,73762.0
ATCSLGF,2018-04-17,10.6,10.8,10.6,10.8,68534.0
ATCSLGF,2018-04-16,10.6,10.7,10.6,10.6,64053.0
ATCSLGF,2018-04-15,10.7,10.7,10.6,10.6,62300.0
ATCSLGF,2018-04-12,9.5,9.5,9.4,9.4,1227.0
ATCSLGF,2018-04-11,9.5,9.6,9.5,9.5,8242.0
ATCSLGF,2018-04-10,9.3,9.3,9.2,9.2,73558.0
ATCSLGF,2018-04-09,9.9,9.9,9.9,9.9,51173.0
ATCSLGF,2018-04-07,10.8,10.9,10.7,10.8,75314.0
ATCSLGF,2018-04-06,10.9,10.9,10.8,10.8,15169.0
ATCSLGF,2018-04-04,10.8,10.9,10.7,10.9,145755.0
ATCSLGF,2018-04-03,10.6,10.7,10.6,10.7,53500.0
ATCSLGF,2018-04-02,10.7,10.7,10.5,10.5,257220.0
ATCSLGF,2018-04-01,12.0,12.0,11.6,11.6,145889.0
ATCSLGF,2018-03-29,10.5,10.8,10.5,10.7,120753.0
ATCSLGF,2018-03-28,10.6,10.6,10.5,10.5,69336.0
ATCSLGF,2018-03-27,10.5,10.6,10.5,10.5,122009.0
ATCSLGF,2018-03-25,10.7,10.7,10.5,10.6,133289.0
ATCSLGF,2018-03-22,10.6,10.7,10.5,10.6,285485.0
ATCSLGF,2018-03-21,11.3,11.3,10.5,10.6,221059.0
ATCSLGF,2018-03-20,10.8,11.4,10.7,11.1,742403.0
ATCSLGF,2018-03-19,10.6,10.8,10.6,10.7,370676.0
ATCSLGF,2018-03-18,10.6,10.7,10.6,10.6,109350.0
ATCSLGF,2018-03-15,10.6,10.7,10.6,10.7,168631.0
ATCSLGF,2018-03-14,10.5,10.6,10.5,10.6,117705.0
ATCSLGF,2018-03-13,10.5,10.5,10.4,10.5,63230.0
ATCSLGF,2018-03-12,9.4,9.5,9.4,9.4,14354.0
ATCSLGF,2018-03-10,9.3,9.3,9.1,9.2,50105.0
ATCSLGF,2018-03-07,10.8,10.9,10.7,10.7,106539.0
ATCSLGF,2018-03-06,10.9,11.0,10.8,10.9,118401.0
ATCSLGF,2018-03-05,10.8,10.9,10.8,10.8,16839.0
ATCSLGF,2018-03-04,10.8,10.9,10.8,10.8,116293.0
ATCSLGF,2018-03-01,11.7,11.8,11.5,11.6,536913.0
ATCSLGF,2018-02-28,10.5,10.6,10.5,10.6,57800.0
ATCSLGF,2018-02-27,10.5,10.6,10.5,10.5,62909.0
ATCSLGF,2018-02-26,10.6,10.6,10.4,10.5,141769.0
ATCSLGF,2018-02-25,10.5,10.5,10.4,10.5,47200.0
ATCSLGF,2018-02-22,10.6,10.6,10.5,10.5,115803.0
ATCSLGF,2018-02-20,10.7,10.7,10.5,10.5,395233.0
ATCSLGF,2018-02-19,10.7,10.7,10.6,10.7,69230.0
ATCSLGF,2018-02-18,10.7,10.8,10.7,10.7,47800.0
ATCSLGF,2018-02-15,10.8,10.8,10.7,10.8,58036.0
ATCSLGF,2018-02-14,10.7,10.9,10.7,10.8,45274.0
ATCSLGF,2018-02-13,10.7,10.8,10.6,10.6,133539.0
ATCSLGF,2018-02-12,9.4,9.6,9.3,9.3,2727.0
ATCSLGF,2018-02-10,9.2,9.2,9.2,9.2,28126.0
ATCSLGF,2018-02-08,10.7,10.8,10.5,10.8,74872.0
ATCSLGF,2018-02-07,10.8,10.9,10.7,10.8,73810.0
ATCSLGF,2018-02-04,10.7,11.0,10.7,10.9,230040.0
ATCSLGF,2018-02-01,12.0,12.0,11.7,11.7,19874.0
ATCSLGF,2018-01-31,10.7,11.0,10.6,10.8,183229.0
ATCSLGF,2018-01-30,11.0,11.0,10.8,10.8,178990.0
ATCSLGF,2018-01-29,11.0,11.3,10.8,10.9,526110.0
ATCSLGF,2018-01-28,11.0,11.1,10.9,11.0,746987.0
ATCSLGF,2018-01-25,11.3,11.3,11.0,11.0,116730.0
ATCSLGF,2018-01-24,11.0,11.3,11.0,11.1,137044.0
ATCSLGF,2018-01-23,11.3,11.5,11.2,11.2,513199.0
ATCSLGF,2018-01-22,11.3,11.4,11.2,11.2,266973.0
ATCSLGF,2018-01-21,11.4,11.4,11.3,11.3,175055.0
ATCSLGF,2018-01-18,11.3,11.5,11.3,11.4,28620.0
ATCSLGF,2018-01-17,11.5,11.5,11.3,11.3,79009.0
ATCSLGF,2018-01-16,11.5,11.6,11.3,11.4,180769.0
ATCSLGF,2018-01-15,11.5,11.5,11.4,11.5,38259.0
ATCSLGF,2018-01-14,11.6,11.6,11.5,11.5,110660.0
ATCSLGF,2018-01-11,9.6,9.7,9.5,9.6,58004.0
ATCSLGF,2018-01-10,9.1,9.2,9.1,9.1,116771.0
ATCSLGF,2018-01-08,10.7,10.7,10.5,10.6,82968.0
ATCSLGF,2018-01-04,10.8,10.8,10.6,10.7,408093.0
ATCSLGF,2018-01-03,10.6,10.7,10.5,10.5,21640.0
ATCSLGF,2018-01-02,10.7,10.8,10.6,10.7,207050.0
ATCSLGF,2018-01-01,12.0,12.0,11.7,11.8,37850.0
ATCSLGF,2017-12-28,11.7,12.2,11.6,12.0,532587.0
ATCSLGF,2017-12-27,11.6,12.0,11.5,11.6,133325.0
ATCSLGF,2017-12-26,11.6,11.7,11.4,11.6,209693.0
ATCSLGF,2017-12-24,11.7,11.8,11.5,11.7,69229.0
ATCSLGF,2017-12-21,11.9,12.0,11.7,11.7,147432.0
ATCSLGF,2017-12-20,11.8,11.9,11.8,11.9,238707.0
ATCSLGF,2017-12-19,11.6,11.9,11.6,11.8,110505.0
ATCSLGF,2017-12-18,11.7,11.9,11.6,11.6,157508.0
ATCSLGF,2017-12-17,11.5,11.8,11.5,11.7,538675.0
ATCSLGF,2017-12-14,11.5,11.5,11.4,11.5,54497.0
ATCSLGF,2017-12-13,11.5,11.5,11.5,11.5,31468.0
ATCSLGF,2017-12-12,11.5,11.5,11.3,11.4,129545.0
ATCSLGF,2017-12-11,11.2,11.3,11.2,11.2,140000.0
ATCSLGF,2017-12-10,11.0,11.1,10.9,10.9,350361.0
