Trading_Code,Date,Open,High,Low,Close,Volume
POPULAR1MF,2018-10-10,4.1,4.2,3.9,4.0,2355636.0
POPULAR1MF,2018-10-09,5.3,5.4,5.2,5.2,738989.0
POPULAR1MF,2018-10-07,5.6,5.6,5.5,5.6,596745.0
POPULAR1MF,2018-10-06,5.7,5.7,5.7,5.7,62330.0
POPULAR1MF,2018-10-05,6.1,6.2,6.0,6.1,319610.0
POPULAR1MF,2018-10-04,6.3,6.4,6.2,6.2,1238499.0
POPULAR1MF,2018-10-01,6.2,6.2,6.1,6.1,201537.0
POPULAR1MF,2018-09-30,4.1,4.2,4.0,4.1,224269.0
POPULAR1MF,2018-09-27,4.1,4.2,4.1,4.1,228954.0
POPULAR1MF,2018-09-26,4.1,4.2,4.0,4.2,462289.0
POPULAR1MF,2018-09-25,4.2,4.3,4.1,4.1,794689.0
POPULAR1MF,2018-09-24,4.3,4.4,4.2,4.2,615812.0
POPULAR1MF,2018-09-23,4.4,4.5,4.3,4.3,358157.0
POPULAR1MF,2018-09-20,4.6,4.6,4.3,4.5,1074137.0
POPULAR1MF,2018-09-19,4.6,4.6,4.4,4.5,984453.0
POPULAR1MF,2018-09-18,4.6,4.7,4.5,4.6,317433.0
POPULAR1MF,2018-09-17,4.7,4.7,4.6,4.6,96116.0
POPULAR1MF,2018-09-16,4.8,4.9,4.7,4.7,328870.0
POPULAR1MF,2018-09-12,4.0,4.1,4.0,4.0,34905.0
POPULAR1MF,2018-09-10,4.1,4.2,4.1,4.1,683646.0
POPULAR1MF,2018-09-09,5.3,5.4,5.3,5.3,267507.0
POPULAR1MF,2018-09-08,5.5,5.6,5.5,5.5,254395.0
POPULAR1MF,2018-09-07,5.7,5.7,5.5,5.6,257541.0
POPULAR1MF,2018-09-05,6.2,6.3,6.1,6.1,1369994.0
POPULAR1MF,2018-09-04,6.3,6.3,6.2,6.3,645965.0
POPULAR1MF,2018-09-01,6.2,6.2,6.1,6.2,287603.0
POPULAR1MF,2018-08-30,5.6,5.6,5.4,5.5,441945.0
POPULAR1MF,2018-08-29,5.5,5.6,5.4,5.5,139677.0
POPULAR1MF,2018-08-28,5.5,5.6,5.4,5.4,113770.0
POPULAR1MF,2018-08-27,5.5,5.6,5.5,5.5,63304.0
POPULAR1MF,2018-08-26,5.5,5.5,5.4,5.5,405363.0
POPULAR1MF,2018-08-20,5.6,5.6,5.5,5.5,413278.0
POPULAR1MF,2018-08-19,5.5,5.6,5.4,5.6,1587319.0
POPULAR1MF,2018-08-16,5.5,5.5,5.3,5.5,723752.0
POPULAR1MF,2018-08-14,5.5,5.5,5.4,5.5,563643.0
POPULAR1MF,2018-08-13,5.5,5.6,5.4,5.5,297779.0
POPULAR1MF,2018-08-11,4.1,4.2,4.1,4.1,179736.0
POPULAR1MF,2018-08-10,4.1,4.2,4.1,4.2,169974.0
POPULAR1MF,2018-08-08,5.4,5.6,5.4,5.6,512315.0
POPULAR1MF,2018-08-07,5.6,5.6,5.6,5.6,313125.0
POPULAR1MF,2018-08-05,6.2,6.3,6.1,6.2,826323.0
POPULAR1MF,2018-08-04,6.3,6.4,6.2,6.2,389523.0
POPULAR1MF,2018-08-03,5.9,6.0,5.9,6.0,190742.0
POPULAR1MF,2018-08-02,5.9,5.9,5.9,5.9,44276.0
POPULAR1MF,2018-08-01,6.2,6.3,6.2,6.2,281450.0
POPULAR1MF,2018-07-31,5.3,5.4,5.3,5.3,290818.0
POPULAR1MF,2018-07-30,5.3,5.4,5.2,5.3,498942.0
POPULAR1MF,2018-07-29,5.4,5.5,5.3,5.4,150327.0
POPULAR1MF,2018-07-26,5.4,5.5,5.3,5.4,393942.0
POPULAR1MF,2018-07-25,5.5,5.6,5.4,5.4,404945.0
POPULAR1MF,2018-07-24,5.5,5.6,5.5,5.5,172616.0
POPULAR1MF,2018-07-23,5.4,5.6,5.4,5.5,82225.0
POPULAR1MF,2018-07-22,5.5,5.5,5.4,5.5,529918.0
POPULAR1MF,2018-07-19,5.5,5.6,5.4,5.5,155809.0
POPULAR1MF,2018-07-18,5.5,5.6,5.4,5.5,197262.0
POPULAR1MF,2018-07-17,5.6,5.6,5.5,5.6,51374.0
POPULAR1MF,2018-07-16,5.6,5.6,5.5,5.6,245424.0
POPULAR1MF,2018-07-15,5.6,5.7,5.6,5.6,151430.0
POPULAR1MF,2018-07-11,4.1,4.1,4.0,4.1,245369.0
POPULAR1MF,2018-07-10,4.1,4.2,4.1,4.1,434328.0
POPULAR1MF,2018-07-08,5.4,5.5,5.4,5.4,118700.0
POPULAR1MF,2018-07-06,5.7,5.8,5.7,5.7,166073.0
POPULAR1MF,2018-07-05,6.2,6.3,6.1,6.2,324678.0
POPULAR1MF,2018-07-03,5.9,6.0,5.9,6.0,765469.0
POPULAR1MF,2018-07-02,5.9,5.9,5.8,5.9,164476.0
POPULAR1MF,2018-07-01,6.2,6.3,6.2,6.2,159927.0
POPULAR1MF,2018-06-28,5.7,5.7,5.6,5.7,79780.0
POPULAR1MF,2018-06-27,5.7,5.8,5.6,5.7,487240.0
POPULAR1MF,2018-06-26,5.7,5.8,5.6,5.7,319600.0
POPULAR1MF,2018-06-25,5.8,5.8,5.7,5.7,54283.0
POPULAR1MF,2018-06-24,5.7,5.8,5.7,5.8,333959.0
POPULAR1MF,2018-06-21,5.7,5.8,5.7,5.8,258778.0
POPULAR1MF,2018-06-20,5.8,5.8,5.7,5.8,205704.0
POPULAR1MF,2018-06-19,5.7,5.8,5.7,5.8,211825.0
POPULAR1MF,2018-06-18,5.7,5.8,5.7,5.7,66422.0
POPULAR1MF,2018-06-12,4.1,4.1,4.0,4.1,19191.0
POPULAR1MF,2018-06-11,4.1,4.2,4.0,4.1,370686.0
POPULAR1MF,2018-06-09,5.3,5.4,5.3,5.3,361813.0
POPULAR1MF,2018-06-08,5.4,5.5,5.3,5.4,658926.0
POPULAR1MF,2018-06-06,5.7,5.8,5.6,5.7,251050.0
POPULAR1MF,2018-06-05,6.3,6.3,6.1,6.2,474648.0
POPULAR1MF,2018-06-03,5.8,6.0,5.8,6.0,733280.0
POPULAR1MF,2018-06-02,5.8,6.0,5.8,6.0,509727.0
POPULAR1MF,2018-05-31,5.8,5.9,5.7,5.8,602205.0
POPULAR1MF,2018-05-30,5.7,5.8,5.7,5.8,238397.0
POPULAR1MF,2018-05-29,5.7,5.7,5.6,5.7,306824.0
POPULAR1MF,2018-05-28,5.7,5.8,5.7,5.7,204549.0
POPULAR1MF,2018-05-27,5.8,5.8,5.7,5.7,370292.0
POPULAR1MF,2018-05-24,5.7,5.8,5.7,5.7,506325.0
POPULAR1MF,2018-05-23,5.9,5.9,5.6,5.7,548283.0
POPULAR1MF,2018-05-22,5.8,5.9,5.8,5.8,465874.0
POPULAR1MF,2018-05-21,5.8,5.9,5.8,5.8,442400.0
POPULAR1MF,2018-05-20,6.0,6.0,5.8,5.8,400140.0
POPULAR1MF,2018-05-17,5.9,6.0,5.9,5.9,448109.0
POPULAR1MF,2018-05-16,6.0,6.0,5.9,5.9,434615.0
POPULAR1MF,2018-05-15,6.0,6.1,6.0,6.0,135158.0
POPULAR1MF,2018-05-14,6.1,6.1,6.0,6.0,131646.0
POPULAR1MF,2018-05-13,6.1,6.1,6.0,6.0,178798.0
POPULAR1MF,2018-05-12,4.1,4.1,4.0,4.0,970674.0
POPULAR1MF,2018-05-11,4.1,4.1,4.1,4.1,364120.0
POPULAR1MF,2018-05-09,5.4,5.4,5.2,5.3,691552.0
POPULAR1MF,2018-05-08,5.5,5.5,5.4,5.5,346587.0
POPULAR1MF,2018-05-07,5.6,5.7,5.5,5.6,239545.0
POPULAR1MF,2018-05-06,5.7,5.8,5.7,5.7,90085.0
POPULAR1MF,2018-05-04,6.2,6.4,6.2,6.4,1129028.0
POPULAR1MF,2018-05-03,5.9,5.9,5.8,5.9,214534.0
POPULAR1MF,2018-05-02,5.8,5.9,5.7,5.8,267458.0
POPULAR1MF,2018-04-30,6.1,6.2,6.1,6.2,222267.0
POPULAR1MF,2018-04-26,6.2,6.3,6.2,6.2,618642.0
POPULAR1MF,2018-04-25,6.2,6.3,6.1,6.3,1036692.0
POPULAR1MF,2018-04-24,6.1,6.3,6.1,6.3,981342.0
POPULAR1MF,2018-04-23,6.2,6.2,6.1,6.2,267617.0
POPULAR1MF,2018-04-22,6.3,6.3,6.1,6.2,455504.0
POPULAR1MF,2018-04-19,6.3,6.3,6.2,6.2,877439.0
POPULAR1MF,2018-04-18,6.2,6.3,6.2,6.3,549790.0
POPULAR1MF,2018-04-17,6.2,6.3,6.1,6.3,2481545.0
POPULAR1MF,2018-04-16,6.1,6.3,6.1,6.2,2044796.0
POPULAR1MF,2018-04-15,6.1,6.2,6.1,6.1,1028808.0
POPULAR1MF,2018-04-12,4.1,4.1,4.0,4.0,173051.0
POPULAR1MF,2018-04-11,4.2,4.2,4.0,4.1,371172.0
POPULAR1MF,2018-04-10,4.1,4.2,4.1,4.2,719934.0
POPULAR1MF,2018-04-09,5.4,5.5,5.3,5.4,483605.0
POPULAR1MF,2018-04-07,5.6,5.6,5.5,5.6,176103.0
POPULAR1MF,2018-04-06,5.7,5.7,5.7,5.7,9822.0
POPULAR1MF,2018-04-04,6.2,6.3,6.2,6.3,1896227.0
POPULAR1MF,2018-04-03,5.9,6.0,5.8,5.9,68237.0
POPULAR1MF,2018-04-02,6.0,6.0,5.8,5.8,365849.0
POPULAR1MF,2018-04-01,6.2,6.3,6.2,6.2,824008.0
POPULAR1MF,2018-03-29,6.1,6.1,6.0,6.1,317737.0
POPULAR1MF,2018-03-28,6.0,6.1,6.0,6.1,606468.0
POPULAR1MF,2018-03-27,6.1,6.2,6.0,6.1,773648.0
POPULAR1MF,2018-03-25,6.3,6.3,6.1,6.2,167209.0
POPULAR1MF,2018-03-22,6.1,6.3,6.0,6.2,1138759.0
POPULAR1MF,2018-03-21,6.2,6.3,6.1,6.1,947367.0
POPULAR1MF,2018-03-20,6.1,6.5,6.0,6.3,1473888.0
POPULAR1MF,2018-03-19,6.0,6.2,6.0,6.1,1213001.0
POPULAR1MF,2018-03-18,6.1,6.2,6.0,6.1,254898.0
POPULAR1MF,2018-03-15,5.9,6.1,5.9,6.1,844703.0
POPULAR1MF,2018-03-14,6.0,6.0,5.8,5.9,574943.0
POPULAR1MF,2018-03-13,5.9,6.0,5.9,5.9,1037180.0
POPULAR1MF,2018-03-12,4.0,4.1,4.0,4.0,31850.0
POPULAR1MF,2018-03-10,4.1,4.2,4.0,4.1,336815.0
POPULAR1MF,2018-03-09,5.5,5.5,5.4,5.4,23562.0
POPULAR1MF,2018-03-07,5.7,5.7,5.6,5.6,183216.0
POPULAR1MF,2018-03-06,5.8,5.8,5.7,5.8,53834.0
POPULAR1MF,2018-03-05,6.2,6.3,6.1,6.3,259766.0
POPULAR1MF,2018-03-04,6.2,6.3,6.1,6.2,2083638.0
POPULAR1MF,2018-03-01,6.2,6.3,6.2,6.2,232025.0
POPULAR1MF,2018-02-28,5.8,5.9,5.8,5.8,66359.0
POPULAR1MF,2018-02-27,5.8,5.8,5.7,5.8,271062.0
POPULAR1MF,2018-02-26,5.8,5.9,5.8,5.8,95160.0
POPULAR1MF,2018-02-25,5.9,5.9,5.8,5.8,47338.0
POPULAR1MF,2018-02-22,5.9,5.9,5.8,5.9,211310.0
POPULAR1MF,2018-02-20,5.9,6.0,5.9,5.9,96817.0
POPULAR1MF,2018-02-19,5.9,6.0,5.8,5.9,282372.0
POPULAR1MF,2018-02-18,6.0,6.0,5.9,5.9,127216.0
POPULAR1MF,2018-02-15,6.0,6.1,5.9,6.0,511346.0
POPULAR1MF,2018-02-14,6.0,6.0,5.9,5.9,266679.0
POPULAR1MF,2018-02-13,6.0,6.0,5.9,5.9,150746.0
POPULAR1MF,2018-02-12,4.1,4.1,4.0,4.0,321412.0
POPULAR1MF,2018-02-10,4.1,4.2,4.0,4.1,154474.0
POPULAR1MF,2018-02-08,5.4,5.6,5.4,5.4,365623.0
POPULAR1MF,2018-02-07,5.7,5.7,5.6,5.6,435819.0
POPULAR1MF,2018-02-04,6.1,6.2,6.0,6.2,458852.0
POPULAR1MF,2018-02-01,6.3,6.3,6.2,6.2,204097.0
POPULAR1MF,2018-01-31,6.1,6.1,5.9,6.0,626858.0
POPULAR1MF,2018-01-30,6.1,6.1,6.0,6.0,169425.0
POPULAR1MF,2018-01-29,6.0,6.1,5.9,6.1,347359.0
POPULAR1MF,2018-01-28,6.0,6.0,5.9,6.0,205486.0
POPULAR1MF,2018-01-25,6.1,6.1,6.0,6.0,276872.0
POPULAR1MF,2018-01-24,6.0,6.1,6.0,6.0,160595.0
POPULAR1MF,2018-01-23,6.0,6.1,6.0,6.0,110707.0
POPULAR1MF,2018-01-22,6.0,6.1,6.0,6.0,163374.0
POPULAR1MF,2018-01-21,6.0,6.1,6.0,6.0,75019.0
POPULAR1MF,2018-01-18,6.0,6.1,6.0,6.0,342860.0
POPULAR1MF,2018-01-17,6.0,6.1,6.0,6.0,225971.0
POPULAR1MF,2018-01-16,6.1,6.1,6.0,6.1,117468.0
POPULAR1MF,2018-01-15,6.1,6.1,6.0,6.1,312604.0
POPULAR1MF,2018-01-14,6.2,6.2,6.1,6.1,110383.0
POPULAR1MF,2018-01-11,4.0,4.2,4.0,4.2,394740.0
POPULAR1MF,2018-01-10,4.1,4.1,4.0,4.1,320291.0
POPULAR1MF,2018-01-08,5.3,5.5,5.3,5.4,337139.0
POPULAR1MF,2018-01-04,6.1,6.2,6.0,6.1,258953.0
POPULAR1MF,2018-01-03,5.8,5.9,5.7,5.8,137916.0
POPULAR1MF,2018-01-02,6.0,6.0,5.9,6.0,105496.0
POPULAR1MF,2018-01-01,6.2,6.3,6.2,6.2,110734.0
POPULAR1MF,2017-12-28,6.2,6.3,6.1,6.2,288632.0
POPULAR1MF,2017-12-27,6.2,6.3,6.1,6.2,432207.0
POPULAR1MF,2017-12-26,6.3,6.3,6.2,6.2,444809.0
POPULAR1MF,2017-12-24,6.3,6.3,6.2,6.2,646408.0
POPULAR1MF,2017-12-21,6.3,6.4,6.3,6.3,1052684.0
POPULAR1MF,2017-12-20,6.2,6.3,6.2,6.3,265569.0
POPULAR1MF,2017-12-19,6.3,6.4,6.2,6.2,256200.0
POPULAR1MF,2017-12-18,6.4,6.4,6.2,6.3,401837.0
POPULAR1MF,2017-12-17,6.4,6.4,6.3,6.3,554811.0
POPULAR1MF,2017-12-14,6.3,6.4,6.3,6.4,215590.0
POPULAR1MF,2017-12-13,6.2,6.4,6.2,6.3,550807.0
POPULAR1MF,2017-12-12,6.3,6.3,6.2,6.2,431307.0
POPULAR1MF,2017-12-11,6.4,6.4,6.3,6.4,423836.0
POPULAR1MF,2017-12-10,6.5,6.5,6.4,6.5,684914.0
POPULAR1MF,2017-12-09,6.8,6.8,6.7,6.8,1701907.0
POPULAR1MF,2017-12-07,7.3,7.4,7.2,7.2,1900061.0
POPULAR1MF,2017-12-06,6.8,6.9,6.8,6.8,159411.0
POPULAR1MF,2017-12-04,7.2,7.2,7.0,7.1,3221196.0
POPULAR1MF,2017-12-03,6.6,6.7,6.6,6.6,1122728.0
POPULAR1MF,2017-12-02,7.0,7.0,6.8,6.9,2600242.0
POPULAR1MF,2017-12-01,6.2,6.7,6.2,6.6,7299210.0
POPULAR1MF,2017-11-30,6.3,6.3,6.2,6.3,258725.0
POPULAR1MF,2017-11-29,6.3,6.3,6.2,6.3,300505.0
POPULAR1MF,2017-11-28,6.2,6.3,6.2,6.3,827331.0
POPULAR1MF,2017-11-27,6.3,6.3,6.2,6.3,140988.0
POPULAR1MF,2017-11-26,6.3,6.3,6.2,6.3,473285.0
POPULAR1MF,2017-11-23,6.3,6.3,6.2,6.2,492519.0
POPULAR1MF,2017-11-22,6.3,6.3,6.2,6.3,1264776.0
POPULAR1MF,2017-11-21,6.2,6.4,6.2,6.2,938480.0
POPULAR1MF,2017-11-20,6.2,6.3,6.1,6.3,1395651.0
POPULAR1MF,2017-11-19,6.2,6.3,6.2,6.2,510140.0
POPULAR1MF,2017-11-16,6.3,6.4,6.2,6.3,703532.0
POPULAR1MF,2017-11-15,6.3,6.4,6.2,6.3,424648.0
POPULAR1MF,2017-11-14,6.4,6.4,6.3,6.3,1806216.0
POPULAR1MF,2017-11-13,6.4,6.5,6.3,6.4,762351.0
POPULAR1MF,2017-11-12,6.3,6.4,6.3,6.3,364648.0
POPULAR1MF,2017-11-10,6.4,6.5,6.4,6.5,678277.0
POPULAR1MF,2017-11-09,6.8,6.8,6.6,6.8,3024077.0
POPULAR1MF,2017-11-07,7.2,7.5,7.2,7.3,6910150.0
POPULAR1MF,2017-11-06,6.8,6.9,6.8,6.8,82256.0
POPULAR1MF,2017-11-05,6.9,6.9,6.8,6.8,1542585.0
POPULAR1MF,2017-11-04,7.3,7.3,7.1,7.2,3008284.0
POPULAR1MF,2017-11-01,5.8,6.2,5.8,6.1,5134974.0
POPULAR1MF,2017-10-31,6.3,6.4,6.3,6.4,687987.0
POPULAR1MF,2017-10-30,6.3,6.4,6.3,6.3,901997.0
POPULAR1MF,2017-10-29,6.4,6.4,6.3,6.3,646951.0
POPULAR1MF,2017-10-26,6.5,6.5,6.4,6.4,910842.0
POPULAR1MF,2017-10-25,6.5,6.6,6.3,6.4,1613063.0
POPULAR1MF,2017-10-24,6.4,6.5,6.4,6.4,269588.0
POPULAR1MF,2017-10-23,6.5,6.6,6.4,6.5,1094014.0
POPULAR1MF,2017-10-22,6.5,6.6,6.4,6.5,736259.0
POPULAR1MF,2017-10-19,6.4,6.6,6.4,6.5,1089412.0
POPULAR1MF,2017-10-18,6.3,6.5,6.3,6.4,749182.0
POPULAR1MF,2017-10-17,6.4,6.4,6.2,6.4,520214.0
POPULAR1MF,2017-10-16,6.4,6.4,6.3,6.3,667055.0
POPULAR1MF,2017-10-15,6.5,6.5,6.3,6.4,306036.0
POPULAR1MF,2017-10-12,6.4,6.4,6.3,6.3,64129.0
POPULAR1MF,2017-10-10,6.5,6.5,6.4,6.4,1085937.0
POPULAR1MF,2017-10-09,6.9,6.9,6.7,6.7,1842011.0
POPULAR1MF,2017-10-08,7.8,7.8,7.5,7.6,7403812.0
POPULAR1MF,2017-10-07,7.1,7.2,7.1,7.2,1592750.0
POPULAR1MF,2017-10-04,7.3,7.4,7.2,7.3,4560995.0
POPULAR1MF,2017-10-01,5.7,5.9,5.7,5.8,2520438.0
POPULAR1MF,2017-09-28,6.7,6.7,6.6,6.6,807831.0
POPULAR1MF,2017-09-27,6.7,6.8,6.6,6.6,508067.0
POPULAR1MF,2017-09-26,6.7,6.8,6.7,6.7,662913.0
POPULAR1MF,2017-09-25,6.7,6.8,6.6,6.8,2272908.0
POPULAR1MF,2017-09-24,6.8,6.9,6.6,6.7,2225976.0
POPULAR1MF,2017-09-21,6.8,6.9,6.7,6.8,1165504.0
POPULAR1MF,2017-09-20,6.8,6.9,6.7,6.8,1282039.0
POPULAR1MF,2017-09-19,6.9,6.9,6.7,6.8,2997258.0
POPULAR1MF,2017-09-18,6.8,6.9,6.8,6.9,3688639.0
POPULAR1MF,2017-09-17,6.9,7.0,6.8,6.8,1617197.0
POPULAR1MF,2017-09-14,6.8,6.9,6.8,6.9,2930955.0
POPULAR1MF,2017-09-13,6.8,6.9,6.7,6.8,2355341.0
POPULAR1MF,2017-09-11,6.4,6.5,6.3,6.4,950333.0
POPULAR1MF,2017-09-10,6.6,6.6,6.4,6.5,1991700.0
POPULAR1MF,2017-09-08,7.5,7.6,7.3,7.5,5678483.0
POPULAR1MF,2017-09-07,7.1,7.2,7.0,7.1,786905.0
POPULAR1MF,2017-09-05,6.8,7.0,6.8,6.9,1131102.0
POPULAR1MF,2017-09-04,7.2,7.3,7.1,7.2,4235153.0
POPULAR1MF,2017-09-03,6.6,6.7,6.5,6.6,1509076.0
POPULAR1MF,2017-09-02,7.1,7.2,6.8,6.9,3968325.0
POPULAR1MF,2017-09-01,5.8,5.8,5.7,5.7,769171.0
POPULAR1MF,2017-08-31,7.2,7.4,7.2,7.3,1931030.0
POPULAR1MF,2017-08-30,7.3,7.3,7.2,7.3,1136916.0
POPULAR1MF,2017-08-29,7.2,7.3,7.2,7.2,687711.0
POPULAR1MF,2017-08-28,7.2,7.3,7.1,7.3,2030340.0
POPULAR1MF,2017-08-27,7.2,7.3,7.2,7.2,1461131.0
POPULAR1MF,2017-08-24,7.3,7.3,7.2,7.2,1051730.0
POPULAR1MF,2017-08-23,7.3,7.3,7.2,7.2,806733.0
POPULAR1MF,2017-08-22,7.3,7.3,7.2,7.2,573898.0
POPULAR1MF,2017-08-21,7.3,7.4,7.2,7.2,1858353.0
POPULAR1MF,2017-08-20,7.4,7.4,7.2,7.2,2268731.0
POPULAR1MF,2017-08-17,7.4,7.5,7.3,7.3,1365765.0
POPULAR1MF,2017-08-16,7.5,7.5,7.4,7.4,5685821.0
POPULAR1MF,2017-08-13,7.6,7.7,7.4,7.5,3600175.0
POPULAR1MF,2017-08-11,6.4,6.4,6.3,6.4,407548.0
POPULAR1MF,2017-08-10,6.6,6.7,6.5,6.6,1481026.0
POPULAR1MF,2017-08-08,7.5,7.6,7.4,7.5,4434296.0
POPULAR1MF,2017-08-06,6.9,6.9,6.8,6.8,266146.0
POPULAR1MF,2017-08-05,6.9,7.0,6.8,6.9,768024.0
POPULAR1MF,2017-08-03,6.6,6.6,6.5,6.6,631587.0
POPULAR1MF,2017-08-02,6.6,7.0,6.6,6.9,6384775.0
POPULAR1MF,2017-08-01,5.8,5.9,5.6,5.8,2461356.0
POPULAR1MF,2017-07-31,7.0,7.2,7.0,7.1,1819692.0
POPULAR1MF,2017-07-30,7.1,7.1,7.0,7.0,1015540.0
POPULAR1MF,2017-07-27,7.1,7.2,7.1,7.1,1779777.0
POPULAR1MF,2017-07-26,7.2,7.2,7.1,7.1,224160.0
POPULAR1MF,2017-07-25,7.1,7.3,7.1,7.1,1915092.0
POPULAR1MF,2017-07-24,7.2,7.3,7.1,7.2,1429634.0
POPULAR1MF,2017-07-23,7.3,7.3,7.2,7.2,1497315.0
POPULAR1MF,2017-07-20,7.2,7.3,7.1,7.2,1373567.0
POPULAR1MF,2017-07-19,7.1,7.3,7.1,7.2,1900695.0
POPULAR1MF,2017-07-18,7.1,7.3,7.1,7.1,3480071.0
POPULAR1MF,2017-07-17,7.2,7.3,7.1,7.2,2465474.0
POPULAR1MF,2017-07-16,7.2,7.3,7.1,7.2,1672243.0
POPULAR1MF,2017-07-13,7.2,7.3,7.1,7.2,1726885.0
POPULAR1MF,2017-07-12,6.5,6.5,6.3,6.3,460675.0
POPULAR1MF,2017-07-11,6.4,6.4,6.3,6.4,569866.0
POPULAR1MF,2017-07-09,6.7,6.9,6.7,6.8,2077240.0
POPULAR1MF,2017-07-08,7.7,7.7,7.5,7.5,5533492.0
POPULAR1MF,2017-07-06,6.9,7.0,6.8,6.8,1159977.0
POPULAR1MF,2017-07-05,6.9,7.0,6.8,6.9,1628619.0
POPULAR1MF,2017-07-03,6.5,6.6,6.4,6.6,769769.0
POPULAR1MF,2017-07-02,6.5,6.6,6.4,6.6,1296963.0
POPULAR1MF,2017-06-29,7.0,7.1,7.0,7.1,609460.0
POPULAR1MF,2017-06-28,6.9,7.0,6.9,7.0,668101.0
POPULAR1MF,2017-06-22,6.9,7.0,6.9,6.9,403135.0
POPULAR1MF,2017-06-21,6.9,7.0,6.8,6.9,808919.0
POPULAR1MF,2017-06-20,6.9,6.9,6.8,6.8,650777.0
POPULAR1MF,2017-06-19,6.8,6.9,6.8,6.9,612891.0
POPULAR1MF,2017-06-18,6.9,7.0,6.8,6.8,1121828.0
POPULAR1MF,2017-06-15,6.9,7.0,6.8,6.9,907092.0
POPULAR1MF,2017-06-14,6.9,7.0,6.8,6.9,888946.0
POPULAR1MF,2017-06-13,6.8,6.9,6.8,6.8,183660.0
POPULAR1MF,2017-06-12,6.4,6.6,6.4,6.4,1022672.0
POPULAR1MF,2017-06-11,6.4,6.4,6.3,6.4,276362.0
POPULAR1MF,2017-06-09,6.8,7.0,6.5,6.7,2733515.0
POPULAR1MF,2017-06-08,7.6,7.9,7.6,7.6,6911044.0
POPULAR1MF,2017-06-07,7.2,7.2,7.1,7.1,1189932.0
POPULAR1MF,2017-06-06,6.9,7.0,6.8,6.9,1025520.0
POPULAR1MF,2017-06-04,7.2,7.3,7.1,7.1,3305942.0
POPULAR1MF,2017-06-03,6.5,6.6,6.4,6.5,578102.0
POPULAR1MF,2017-06-02,6.5,6.6,6.4,6.5,2409216.0
POPULAR1MF,2017-05-31,7.0,7.0,6.8,6.8,704836.0
POPULAR1MF,2017-05-30,7.0,7.0,6.8,6.9,528392.0
POPULAR1MF,2017-05-29,6.9,7.1,6.8,6.9,2088606.0
POPULAR1MF,2017-05-28,6.9,7.0,6.8,7.0,1607123.0
POPULAR1MF,2017-05-25,6.8,7.0,6.8,6.9,693924.0
POPULAR1MF,2017-05-24,6.7,6.9,6.7,6.8,3859297.0
POPULAR1MF,2017-05-23,6.7,6.8,6.6,6.7,511680.0
POPULAR1MF,2017-05-22,6.6,6.7,6.6,6.7,666498.0
POPULAR1MF,2017-05-21,6.6,6.7,6.5,6.6,750783.0
POPULAR1MF,2017-05-18,6.7,6.8,6.6,6.7,473086.0
POPULAR1MF,2017-05-17,6.7,6.8,6.6,6.7,514727.0
POPULAR1MF,2017-05-16,6.7,6.8,6.6,6.7,922383.0
POPULAR1MF,2017-05-15,6.8,6.8,6.6,6.7,893615.0
POPULAR1MF,2017-05-14,6.8,6.8,6.7,6.8,1105570.0
POPULAR1MF,2017-05-12,6.3,6.4,6.3,6.4,604950.0
POPULAR1MF,2017-05-11,6.4,6.5,6.3,6.4,742816.0
POPULAR1MF,2017-05-10,6.6,6.7,6.6,6.6,850381.0
POPULAR1MF,2017-05-07,7.2,7.3,7.1,7.2,1579007.0
POPULAR1MF,2017-05-06,6.8,6.9,6.7,6.8,564183.0
POPULAR1MF,2017-05-04,7.0,7.3,7.0,7.2,8875189.0
POPULAR1MF,2017-05-03,6.5,6.6,6.4,6.5,939329.0
POPULAR1MF,2017-05-02,6.7,6.7,6.2,6.4,2649319.0
POPULAR1MF,2017-05-01,5.6,5.8,5.6,5.8,1556659.0
POPULAR1MF,2017-04-30,7.1,7.1,7.0,7.0,1392904.0
POPULAR1MF,2017-04-27,7.0,7.1,7.0,7.0,1431311.0
POPULAR1MF,2017-04-26,7.0,7.1,6.9,7.0,1417516.0
POPULAR1MF,2017-04-25,6.9,7.0,6.8,6.9,1930626.0
POPULAR1MF,2017-04-24,6.9,7.0,6.7,6.9,1410350.0
POPULAR1MF,2017-04-23,7.1,7.1,6.8,6.9,3060689.0
POPULAR1MF,2017-04-20,7.3,7.4,7.1,7.1,2679522.0
POPULAR1MF,2017-04-19,7.2,7.5,7.1,7.2,5903361.0
POPULAR1MF,2017-04-18,7.0,7.2,7.0,7.1,2900335.0
POPULAR1MF,2017-04-17,7.0,7.2,7.0,7.0,945124.0
POPULAR1MF,2017-04-16,7.1,7.1,7.0,7.0,1581841.0
POPULAR1MF,2017-04-13,7.1,7.2,7.1,7.1,1118558.0
POPULAR1MF,2017-04-12,6.3,6.4,6.2,6.3,1317194.0
POPULAR1MF,2017-04-10,6.6,6.7,6.6,6.6,597495.0
POPULAR1MF,2017-04-09,7.3,7.4,7.2,7.3,1313088.0
POPULAR1MF,2017-04-07,7.1,7.2,7.0,7.2,2180487.0
POPULAR1MF,2017-04-06,6.8,6.8,6.7,6.7,345969.0
POPULAR1MF,2017-04-05,6.9,7.0,6.9,6.9,1443251.0
POPULAR1MF,2017-04-04,6.7,7.0,6.7,7.0,2653789.0
POPULAR1MF,2017-04-01,5.7,5.8,5.5,5.6,2941196.0
