Trading_Code,Date,Open,High,Low,Close,Volume
CAPMIBBLMF,2019-07-15,9.9,9.9,9.0,9.2,1208835.0
CAPMIBBLMF,2019-07-14,10.5,11.0,9.7,9.8,2207190.0
CAPMIBBLMF,2019-07-11,9.2,9.4,9.0,9.3,204749.0
CAPMIBBLMF,2019-07-10,10.2,11.2,10.2,11.2,6069119.0
CAPMIBBLMF,2019-07-08,8.3,8.5,8.1,8.2,1026047.0
CAPMIBBLMF,2019-07-07,9.7,10.0,9.3,9.5,2069798.0
CAPMIBBLMF,2019-07-05,7.5,7.6,7.3,7.3,95415.0
CAPMIBBLMF,2019-07-04,7.2,7.3,7.1,7.1,37460.0
CAPMIBBLMF,2019-07-03,8.1,8.1,7.9,7.9,18250.0
CAPMIBBLMF,2019-07-02,8.8,8.8,8.5,8.6,104038.0
CAPMIBBLMF,2019-07-01,10.4,10.4,9.9,9.9,585355.0
CAPMIBBLMF,2019-06-30,7.8,8.0,7.8,7.8,319420.0
CAPMIBBLMF,2019-06-27,8.0,8.1,7.7,7.7,209745.0
CAPMIBBLMF,2019-06-26,8.2,8.4,8.0,8.1,521448.0
CAPMIBBLMF,2019-06-25,8.0,8.3,7.9,8.1,614030.0
CAPMIBBLMF,2019-06-24,7.5,8.0,7.5,7.8,466601.0
CAPMIBBLMF,2019-06-23,7.5,7.5,7.3,7.4,96790.0
CAPMIBBLMF,2019-06-20,7.6,7.6,7.5,7.5,70150.0
CAPMIBBLMF,2019-06-19,7.7,7.7,7.5,7.5,91370.0
CAPMIBBLMF,2019-06-18,7.7,7.7,7.5,7.5,95792.0
CAPMIBBLMF,2019-06-17,7.7,7.8,7.6,7.7,89086.0
CAPMIBBLMF,2019-06-16,7.7,7.7,7.6,7.7,62285.0
CAPMIBBLMF,2019-06-13,7.8,7.8,7.4,7.6,131535.0
CAPMIBBLMF,2019-06-11,9.5,9.6,9.1,9.2,344726.0
CAPMIBBLMF,2019-06-10,10.6,10.9,9.9,10.2,1514715.0
CAPMIBBLMF,2019-06-08,8.7,8.8,8.1,8.3,968473.0
CAPMIBBLMF,2019-06-05,8.0,8.0,7.6,7.7,47940.0
CAPMIBBLMF,2019-06-03,7.9,8.0,7.9,8.0,96935.0
CAPMIBBLMF,2019-06-02,9.0,9.0,8.6,8.6,169970.0
CAPMIBBLMF,2019-06-01,9.9,10.3,9.7,10.2,489682.0
CAPMIBBLMF,2019-05-30,7.6,7.6,7.4,7.4,20300.0
CAPMIBBLMF,2019-05-29,7.5,7.5,7.4,7.4,51125.0
CAPMIBBLMF,2019-05-28,7.4,7.4,7.4,7.4,21300.0
CAPMIBBLMF,2019-05-27,7.3,7.4,7.3,7.4,31983.0
CAPMIBBLMF,2019-05-26,7.4,7.4,7.3,7.3,31466.0
CAPMIBBLMF,2019-05-23,7.6,7.6,7.5,7.6,2002.0
CAPMIBBLMF,2019-05-22,7.4,7.5,7.2,7.3,110882.0
CAPMIBBLMF,2019-05-21,7.5,7.6,7.4,7.5,45645.0
CAPMIBBLMF,2019-05-20,7.5,7.7,7.5,7.6,24180.0
CAPMIBBLMF,2019-05-19,7.7,7.8,7.6,7.6,59546.0
CAPMIBBLMF,2019-05-16,7.7,7.7,7.5,7.5,24041.0
CAPMIBBLMF,2019-05-15,7.6,7.7,7.5,7.5,27100.0
CAPMIBBLMF,2019-05-14,7.6,7.6,7.5,7.6,14600.0
CAPMIBBLMF,2019-05-13,7.7,7.7,7.5,7.5,28450.0
CAPMIBBLMF,2019-05-12,9.1,9.2,8.9,8.9,385368.0
CAPMIBBLMF,2019-05-11,9.7,9.8,9.3,9.4,798687.0
CAPMIBBLMF,2019-05-09,7.9,7.9,7.5,7.6,246143.0
CAPMIBBLMF,2019-05-08,8.6,9.0,8.4,8.6,1108741.0
CAPMIBBLMF,2019-05-05,7.6,8.1,7.6,7.8,144149.0
CAPMIBBLMF,2019-05-03,8.2,8.2,7.8,8.0,66218.0
CAPMIBBLMF,2019-05-02,8.9,8.9,8.7,8.8,338115.0
CAPMIBBLMF,2019-04-30,7.7,7.8,7.4,7.6,261945.0
CAPMIBBLMF,2019-04-29,7.2,7.5,7.2,7.5,175190.0
CAPMIBBLMF,2019-04-28,7.1,7.2,7.1,7.1,66212.0
CAPMIBBLMF,2019-04-25,7.1,7.2,7.0,7.0,75450.0
CAPMIBBLMF,2019-04-24,7.1,7.2,7.0,7.0,42109.0
CAPMIBBLMF,2019-04-23,7.1,7.1,7.0,7.0,62777.0
CAPMIBBLMF,2019-04-21,7.2,7.2,7.0,7.1,36033.0
CAPMIBBLMF,2019-04-18,7.0,7.2,7.0,7.1,53419.0
CAPMIBBLMF,2019-04-17,7.0,7.1,6.9,7.0,36860.0
CAPMIBBLMF,2019-04-16,7.1,7.1,7.0,7.0,32950.0
CAPMIBBLMF,2019-04-15,7.2,7.3,7.0,7.0,54612.0
CAPMIBBLMF,2019-04-12,9.1,9.2,9.0,9.0,446147.0
CAPMIBBLMF,2019-04-11,9.8,9.9,9.4,9.5,469758.0
CAPMIBBLMF,2019-04-09,7.8,8.0,7.6,7.7,502534.0
CAPMIBBLMF,2019-04-08,8.8,8.9,8.0,8.1,877174.0
CAPMIBBLMF,2019-04-07,9.0,9.7,8.8,9.6,2453851.0
CAPMIBBLMF,2019-04-04,7.2,7.3,7.1,7.1,93528.0
CAPMIBBLMF,2019-04-03,8.2,8.2,8.0,8.0,75965.0
CAPMIBBLMF,2019-04-02,9.1,9.2,8.7,8.7,331699.0
CAPMIBBLMF,2019-03-31,7.3,7.3,7.0,7.1,65026.0
CAPMIBBLMF,2019-03-28,7.1,7.3,7.1,7.2,48329.0
CAPMIBBLMF,2019-03-27,7.2,7.2,7.1,7.1,56130.0
CAPMIBBLMF,2019-03-25,7.1,7.2,7.1,7.1,69000.0
CAPMIBBLMF,2019-03-24,7.2,7.2,7.1,7.1,40669.0
CAPMIBBLMF,2019-03-21,7.0,7.2,7.0,7.2,30120.0
CAPMIBBLMF,2019-03-20,7.1,7.2,7.0,7.0,47276.0
CAPMIBBLMF,2019-03-19,7.3,7.4,7.0,7.1,157450.0
CAPMIBBLMF,2019-03-18,7.5,7.5,7.3,7.4,94940.0
CAPMIBBLMF,2019-03-14,7.6,7.6,7.5,7.5,54162.0
CAPMIBBLMF,2019-03-13,7.8,7.8,7.4,7.5,130947.0
CAPMIBBLMF,2019-03-12,9.1,9.2,8.9,9.0,449554.0
CAPMIBBLMF,2019-03-11,10.2,10.6,9.8,9.9,647751.0
CAPMIBBLMF,2019-03-10,9.9,10.6,9.8,10.6,2351254.0
CAPMIBBLMF,2019-03-09,7.8,7.8,7.6,7.7,114538.0
CAPMIBBLMF,2019-03-07,8.7,9.2,8.7,8.9,1566544.0
CAPMIBBLMF,2019-03-04,7.2,7.3,7.1,7.2,28995.0
CAPMIBBLMF,2019-03-03,8.0,8.2,8.0,8.1,53504.0
CAPMIBBLMF,2019-03-02,9.2,9.6,8.3,8.7,537014.0
CAPMIBBLMF,2019-03-01,9.6,9.8,9.6,9.7,327612.0
CAPMIBBLMF,2019-02-27,8.2,8.2,7.9,8.0,160030.0
CAPMIBBLMF,2019-02-26,8.4,8.4,8.1,8.2,39145.0
CAPMIBBLMF,2019-02-25,8.3,8.4,8.1,8.2,127633.0
CAPMIBBLMF,2019-02-24,8.4,8.5,8.2,8.2,87830.0
CAPMIBBLMF,2019-02-20,8.4,8.4,8.3,8.3,58610.0
CAPMIBBLMF,2019-02-19,8.4,8.5,8.3,8.4,45797.0
CAPMIBBLMF,2019-02-18,8.4,8.5,8.3,8.3,187376.0
CAPMIBBLMF,2019-02-17,8.5,8.5,8.3,8.4,344555.0
CAPMIBBLMF,2019-02-14,8.4,8.6,8.3,8.4,383395.0
CAPMIBBLMF,2019-02-13,8.6,8.7,8.4,8.5,129633.0
CAPMIBBLMF,2019-02-12,9.3,9.4,9.1,9.1,487350.0
CAPMIBBLMF,2019-02-10,9.3,9.7,8.9,9.7,2432779.0
CAPMIBBLMF,2019-02-09,7.7,8.0,7.5,7.7,552600.0
CAPMIBBLMF,2019-02-07,8.1,8.5,8.1,8.5,637849.0
CAPMIBBLMF,2019-02-05,7.8,7.8,7.5,7.5,57845.0
CAPMIBBLMF,2019-02-04,7.2,7.3,7.2,7.2,25291.0
CAPMIBBLMF,2019-02-01,9.6,9.8,9.5,9.6,254294.0
CAPMIBBLMF,2019-01-31,9.2,9.5,9.1,9.2,326591.0
CAPMIBBLMF,2019-01-30,9.5,9.7,9.3,9.4,179181.0
CAPMIBBLMF,2019-01-29,9.3,9.8,9.3,9.6,289108.0
CAPMIBBLMF,2019-01-28,9.6,9.6,9.0,9.2,376055.0
CAPMIBBLMF,2019-01-27,9.7,9.9,9.4,9.4,214861.0
CAPMIBBLMF,2019-01-24,9.6,10.0,9.6,9.7,801927.0
CAPMIBBLMF,2019-01-23,9.3,9.7,9.3,9.5,401233.0
CAPMIBBLMF,2019-01-22,9.7,9.8,9.4,9.4,613492.0
CAPMIBBLMF,2019-01-21,10.2,10.4,9.7,9.8,838682.0
CAPMIBBLMF,2019-01-20,9.2,10.0,9.2,10.0,595571.0
CAPMIBBLMF,2019-01-17,9.4,9.4,9.2,9.2,276625.0
CAPMIBBLMF,2019-01-16,9.2,9.3,9.1,9.2,223088.0
CAPMIBBLMF,2019-01-15,9.4,9.6,9.2,9.3,147389.0
CAPMIBBLMF,2019-01-14,9.4,9.5,9.3,9.4,346367.0
CAPMIBBLMF,2019-01-13,9.6,9.7,9.4,9.5,186061.0
CAPMIBBLMF,2019-01-12,9.1,9.4,9.0,9.1,552558.0
CAPMIBBLMF,2019-01-10,8.7,8.9,8.5,8.9,4634007.0
CAPMIBBLMF,2019-01-08,8.5,9.2,8.1,8.6,1261455.0
CAPMIBBLMF,2019-01-04,7.2,7.2,7.1,7.1,95589.0
CAPMIBBLMF,2019-01-01,9.8,10.0,9.5,9.6,121133.0
CAPMIBBLMF,2018-12-27,9.6,9.8,9.6,9.6,164510.0
CAPMIBBLMF,2018-12-26,9.7,9.9,9.5,9.6,542426.0
CAPMIBBLMF,2018-12-24,9.1,9.9,9.1,9.7,503881.0
CAPMIBBLMF,2018-12-23,9.4,9.7,9.0,9.2,800319.0
CAPMIBBLMF,2018-12-20,10.1,10.2,9.4,9.6,582152.0
CAPMIBBLMF,2018-12-19,10.5,10.7,10.0,10.1,723881.0
CAPMIBBLMF,2018-12-18,11.3,11.3,10.3,10.4,434331.0
CAPMIBBLMF,2018-12-17,10.4,11.1,10.3,10.7,1093497.0
CAPMIBBLMF,2018-12-13,11.6,11.6,10.4,10.4,1531053.0
CAPMIBBLMF,2018-12-12,12.1,12.1,11.4,11.5,708932.0
CAPMIBBLMF,2018-12-11,9.0,9.2,8.8,8.9,99731.0
CAPMIBBLMF,2018-12-09,8.5,8.6,8.4,8.5,15270.0
CAPMIBBLMF,2018-12-08,8.0,8.3,7.9,8.1,175509.0
CAPMIBBLMF,2018-12-07,8.6,8.6,8.5,8.5,192876.0
CAPMIBBLMF,2018-12-06,8.7,8.9,8.6,8.8,391405.0
CAPMIBBLMF,2018-12-04,10.3,10.4,10.1,10.1,535098.0
CAPMIBBLMF,2018-12-03,10.3,10.4,10.0,10.2,1264492.0
CAPMIBBLMF,2018-11-29,8.5,9.0,8.5,8.9,111945.0
CAPMIBBLMF,2018-11-28,8.9,9.0,8.2,8.4,255025.0
CAPMIBBLMF,2018-11-27,8.9,8.9,8.7,8.8,72765.0
CAPMIBBLMF,2018-11-26,9.0,9.0,8.7,8.9,73496.0
CAPMIBBLMF,2018-11-25,9.0,9.1,8.9,9.0,105345.0
CAPMIBBLMF,2018-11-22,8.8,9.1,8.8,9.0,71045.0
CAPMIBBLMF,2018-11-20,8.9,8.9,8.7,8.8,75549.0
CAPMIBBLMF,2018-11-19,9.0,9.0,8.7,8.7,89460.0
CAPMIBBLMF,2018-11-18,9.2,9.2,8.9,8.9,256750.0
CAPMIBBLMF,2018-11-15,9.0,9.1,8.9,9.0,192230.0
CAPMIBBLMF,2018-11-14,9.1,9.1,8.9,9.0,142498.0
CAPMIBBLMF,2018-11-13,8.9,9.1,8.9,9.0,194360.0
CAPMIBBLMF,2018-11-12,12.2,12.7,11.5,11.9,860030.0
CAPMIBBLMF,2018-11-11,9.0,9.1,8.7,8.8,177342.0
CAPMIBBLMF,2018-11-10,8.9,9.2,8.7,9.1,46128.0
CAPMIBBLMF,2018-11-09,8.4,8.4,8.2,8.3,42060.0
CAPMIBBLMF,2018-11-07,8.7,8.7,8.5,8.6,252535.0
CAPMIBBLMF,2018-11-06,8.7,8.8,8.6,8.7,234209.0
CAPMIBBLMF,2018-11-04,10.3,10.7,10.2,10.4,509697.0
CAPMIBBLMF,2018-11-03,10.6,10.8,9.9,10.1,2134610.0
CAPMIBBLMF,2018-10-31,9.2,9.3,9.1,9.2,80790.0
CAPMIBBLMF,2018-10-30,9.2,9.7,9.0,9.1,214432.0
CAPMIBBLMF,2018-10-29,9.2,9.2,9.0,9.0,56852.0
CAPMIBBLMF,2018-10-28,9.4,9.4,9.2,9.2,18082.0
CAPMIBBLMF,2018-10-25,9.3,9.3,9.0,9.1,90123.0
CAPMIBBLMF,2018-10-24,9.4,9.4,9.2,9.3,29151.0
CAPMIBBLMF,2018-10-23,9.2,9.4,9.2,9.2,104781.0
CAPMIBBLMF,2018-10-22,9.1,9.4,9.1,9.2,57466.0
CAPMIBBLMF,2018-10-21,9.6,9.6,9.1,9.1,113171.0
CAPMIBBLMF,2018-10-18,9.0,9.4,9.0,9.2,24797.0
CAPMIBBLMF,2018-10-17,9.4,9.4,9.0,9.1,22451.0
CAPMIBBLMF,2018-10-16,9.5,9.5,9.1,9.2,50663.0
CAPMIBBLMF,2018-10-15,9.2,9.4,9.2,9.4,34400.0
CAPMIBBLMF,2018-10-14,9.1,9.3,9.0,9.1,33671.0
CAPMIBBLMF,2018-10-12,10.9,11.7,10.9,11.7,1640221.0
CAPMIBBLMF,2018-10-10,9.2,9.3,8.7,8.9,87208.0
CAPMIBBLMF,2018-10-09,8.5,8.5,8.3,8.4,43300.0
CAPMIBBLMF,2018-10-07,8.6,8.7,8.4,8.6,257329.0
CAPMIBBLMF,2018-10-06,8.7,8.8,8.5,8.6,261478.0
CAPMIBBLMF,2018-10-05,9.6,9.6,9.2,9.3,682080.0
CAPMIBBLMF,2018-10-04,10.6,10.6,10.1,10.3,934039.0
CAPMIBBLMF,2018-09-30,9.7,9.9,9.2,9.4,210252.0
CAPMIBBLMF,2018-09-27,9.8,10.1,9.5,9.5,582123.0
CAPMIBBLMF,2018-09-26,10.0,10.0,9.6,9.7,558131.0
CAPMIBBLMF,2018-09-25,10.0,10.0,9.6,9.7,264561.0
CAPMIBBLMF,2018-09-24,9.2,10.1,9.2,9.6,577337.0
CAPMIBBLMF,2018-09-23,9.3,9.4,9.1,9.2,122288.0
CAPMIBBLMF,2018-09-20,9.2,9.6,8.9,9.0,329911.0
CAPMIBBLMF,2018-09-19,9.0,9.3,8.9,9.0,212144.0
CAPMIBBLMF,2018-09-18,10.1,10.1,9.0,9.1,727971.0
CAPMIBBLMF,2018-09-17,9.3,9.9,8.9,9.9,843778.0
CAPMIBBLMF,2018-09-16,8.6,9.1,8.4,9.0,296895.0
CAPMIBBLMF,2018-09-13,8.5,8.6,8.2,8.4,64015.0
CAPMIBBLMF,2018-09-12,10.5,10.9,10.4,10.7,1158340.0
CAPMIBBLMF,2018-09-10,9.2,9.3,9.0,9.0,70283.0
CAPMIBBLMF,2018-09-09,8.7,8.7,8.4,8.5,71555.0
CAPMIBBLMF,2018-09-08,7.9,8.2,6.9,8.1,1150043.0
CAPMIBBLMF,2018-09-07,8.4,8.6,8.3,8.5,505120.0
CAPMIBBLMF,2018-09-05,10.0,10.0,9.4,9.5,454694.0
CAPMIBBLMF,2018-09-04,10.8,10.8,10.4,10.5,886347.0
CAPMIBBLMF,2018-08-30,8.6,8.6,8.5,8.5,61436.0
CAPMIBBLMF,2018-08-29,8.4,8.9,8.4,8.7,109141.0
CAPMIBBLMF,2018-08-28,8.7,8.9,8.4,8.5,108026.0
CAPMIBBLMF,2018-08-27,9.2,9.2,8.7,8.9,176526.0
CAPMIBBLMF,2018-08-26,8.4,9.2,8.4,9.1,117416.0
CAPMIBBLMF,2018-08-20,8.3,8.5,8.2,8.4,88526.0
CAPMIBBLMF,2018-08-19,8.4,8.4,8.2,8.3,125313.0
CAPMIBBLMF,2018-08-16,8.3,8.5,8.2,8.5,107815.0
CAPMIBBLMF,2018-08-14,8.2,8.4,8.0,8.3,119677.0
CAPMIBBLMF,2018-08-13,8.0,8.3,7.6,8.2,534864.0
CAPMIBBLMF,2018-08-11,9.0,9.0,8.6,8.8,118252.0
CAPMIBBLMF,2018-08-10,9.3,9.3,9.0,9.1,139054.0
CAPMIBBLMF,2018-08-08,8.1,8.1,8.0,8.0,14007.0
CAPMIBBLMF,2018-08-07,8.5,8.6,8.4,8.4,164100.0
CAPMIBBLMF,2018-08-05,9.8,10.3,9.8,9.9,1231185.0
CAPMIBBLMF,2018-08-04,10.8,11.1,10.6,10.6,710035.0
CAPMIBBLMF,2018-08-03,10.1,10.6,10.1,10.2,1259503.0
CAPMIBBLMF,2018-07-31,8.1,8.1,8.1,8.1,38350.0
CAPMIBBLMF,2018-07-30,8.2,8.2,8.0,8.1,81728.0
CAPMIBBLMF,2018-07-29,8.0,8.2,8.0,8.1,96384.0
CAPMIBBLMF,2018-07-26,8.2,8.2,8.1,8.1,61101.0
CAPMIBBLMF,2018-07-25,8.3,8.4,8.2,8.2,28300.0
CAPMIBBLMF,2018-07-24,8.3,8.4,8.2,8.3,51745.0
CAPMIBBLMF,2018-07-23,8.3,8.3,8.2,8.2,114200.0
CAPMIBBLMF,2018-07-22,8.3,8.4,8.3,8.3,69485.0
CAPMIBBLMF,2018-07-19,8.3,8.5,8.3,8.4,68249.0
CAPMIBBLMF,2018-07-18,8.4,8.4,8.2,8.4,257929.0
CAPMIBBLMF,2018-07-17,8.4,8.5,8.3,8.4,235923.0
CAPMIBBLMF,2018-07-16,8.3,8.6,8.3,8.4,196228.0
CAPMIBBLMF,2018-07-15,8.5,8.5,8.2,8.4,284246.0
CAPMIBBLMF,2018-07-11,9.0,9.1,8.9,9.0,210130.0
CAPMIBBLMF,2018-07-10,9.5,9.5,9.1,9.2,69464.0
CAPMIBBLMF,2018-07-08,8.1,8.2,8.0,8.1,33350.0
CAPMIBBLMF,2018-07-06,8.6,8.8,8.5,8.6,149500.0
CAPMIBBLMF,2018-07-05,9.5,9.9,9.5,9.6,636611.0
CAPMIBBLMF,2018-07-03,9.8,10.2,9.7,10.1,647980.0
CAPMIBBLMF,2018-06-28,8.6,9.3,8.5,9.0,740257.0
CAPMIBBLMF,2018-06-27,8.7,8.8,8.4,8.5,207090.0
CAPMIBBLMF,2018-06-26,8.7,8.8,8.5,8.5,85490.0
CAPMIBBLMF,2018-06-25,8.9,8.9,8.7,8.7,61100.0
CAPMIBBLMF,2018-06-24,8.9,9.0,8.8,8.8,172765.0
CAPMIBBLMF,2018-06-21,8.9,9.0,8.8,8.9,245811.0
CAPMIBBLMF,2018-06-20,8.9,8.9,8.7,8.8,144537.0
CAPMIBBLMF,2018-06-19,9.0,9.0,8.6,8.8,141882.0
CAPMIBBLMF,2018-06-18,8.9,9.1,8.8,8.8,222500.0
CAPMIBBLMF,2018-06-12,10.6,11.0,10.4,10.4,392019.0
CAPMIBBLMF,2018-06-11,9.3,9.3,8.9,9.0,92029.0
CAPMIBBLMF,2018-06-09,8.7,8.7,8.4,8.5,92150.0
CAPMIBBLMF,2018-06-08,8.2,8.2,8.0,8.0,38325.0
CAPMIBBLMF,2018-06-06,8.8,8.8,8.5,8.6,390450.0
CAPMIBBLMF,2018-06-05,9.5,9.7,9.4,9.4,371856.0
CAPMIBBLMF,2018-06-03,10.0,10.0,8.1,9.8,184134.0
CAPMIBBLMF,2018-05-31,8.9,9.1,8.9,9.0,195943.0
CAPMIBBLMF,2018-05-30,9.1,9.1,8.8,8.9,298727.0
CAPMIBBLMF,2018-05-29,9.0,9.0,9.0,9.0,142347.0
CAPMIBBLMF,2018-05-28,9.0,9.1,8.9,9.0,360068.0
CAPMIBBLMF,2018-05-27,9.0,9.3,8.9,9.0,305699.0
CAPMIBBLMF,2018-05-24,9.0,9.1,8.9,9.0,342445.0
CAPMIBBLMF,2018-05-23,9.4,9.4,8.9,9.1,482405.0
CAPMIBBLMF,2018-05-22,9.0,9.7,9.0,9.2,604977.0
CAPMIBBLMF,2018-05-21,9.0,9.2,8.9,9.0,384889.0
CAPMIBBLMF,2018-05-20,9.0,9.0,8.7,8.8,213081.0
CAPMIBBLMF,2018-05-17,9.1,9.3,8.9,9.0,336284.0
CAPMIBBLMF,2018-05-16,9.2,9.3,9.1,9.2,82003.0
CAPMIBBLMF,2018-05-15,9.3,9.4,9.2,9.2,128430.0
CAPMIBBLMF,2018-05-14,9.4,9.4,9.2,9.3,141990.0
CAPMIBBLMF,2018-05-13,9.4,9.5,9.2,9.3,306326.0
CAPMIBBLMF,2018-05-12,10.2,11.0,10.2,10.5,1046089.0
CAPMIBBLMF,2018-05-11,9.2,9.2,9.0,9.0,193122.0
CAPMIBBLMF,2018-05-09,8.3,9.0,8.3,8.5,74470.0
CAPMIBBLMF,2018-05-08,8.1,8.3,7.9,8.1,415058.0
CAPMIBBLMF,2018-05-07,8.6,8.8,8.5,8.5,183259.0
CAPMIBBLMF,2018-05-06,8.9,8.9,8.7,8.8,182490.0
CAPMIBBLMF,2018-05-04,11.1,11.1,10.5,10.7,838876.0
CAPMIBBLMF,2018-05-03,10.0,10.0,8.4,9.0,47250.0
CAPMIBBLMF,2018-04-30,9.8,9.8,9.2,9.4,465560.0
CAPMIBBLMF,2018-04-26,9.8,10.0,9.6,9.7,500386.0
CAPMIBBLMF,2018-04-25,10.1,10.1,9.7,9.8,605211.0
CAPMIBBLMF,2018-04-24,10.0,10.2,9.8,10.0,584678.0
CAPMIBBLMF,2018-04-23,10.3,10.4,9.9,10.0,540703.0
CAPMIBBLMF,2018-04-22,10.2,10.6,10.1,10.2,836565.0
CAPMIBBLMF,2018-04-19,10.4,10.5,10.1,10.1,597890.0
CAPMIBBLMF,2018-04-18,11.0,11.2,10.3,10.5,1423908.0
CAPMIBBLMF,2018-04-17,10.0,10.7,10.0,10.7,1470466.0
CAPMIBBLMF,2018-04-16,10.0,10.0,9.7,9.8,445551.0
CAPMIBBLMF,2018-04-15,10.2,10.2,9.8,9.9,482516.0
CAPMIBBLMF,2018-04-12,9.5,10.2,9.5,10.1,488720.0
CAPMIBBLMF,2018-04-11,9.2,9.4,9.0,9.0,366483.0
CAPMIBBLMF,2018-04-10,9.7,9.7,9.3,9.4,155249.0
CAPMIBBLMF,2018-04-07,8.8,8.9,8.6,8.6,149578.0
CAPMIBBLMF,2018-04-06,9.0,9.1,8.7,8.8,190640.0
CAPMIBBLMF,2018-04-04,11.5,11.5,10.8,10.9,1560309.0
CAPMIBBLMF,2018-03-29,11.0,11.1,10.6,10.8,805878.0
CAPMIBBLMF,2018-03-28,10.6,11.4,10.6,11.0,752837.0
CAPMIBBLMF,2018-03-27,12.1,12.1,10.8,10.8,1143845.0
CAPMIBBLMF,2018-03-25,12.5,12.5,11.7,11.9,1190784.0
CAPMIBBLMF,2018-03-22,12.4,12.9,12.0,12.3,1157841.0
CAPMIBBLMF,2018-03-21,13.5,13.5,12.2,12.3,1859898.0
CAPMIBBLMF,2018-03-20,14.3,14.5,13.3,13.5,1762432.0
CAPMIBBLMF,2018-03-19,13.9,15.0,13.1,14.2,2347645.0
CAPMIBBLMF,2018-03-18,12.8,13.9,12.7,13.9,779581.0
CAPMIBBLMF,2018-03-15,11.6,12.7,11.6,12.7,1028165.0
CAPMIBBLMF,2018-03-14,10.9,11.6,10.8,11.6,1440009.0
CAPMIBBLMF,2018-03-13,10.1,10.7,10.0,10.6,1329483.0
CAPMIBBLMF,2018-03-12,9.2,9.4,9.2,9.4,60706.0
CAPMIBBLMF,2018-03-10,9.5,9.6,9.5,9.5,47402.0
CAPMIBBLMF,2018-03-09,8.4,8.7,8.4,8.5,77329.0
CAPMIBBLMF,2018-03-07,8.7,8.8,8.6,8.6,79915.0
CAPMIBBLMF,2018-03-06,9.0,9.0,8.8,8.9,235924.0
CAPMIBBLMF,2018-03-05,9.5,9.6,9.2,9.4,157221.0
CAPMIBBLMF,2018-03-04,11.4,12.3,11.4,11.6,1728038.0
CAPMIBBLMF,2018-02-12,9.0,9.7,9.0,9.1,786779.0
CAPMIBBLMF,2018-02-10,9.3,9.6,9.3,9.5,364364.0
CAPMIBBLMF,2018-02-08,8.2,8.2,8.1,8.1,58340.0
CAPMIBBLMF,2018-02-07,9.0,9.1,8.8,8.8,217045.0
CAPMIBBLMF,2018-02-04,10.4,11.2,10.3,11.2,1671359.0
CAPMIBBLMF,2018-01-11,9.3,9.4,9.0,9.1,331573.0
CAPMIBBLMF,2018-01-10,9.5,9.6,9.2,9.3,146736.0
CAPMIBBLMF,2018-01-08,8.1,8.4,8.1,8.2,192470.0
CAPMIBBLMF,2018-01-04,10.9,10.9,10.1,10.2,927538.0
