Trading_Code,Date,Open,High,Low,Close,Volume
BIFC,2017-04-12,10.3,10.4,10.2,10.2,28820.0
BIFC,2017-04-10,11.4,11.6,11.4,11.6,113692.0
BIFC,2017-04-09,10.9,11.4,10.9,11.3,89111.0
BIFC,2017-04-07,9.9,10.0,9.8,10.0,189542.0
BIFC,2017-04-06,9.7,9.7,9.5,9.5,54576.0
BIFC,2017-04-05,9.5,9.6,9.2,9.3,78645.0
BIFC,2017-04-04,9.5,9.6,9.4,9.5,38194.0
BIFC,2017-04-01,10.6,10.9,10.1,10.6,53603.0
BIFC,2017-03-30,9.5,9.7,9.5,9.6,32289.0
BIFC,2017-03-29,9.5,9.7,9.4,9.5,6126.0
BIFC,2017-03-28,9.5,9.6,9.4,9.5,28470.0
BIFC,2017-03-27,9.5,9.5,9.5,9.5,4401.0
BIFC,2017-03-23,9.5,9.7,9.4,9.6,19359.0
BIFC,2017-03-22,9.5,9.6,9.4,9.5,28305.0
BIFC,2017-03-21,9.4,9.6,9.3,9.5,21541.0
BIFC,2017-03-20,9.3,9.8,9.1,9.1,244989.0
BIFC,2017-03-19,9.2,9.4,9.2,9.4,20375.0
BIFC,2017-03-16,9.4,9.6,9.2,9.4,14551.0
BIFC,2017-03-15,9.4,9.5,9.4,9.4,4478.0
BIFC,2017-03-14,9.8,9.8,9.5,9.6,32190.0
BIFC,2017-03-13,9.4,9.4,9.4,9.4,1028.0
BIFC,2017-03-12,10.2,10.6,10.2,10.5,22307.0
BIFC,2017-03-10,10.8,11.2,10.8,11.0,23460.0
BIFC,2017-03-08,11.6,11.8,11.4,11.5,112534.0
BIFC,2017-03-07,9.8,10.0,9.7,9.9,154486.0
BIFC,2017-03-05,9.4,9.5,9.3,9.4,15044.0
BIFC,2017-03-04,9.5,9.6,9.0,9.3,12607.0
BIFC,2017-03-01,10.8,10.8,9.9,10.5,94940.0
BIFC,2017-02-28,9.5,9.9,9.4,9.7,155264.0
BIFC,2017-02-27,9.2,9.5,9.2,9.5,10255.0
BIFC,2017-02-26,9.2,9.8,9.1,9.2,34459.0
BIFC,2017-02-23,9.4,9.5,9.1,9.1,116512.0
BIFC,2017-02-22,9.4,9.5,9.3,9.4,29412.0
BIFC,2017-02-20,9.9,9.9,9.5,9.7,19190.0
BIFC,2017-02-19,9.5,9.5,9.4,9.5,2200.0
BIFC,2017-02-16,9.3,9.7,9.3,9.6,4617.0
BIFC,2017-02-15,9.9,9.9,9.5,9.7,22589.0
BIFC,2017-02-14,9.9,9.9,9.7,9.8,19145.0
BIFC,2017-02-13,9.8,9.8,9.4,9.7,10181.0
BIFC,2017-02-11,10.6,11.2,10.6,10.7,4726.0
BIFC,2017-02-10,11.2,11.2,10.8,10.9,24620.0
BIFC,2017-02-08,11.3,11.5,11.1,11.4,71520.0
BIFC,2017-02-07,9.8,10.0,9.8,9.9,40726.0
BIFC,2017-02-05,9.3,9.5,9.2,9.4,22841.0
BIFC,2017-02-04,9.6,9.6,9.3,9.5,42350.0
BIFC,2017-02-03,9.5,9.6,9.3,9.5,21800.0
BIFC,2017-02-02,9.7,10.1,9.5,9.6,30344.0
BIFC,2017-02-01,11.9,11.9,10.6,10.7,92880.0
BIFC,2017-01-31,9.6,10.1,9.6,10.0,30175.0
BIFC,2017-01-30,9.7,9.9,9.3,9.6,17696.0
BIFC,2017-01-29,10.1,10.3,9.9,10.0,45332.0
BIFC,2017-01-26,10.4,10.6,10.1,10.3,41340.0
BIFC,2017-01-25,10.3,10.8,10.1,10.3,57146.0
BIFC,2017-01-24,10.8,11.0,10.5,10.6,73688.0
BIFC,2017-01-23,10.9,11.4,10.9,11.0,48815.0
BIFC,2017-01-22,10.8,11.0,10.6,10.9,35393.0
BIFC,2017-01-19,11.1,11.1,10.3,10.7,21422.0
BIFC,2017-01-18,10.5,11.2,10.5,11.0,210665.0
BIFC,2017-01-17,10.5,10.6,10.0,10.6,95169.0
BIFC,2017-01-16,10.1,10.4,10.0,10.0,51700.0
BIFC,2017-01-15,10.2,10.5,9.9,10.0,110639.0
BIFC,2017-01-11,10.5,10.6,10.4,10.5,23857.0
BIFC,2017-01-08,10.9,11.2,10.9,11.1,28447.0
BIFC,2017-01-06,9.5,9.6,9.5,9.5,3249.0
BIFC,2017-01-03,9.6,9.8,9.5,9.7,26551.0
BIFC,2017-01-02,10.0,10.4,9.9,10.0,19825.0
BIFC,2017-01-01,10.6,11.4,10.4,11.4,212229.0
BIFC,2016-12-29,10.8,10.8,10.1,10.4,48267.0
BIFC,2016-12-28,10.2,10.4,9.9,10.3,129803.0
BIFC,2016-12-27,9.5,10.2,9.5,9.9,82991.0
BIFC,2016-12-26,9.2,9.6,9.2,9.3,16994.0
BIFC,2016-12-22,9.1,9.2,9.1,9.1,27835.0
BIFC,2016-12-21,9.3,9.3,9.1,9.2,118531.0
BIFC,2016-12-20,9.3,9.7,8.8,9.1,88736.0
BIFC,2016-12-19,9.0,9.8,9.0,9.4,57898.0
BIFC,2016-12-18,8.3,9.1,8.3,9.1,217926.0
BIFC,2016-12-15,8.2,8.6,8.2,8.3,80472.0
BIFC,2016-12-14,8.4,8.6,8.2,8.3,27813.0
BIFC,2016-12-12,8.3,8.3,8.1,8.3,31811.0
BIFC,2016-12-07,7.7,7.7,7.6,7.7,547.0
BIFC,2016-12-06,7.9,7.9,7.9,7.9,64.0
BIFC,2016-12-05,8.0,8.0,7.9,8.0,3236.0
BIFC,2016-12-04,9.0,9.0,8.8,8.9,18202.0
BIFC,2016-12-01,9.5,9.6,9.5,9.6,10700.0
BIFC,2016-11-30,8.2,8.2,8.0,8.0,60806.0
BIFC,2016-11-29,8.1,8.3,8.0,8.2,31244.0
BIFC,2016-11-28,7.9,8.1,7.9,8.0,17752.0
BIFC,2016-11-27,7.8,8.2,7.8,7.9,12487.0
BIFC,2016-11-24,7.8,8.0,7.7,7.8,91857.0
BIFC,2016-11-23,8.0,8.1,7.8,7.8,117005.0
BIFC,2016-11-22,7.6,8.0,7.6,7.9,2300.0
BIFC,2016-11-21,7.6,7.9,7.5,7.6,2461.0
BIFC,2016-11-20,7.5,7.9,7.5,7.7,11275.0
BIFC,2016-11-17,7.7,7.7,7.5,7.6,30892.0
BIFC,2016-11-16,7.8,7.8,7.5,7.6,36556.0
BIFC,2016-11-15,7.7,8.1,7.7,7.8,7751.0
BIFC,2016-11-14,8.0,8.0,7.8,7.9,5718.0
BIFC,2016-11-13,7.8,8.0,7.8,7.9,6494.0
BIFC,2016-11-12,8.5,8.7,8.2,8.4,52172.0
BIFC,2016-11-08,7.6,7.8,7.6,7.7,1762.0
BIFC,2016-11-07,7.7,7.7,7.6,7.7,3988.0
BIFC,2016-11-05,8.5,8.5,7.7,7.7,3872.0
BIFC,2016-11-04,8.7,8.7,8.7,8.7,84.0
BIFC,2016-11-02,11.0,11.0,10.5,11.0,106812.0
BIFC,2016-11-01,9.5,9.5,9.2,9.4,6584.0
BIFC,2016-10-31,7.8,8.0,7.7,7.8,15150.0
BIFC,2016-10-30,8.3,8.3,8.1,8.2,26516.0
BIFC,2016-10-27,8.3,8.4,8.3,8.3,23015.0
BIFC,2016-10-26,8.1,8.7,8.1,8.3,47839.0
BIFC,2016-10-25,8.2,8.4,8.0,8.2,74663.0
BIFC,2016-10-24,7.9,8.0,7.9,8.0,10842.0
BIFC,2016-10-23,7.9,8.1,7.9,8.0,5880.0
BIFC,2016-10-20,8.1,8.2,7.8,8.1,126484.0
BIFC,2016-10-19,8.0,8.2,7.9,8.1,21258.0
BIFC,2016-10-18,7.8,8.1,7.7,7.8,16227.0
BIFC,2016-10-17,7.7,8.1,7.6,7.8,16030.0
BIFC,2016-10-16,7.8,7.9,7.7,7.8,38419.0
BIFC,2016-10-13,8.0,8.0,7.8,7.9,24286.0
BIFC,2016-10-11,7.8,8.0,7.7,7.9,21031.0
BIFC,2016-10-10,8.3,8.3,8.0,8.1,20677.0
BIFC,2016-10-08,7.5,7.8,7.5,7.7,8715.0
BIFC,2016-10-07,7.7,7.7,7.7,7.7,2266.0
BIFC,2016-10-05,7.9,8.4,7.8,7.9,5150.0
BIFC,2016-10-04,8.5,8.7,8.5,8.6,20000.0
BIFC,2016-10-03,9.9,11.0,9.9,10.7,11282.0
BIFC,2016-10-02,11.2,11.2,10.3,11.1,256795.0
BIFC,2016-10-01,9.4,9.4,9.4,9.4,3644.0
BIFC,2016-09-29,8.2,8.4,8.1,8.2,15949.0
BIFC,2016-09-28,8.0,8.4,8.0,8.1,38909.0
BIFC,2016-09-27,8.2,8.2,8.1,8.1,23569.0
BIFC,2016-09-26,8.0,8.3,7.9,8.2,39088.0
BIFC,2016-09-25,8.0,8.2,8.0,8.0,8728.0
BIFC,2016-09-24,8.0,8.4,7.9,8.0,13760.0
BIFC,2016-09-22,8.1,8.1,8.0,8.0,32759.0
BIFC,2016-09-21,8.2,8.2,8.0,8.1,17709.0
BIFC,2016-09-20,8.1,8.2,8.0,8.1,8951.0
BIFC,2016-09-19,8.0,8.3,8.0,8.1,20310.0
BIFC,2016-09-18,7.9,7.9,7.8,7.8,9911.0
BIFC,2016-09-11,7.8,8.0,7.8,8.0,6104.0
BIFC,2016-09-10,8.3,8.4,8.2,8.3,56895.0
BIFC,2016-09-08,7.5,7.7,7.4,7.5,8832.0
BIFC,2016-09-06,8.0,8.0,7.8,7.9,15090.0
BIFC,2016-09-05,8.1,8.1,7.8,7.8,2030.0
BIFC,2016-09-03,10.0,10.1,10.0,10.1,4292.0
BIFC,2016-09-02,10.4,11.0,10.4,10.9,381171.0
BIFC,2016-08-31,7.8,7.8,7.7,7.7,765.0
BIFC,2016-08-30,7.9,8.0,7.9,7.9,6829.0
BIFC,2016-08-29,7.3,8.0,7.3,7.9,31751.0
BIFC,2016-08-28,7.9,7.9,7.8,7.9,12263.0
BIFC,2016-08-24,7.9,8.0,7.8,7.9,9701.0
BIFC,2016-08-23,7.9,8.0,7.9,8.0,3889.0
BIFC,2016-08-22,7.8,8.0,7.7,7.9,25222.0
BIFC,2016-08-21,7.7,7.8,7.7,7.7,9012.0
BIFC,2016-08-18,7.6,7.8,7.6,7.6,28128.0
BIFC,2016-08-17,7.5,7.9,7.5,7.7,2968.0
BIFC,2016-08-16,7.6,7.7,7.5,7.6,1787.0
BIFC,2016-08-14,7.7,7.8,7.7,7.7,7838.0
BIFC,2016-08-12,8.6,8.6,8.3,8.5,27263.0
BIFC,2016-08-11,8.0,8.0,7.7,7.8,19181.0
BIFC,2016-08-09,7.8,8.0,7.8,7.8,9823.0
BIFC,2016-08-08,7.4,7.5,7.4,7.4,4857.0
BIFC,2016-08-06,8.0,8.0,7.9,7.9,10924.0
BIFC,2016-08-05,7.5,8.2,7.5,7.8,1385.0
BIFC,2016-08-03,10.3,10.3,10.3,10.3,2413.0
BIFC,2016-08-02,10.3,10.8,10.0,10.7,158611.0
BIFC,2016-07-31,7.5,7.5,7.5,7.5,257.0
BIFC,2016-07-28,7.5,7.6,7.5,7.5,13378.0
BIFC,2016-07-27,7.8,7.9,7.4,7.6,9968.0
BIFC,2016-07-26,7.7,7.7,7.5,7.5,16668.0
BIFC,2016-07-25,7.5,7.8,7.5,7.6,1205.0
BIFC,2016-07-24,7.9,7.9,7.7,7.8,5271.0
BIFC,2016-07-21,7.8,7.8,7.7,7.7,1770.0
BIFC,2016-07-20,8.0,8.0,7.7,7.9,90.0
BIFC,2016-07-19,7.7,8.0,7.7,8.0,10688.0
BIFC,2016-07-18,8.2,8.2,7.9,8.0,5114.0
BIFC,2016-07-17,7.7,7.7,7.7,7.7,5025.0
BIFC,2016-07-16,7.7,7.7,7.7,7.7,1222.0
BIFC,2016-07-14,7.6,8.0,7.6,7.9,2179.0
BIFC,2016-07-13,7.7,7.8,7.7,7.7,2455.0
BIFC,2016-07-12,8.1,8.6,8.1,8.4,68247.0
BIFC,2016-07-09,7.6,8.0,7.6,7.8,426.0
BIFC,2016-07-08,7.1,7.5,7.1,7.5,5672.0
BIFC,2016-07-06,7.9,8.5,7.9,8.0,2416.0
BIFC,2016-07-04,9.0,9.1,9.0,9.1,1526.0
BIFC,2016-07-03,10.9,11.5,10.9,11.4,82949.0
BIFC,2016-07-02,10.1,10.4,10.0,10.2,17823.0
BIFC,2016-07-01,9.6,9.6,9.5,9.5,4006.0
BIFC,2016-06-30,7.5,7.8,7.5,7.7,4962.0
BIFC,2016-06-29,7.5,8.0,7.5,7.9,1511.0
BIFC,2016-06-28,7.6,7.6,7.6,7.6,4278.0
BIFC,2016-06-27,7.5,7.8,7.5,7.7,654.0
BIFC,2016-06-26,7.6,7.7,7.6,7.7,1511.0
BIFC,2016-06-23,7.7,7.7,7.6,7.7,14819.0
BIFC,2016-06-22,7.6,7.7,7.5,7.6,10928.0
BIFC,2016-06-21,7.6,7.9,7.6,7.6,1979.0
BIFC,2016-06-20,7.7,7.8,7.7,7.8,9436.0
BIFC,2016-06-19,7.6,7.8,7.6,7.6,9924.0
BIFC,2016-06-15,7.9,7.9,7.8,7.9,1756.0
BIFC,2016-06-14,7.9,7.9,7.9,7.9,9700.0
BIFC,2016-06-13,7.9,8.0,7.9,7.9,2481.0
BIFC,2016-06-12,8.2,8.4,8.1,8.2,22474.0
BIFC,2016-06-11,7.8,8.1,7.7,7.8,37715.0
BIFC,2016-06-10,8.3,8.5,8.0,8.2,15565.0
BIFC,2016-06-09,7.6,7.9,7.6,7.8,5108.0
BIFC,2016-06-04,8.8,8.8,8.8,8.8,11.0
BIFC,2016-06-03,11.2,11.2,10.7,11.1,36897.0
BIFC,2016-06-01,9.4,9.5,9.2,9.4,21518.0
BIFC,2016-05-31,7.9,8.0,7.9,8.0,47750.0
BIFC,2016-05-30,8.0,8.0,8.0,8.0,3464.0
BIFC,2016-05-29,7.9,8.2,7.9,8.0,13004.0
BIFC,2016-05-26,8.0,8.0,7.9,8.0,2207.0
BIFC,2016-05-25,7.8,8.0,7.8,7.9,33194.0
BIFC,2016-05-24,7.9,8.0,7.8,7.9,14298.0
BIFC,2016-05-22,7.8,8.0,7.7,7.8,5276.0
BIFC,2016-05-19,8.0,8.0,7.9,8.0,1500.0
BIFC,2016-05-18,8.0,8.0,7.9,8.0,3056.0
BIFC,2016-05-17,7.7,8.0,7.7,7.9,7851.0
BIFC,2016-05-16,7.6,8.0,7.6,7.8,5930.0
BIFC,2016-05-15,7.7,8.0,7.7,7.7,3071.0
BIFC,2016-05-12,8.1,8.3,8.0,8.2,62834.0
BIFC,2016-05-10,8.2,8.3,8.2,8.2,11613.0
BIFC,2016-05-09,7.8,7.9,7.7,7.8,20691.0
BIFC,2016-05-06,7.8,8.0,7.8,7.8,582.0
BIFC,2016-05-05,7.2,7.9,7.2,7.8,2533.0
BIFC,2016-05-04,8.8,8.8,8.8,8.8,1050.0
BIFC,2016-05-01,9.6,9.7,9.2,9.4,40492.0
BIFC,2016-04-28,8.2,8.9,8.0,8.1,13850.0
BIFC,2016-04-27,8.2,8.2,8.1,8.2,9046.0
BIFC,2016-04-26,8.1,8.2,8.1,8.2,1784.0
BIFC,2016-04-25,8.0,8.0,8.0,8.0,2500.0
BIFC,2016-04-24,8.3,8.4,8.3,8.4,625.0
BIFC,2016-04-21,8.7,8.7,8.6,8.6,2012.0
BIFC,2016-04-20,8.5,8.5,8.2,8.4,1499.0
BIFC,2016-04-19,8.5,8.7,8.5,8.6,1926.0
BIFC,2016-04-18,8.6,8.6,8.5,8.6,17199.0
BIFC,2016-04-17,8.5,8.8,8.5,8.7,31112.0
BIFC,2016-04-13,8.8,8.8,8.7,8.8,8861.0
BIFC,2016-04-12,8.0,8.1,8.0,8.0,7037.0
BIFC,2016-04-10,8.4,8.7,8.1,8.3,14920.0
BIFC,2016-04-09,7.7,7.9,7.7,7.9,11248.0
BIFC,2016-04-08,7.6,7.6,7.5,7.5,10517.0
BIFC,2016-04-05,7.7,7.7,7.4,7.5,10851.0
BIFC,2016-04-04,8.6,8.8,8.5,8.6,3919.0
BIFC,2016-04-02,10.0,10.5,10.0,10.4,69275.0
BIFC,2016-04-01,9.8,10.1,9.5,9.9,19548.0
BIFC,2016-03-31,9.2,9.2,9.1,9.1,6520.0
BIFC,2016-03-30,9.1,9.1,9.1,9.1,12772.0
BIFC,2016-03-29,8.6,9.1,8.6,9.1,1001.0
BIFC,2016-03-28,8.9,8.9,8.8,8.9,1500.0
BIFC,2016-03-27,9.0,9.1,9.0,9.1,37394.0
BIFC,2016-03-24,9.2,9.2,9.1,9.1,32915.0
BIFC,2016-03-23,9.4,9.4,9.0,9.1,71090.0
BIFC,2016-03-22,9.6,9.6,9.6,9.6,613.0
BIFC,2016-03-21,9.4,10.0,9.4,9.8,9037.0
BIFC,2016-03-20,10.0,10.0,10.0,10.0,4726.0
BIFC,2016-03-16,10.2,10.5,10.0,10.3,47301.0
BIFC,2016-03-15,10.2,10.5,10.2,10.2,8019.0
BIFC,2016-03-14,10.4,11.0,10.2,10.4,36262.0
BIFC,2016-03-13,10.0,10.3,10.0,10.3,32276.0
BIFC,2016-03-11,8.0,8.0,7.7,7.7,18139.0
BIFC,2016-03-10,8.3,8.5,8.3,8.3,5515.0
BIFC,2016-03-08,7.6,7.6,7.6,7.6,2511.0
BIFC,2016-03-05,7.9,7.9,7.8,7.8,16133.0
BIFC,2016-03-04,8.8,8.8,8.8,8.8,1276.0
BIFC,2016-03-03,11.0,11.0,11.0,11.0,1837.0
BIFC,2016-03-02,10.6,10.6,10.0,10.4,32275.0
BIFC,2016-03-01,9.8,10.2,9.8,10.1,31226.0
BIFC,2016-02-29,11.1,11.1,11.1,11.1,14088.0
BIFC,2016-02-28,11.3,11.4,11.3,11.3,10593.0
BIFC,2016-02-25,11.6,11.8,11.2,11.8,199391.0
BIFC,2016-02-24,11.5,11.6,11.0,11.6,75787.0
BIFC,2016-02-23,11.4,11.6,11.1,11.6,162593.0
BIFC,2016-02-22,11.4,11.6,11.1,11.6,171561.0
BIFC,2016-02-18,10.7,11.5,10.7,11.4,184206.0
BIFC,2016-02-17,10.9,11.3,10.8,11.3,121575.0
BIFC,2016-02-16,10.8,11.0,10.7,11.0,63108.0
BIFC,2016-02-15,11.0,11.0,10.8,11.0,75426.0
BIFC,2016-02-14,10.9,11.0,10.6,11.0,73562.0
BIFC,2016-02-11,7.8,8.0,7.8,7.8,15581.0
BIFC,2016-02-10,8.2,8.4,8.2,8.3,12813.0
BIFC,2016-02-08,7.6,7.7,7.5,7.5,21312.0
BIFC,2016-02-06,8.0,8.0,8.0,8.0,4579.0
BIFC,2016-02-05,8.0,8.1,7.9,7.9,650.0
BIFC,2016-02-03,11.2,11.2,11.1,11.1,1379.0
BIFC,2016-02-02,10.5,10.7,10.0,10.5,160921.0
BIFC,2016-01-31,10.6,10.7,10.3,10.7,84353.0
BIFC,2016-01-28,10.8,10.8,10.1,10.6,100724.0
BIFC,2016-01-27,10.4,10.7,10.0,10.5,49301.0
BIFC,2016-01-26,11.0,11.0,10.2,10.4,99321.0
BIFC,2016-01-25,10.2,10.7,9.4,10.5,179755.0
BIFC,2016-01-24,10.0,10.2,9.8,10.0,43349.0
BIFC,2016-01-21,9.5,9.8,9.5,9.7,41089.0
BIFC,2016-01-20,9.5,9.5,9.4,9.4,6950.0
BIFC,2016-01-19,9.6,9.6,9.6,9.6,22511.0
BIFC,2016-01-18,9.5,9.6,9.5,9.6,29012.0
BIFC,2016-01-17,9.6,9.7,9.6,9.6,18750.0
BIFC,2016-01-14,9.5,9.9,9.5,9.8,4655.0
BIFC,2016-01-13,9.6,9.6,9.3,9.4,20708.0
BIFC,2016-01-12,8.0,8.3,7.9,8.0,23234.0
BIFC,2016-01-11,7.8,8.0,7.7,7.8,5845.0
BIFC,2016-01-09,7.7,7.8,7.6,7.7,1056.0
BIFC,2016-01-08,7.5,7.6,7.5,7.6,88.0
BIFC,2016-01-06,8.0,8.0,8.0,8.0,6743.0
BIFC,2016-01-03,11.0,11.2,10.8,11.1,14672.0
BIFC,2016-01-02,10.3,10.8,10.2,10.4,41000.0
BIFC,2015-12-31,10.0,10.2,9.7,10.1,45276.0
BIFC,2015-12-30,9.5,10.0,9.5,9.8,61635.0
BIFC,2015-12-29,9.6,9.7,9.3,9.4,40324.0
BIFC,2015-12-28,10.2,10.4,9.8,10.0,78500.0
BIFC,2015-12-27,10.4,10.5,10.0,10.4,71581.0
BIFC,2015-12-24,10.2,10.5,10.0,10.4,47963.0
BIFC,2015-12-23,10.2,10.5,9.9,10.4,84461.0
BIFC,2015-12-22,9.9,10.4,9.7,10.3,101862.0
BIFC,2015-12-21,10.0,10.0,9.2,9.8,9573.0
BIFC,2015-12-20,8.9,9.5,8.9,9.2,25574.0
BIFC,2015-12-17,8.5,8.8,8.5,8.7,144.0
BIFC,2015-12-15,8.4,9.0,8.3,8.5,30570.0
BIFC,2015-12-14,8.9,9.0,8.8,8.8,58543.0
BIFC,2015-12-13,9.9,9.9,9.7,9.7,15000.0
BIFC,2015-12-11,7.7,7.8,7.5,7.7,33571.0
BIFC,2015-12-10,8.2,8.3,8.1,8.2,33889.0
BIFC,2015-12-08,8.4,8.5,8.3,8.4,79530.0
BIFC,2015-12-07,8.8,9.2,8.8,9.1,99156.0
BIFC,2015-12-05,11.9,12.3,11.6,12.0,472553.0
BIFC,2015-12-04,10.7,10.7,10.3,10.4,79449.0
BIFC,2015-12-03,13.1,13.3,13.0,13.2,61870.0
BIFC,2015-12-02,14.8,15.5,14.6,15.4,308846.0
BIFC,2015-12-01,16.3,16.5,16.0,16.0,267976.0
BIFC,2015-11-30,9.3,10.2,9.2,10.0,973059.0
BIFC,2015-11-29,8.5,9.5,8.5,9.5,1191280.0
BIFC,2015-11-26,8.2,8.7,8.2,8.7,193086.0
BIFC,2015-11-25,8.4,8.4,8.3,8.3,211177.0
BIFC,2015-11-24,8.1,8.4,8.0,8.3,242311.0
BIFC,2015-11-23,8.0,8.1,7.9,8.1,186865.0
BIFC,2015-11-22,7.9,8.0,7.9,8.0,22936.0
BIFC,2015-11-19,7.9,7.9,7.8,7.9,41049.0
BIFC,2015-11-18,7.8,8.1,7.8,8.0,28650.0
BIFC,2015-11-17,7.7,8.1,7.7,7.9,32677.0
BIFC,2015-11-16,7.8,7.9,7.7,7.7,23000.0
BIFC,2015-11-15,7.8,7.8,7.6,7.7,15220.0
BIFC,2015-11-11,7.6,7.8,7.5,7.7,72226.0
BIFC,2015-11-10,8.3,8.3,8.1,8.2,111317.0
BIFC,2015-11-08,8.6,8.6,8.4,8.5,81319.0
BIFC,2015-11-06,12.5,12.5,11.9,12.0,144335.0
