Trading_Code,Date,Open,High,Low,Close,Volume
MBL1STMF,2018-12-03,9.0,9.0,8.9,8.9,3025.0
MBL1STMF,2018-12-02,9.4,9.4,9.1,9.1,41460.0
MBL1STMF,2018-11-28,6.7,7.1,6.5,7.0,25200.0
MBL1STMF,2018-11-26,7.1,7.1,7.0,7.0,515.0
MBL1STMF,2018-11-22,7.0,7.0,7.0,7.0,500.0
MBL1STMF,2018-11-20,7.1,7.2,7.1,7.1,6420.0
MBL1STMF,2018-11-19,7.1,7.1,7.1,7.1,5.0
MBL1STMF,2018-11-18,7.1,7.1,7.1,7.1,88.0
MBL1STMF,2018-11-12,7.0,7.0,7.0,7.0,40.0
MBL1STMF,2018-11-10,7.0,7.0,7.0,7.0,57000.0
MBL1STMF,2018-11-07,7.7,7.8,7.7,7.8,28601.0
MBL1STMF,2018-11-06,7.7,7.8,7.7,7.8,29500.0
MBL1STMF,2018-11-04,9.1,9.1,9.1,9.1,9000.0
MBL1STMF,2018-11-03,9.1,9.1,9.1,9.1,10438.0
MBL1STMF,2018-11-02,9.3,9.3,9.0,9.0,13594.0
MBL1STMF,2018-11-01,9.0,9.1,9.0,9.1,120100.0
MBL1STMF,2018-10-25,7.2,7.2,7.2,7.2,15000.0
MBL1STMF,2018-10-23,7.1,7.1,7.1,7.1,65.0
MBL1STMF,2018-10-22,7.1,7.1,7.1,7.1,65718.0
MBL1STMF,2018-10-21,7.2,7.2,7.2,7.2,1000.0
MBL1STMF,2018-10-17,7.5,7.5,7.5,7.5,200.0
MBL1STMF,2018-10-16,7.2,7.4,7.2,7.3,2200.0
MBL1STMF,2018-10-15,7.2,7.2,7.2,7.2,1500.0
MBL1STMF,2018-10-12,6.9,6.9,6.9,6.9,19000.0
MBL1STMF,2018-10-09,7.6,7.6,7.4,7.5,2030.0
MBL1STMF,2018-10-07,7.7,7.7,7.7,7.7,40579.0
MBL1STMF,2018-10-06,7.5,7.5,7.5,7.5,7690.0
MBL1STMF,2018-10-05,9.0,9.0,9.0,9.0,100.0
MBL1STMF,2018-10-04,9.1,9.1,9.1,9.1,580.0
MBL1STMF,2018-10-01,9.0,9.1,9.0,9.1,6000.0
MBL1STMF,2018-09-30,7.5,7.5,7.5,7.5,210.0
MBL1STMF,2018-09-27,7.5,7.5,7.5,7.5,100.0
MBL1STMF,2018-09-25,7.5,7.5,7.4,7.5,10500.0
MBL1STMF,2018-09-24,7.4,7.6,7.4,7.5,26636.0
MBL1STMF,2018-09-23,7.5,7.5,7.5,7.5,23400.0
MBL1STMF,2018-09-20,7.0,7.6,7.0,7.5,3100.0
MBL1STMF,2018-09-19,7.2,7.6,7.2,7.6,11200.0
MBL1STMF,2018-09-17,7.2,7.6,7.2,7.6,4064.0
MBL1STMF,2018-09-16,7.4,7.4,7.4,7.4,800.0
MBL1STMF,2018-09-13,7.6,7.6,7.6,7.6,10000.0
MBL1STMF,2018-09-12,7.0,7.0,6.9,7.0,5520.0
MBL1STMF,2018-09-08,7.3,7.9,7.3,7.8,2400.0
MBL1STMF,2018-09-07,8.0,8.0,8.0,8.0,150.0
MBL1STMF,2018-09-05,9.0,9.0,8.9,9.0,2000.0
MBL1STMF,2018-09-04,9.2,9.3,9.2,9.3,205000.0
MBL1STMF,2018-08-30,7.7,7.7,7.4,7.6,40650.0
MBL1STMF,2018-08-29,7.7,7.7,7.7,7.7,15120.0
MBL1STMF,2018-08-26,7.7,7.7,7.7,7.7,14.0
MBL1STMF,2018-08-20,7.8,7.8,7.7,7.7,116000.0
MBL1STMF,2018-08-19,7.7,7.7,7.7,7.7,20000.0
MBL1STMF,2018-08-16,7.6,7.6,7.6,7.6,700000.0
MBL1STMF,2018-08-14,7.8,7.8,7.8,7.8,8000.0
MBL1STMF,2018-08-13,7.8,7.8,7.8,7.8,25638.0
MBL1STMF,2018-08-10,7.1,7.1,7.1,7.1,150.0
MBL1STMF,2018-08-08,7.2,7.7,7.2,7.4,270.0
MBL1STMF,2018-08-07,7.6,7.6,7.6,7.6,1000.0
MBL1STMF,2018-08-04,9.3,9.3,9.3,9.3,253000.0
MBL1STMF,2018-08-02,8.8,8.8,8.8,8.8,7700.0
MBL1STMF,2018-08-01,9.1,9.1,9.1,9.1,622000.0
MBL1STMF,2018-07-24,7.7,7.7,7.7,7.7,500.0
MBL1STMF,2018-07-23,7.2,7.6,7.2,7.6,18700.0
MBL1STMF,2018-07-22,7.2,7.2,7.2,7.2,500.0
MBL1STMF,2018-07-18,7.6,7.6,7.6,7.6,7900.0
MBL1STMF,2018-07-10,7.0,7.4,7.0,7.0,21290.0
MBL1STMF,2018-07-08,7.1,7.1,7.1,7.1,480.0
MBL1STMF,2018-07-06,7.6,7.6,7.5,7.5,30000.0
MBL1STMF,2018-07-05,9.0,9.0,9.0,9.0,500.0
MBL1STMF,2018-07-03,9.3,9.3,9.3,9.3,500.0
MBL1STMF,2018-07-02,9.0,9.0,9.0,9.0,52.0
MBL1STMF,2018-07-01,9.1,9.1,9.1,9.1,2400.0
MBL1STMF,2018-06-28,7.7,8.1,7.7,7.8,47469.0
MBL1STMF,2018-06-27,7.7,7.7,7.7,7.7,120.0
MBL1STMF,2018-06-26,8.0,8.0,8.0,8.0,7800.0
MBL1STMF,2018-06-25,7.8,7.8,7.7,7.8,51000.0
MBL1STMF,2018-06-24,7.7,7.8,7.6,7.7,35063.0
MBL1STMF,2018-06-21,7.8,7.8,7.6,7.7,52010.0
MBL1STMF,2018-06-19,8.1,8.1,7.8,7.9,14080.0
MBL1STMF,2018-06-18,7.8,7.8,7.8,7.8,300.0
MBL1STMF,2018-06-12,7.0,7.0,7.0,7.0,50.0
MBL1STMF,2018-06-11,6.9,7.1,6.9,7.1,60.0
MBL1STMF,2018-06-09,7.3,7.9,7.3,7.7,105200.0
MBL1STMF,2018-06-08,7.1,7.9,7.1,7.5,380.0
MBL1STMF,2018-06-06,7.6,7.6,7.4,7.4,37000.0
MBL1STMF,2018-06-02,9.0,9.0,9.0,9.0,1.0
MBL1STMF,2018-05-31,8.6,8.6,8.5,8.5,68005.0
MBL1STMF,2018-05-30,8.6,8.6,8.5,8.6,235205.0
MBL1STMF,2018-05-29,8.6,8.6,8.5,8.6,39000.0
MBL1STMF,2018-05-28,8.7,8.7,8.6,8.7,112249.0
MBL1STMF,2018-05-24,8.3,8.4,8.3,8.3,1500.0
MBL1STMF,2018-05-23,8.3,8.3,8.2,8.3,2000.0
MBL1STMF,2018-05-22,8.5,8.5,8.5,8.5,2000.0
MBL1STMF,2018-05-20,8.5,8.5,8.5,8.5,500.0
MBL1STMF,2018-05-17,9.0,9.0,9.0,9.0,1117.0
MBL1STMF,2018-05-16,8.7,8.7,8.7,8.7,500.0
MBL1STMF,2018-05-15,9.0,9.0,9.0,9.0,7630.0
MBL1STMF,2018-05-14,8.9,9.0,8.9,9.0,3094.0
MBL1STMF,2018-05-13,8.7,8.7,8.7,8.7,500.0
MBL1STMF,2018-05-12,7.0,7.0,6.9,7.0,2500.0
MBL1STMF,2018-05-11,7.1,7.1,7.1,7.1,114.0
MBL1STMF,2018-05-07,7.7,7.7,7.7,7.7,22000.0
MBL1STMF,2018-05-06,7.8,7.9,7.8,7.8,10610.0
MBL1STMF,2018-05-04,9.2,9.4,9.2,9.3,7000.0
MBL1STMF,2018-04-26,9.3,9.3,9.3,9.3,18000.0
MBL1STMF,2018-04-25,9.2,9.2,9.2,9.2,150.0
MBL1STMF,2018-04-24,9.0,9.0,9.0,9.0,500.0
MBL1STMF,2018-04-23,9.0,9.0,9.0,9.0,450000.0
MBL1STMF,2018-04-22,9.0,9.0,9.0,9.0,2500.0
MBL1STMF,2018-04-16,9.2,9.2,9.1,9.1,447049.0
MBL1STMF,2018-04-15,9.1,9.1,9.1,9.1,2000.0
MBL1STMF,2018-04-09,7.7,7.7,7.7,7.7,75.0
MBL1STMF,2018-04-04,9.1,9.2,9.1,9.2,2715.0
MBL1STMF,2018-04-03,9.1,9.1,9.1,9.1,500.0
MBL1STMF,2018-04-01,9.1,9.1,9.1,9.1,14348.0
MBL1STMF,2018-03-29,9.4,9.4,9.0,9.0,927.0
MBL1STMF,2018-03-27,9.0,9.0,9.0,9.0,150.0
MBL1STMF,2018-03-25,8.8,8.9,8.8,8.9,2000.0
MBL1STMF,2018-03-21,8.8,8.9,8.7,8.8,12770.0
MBL1STMF,2018-03-15,8.8,8.8,8.8,8.8,3.0
MBL1STMF,2018-03-13,8.8,8.8,8.8,8.8,5100.0
MBL1STMF,2018-03-12,7.0,7.0,7.0,7.0,13980.0
MBL1STMF,2018-03-09,7.6,7.7,7.5,7.7,45300.0
MBL1STMF,2018-03-07,7.8,8.0,7.8,7.8,155000.0
MBL1STMF,2018-03-06,8.6,8.7,8.4,8.6,1025064.0
MBL1STMF,2018-03-05,9.2,9.2,9.2,9.2,1500.0
MBL1STMF,2018-03-01,9.1,9.2,9.1,9.1,1130.0
MBL1STMF,2018-02-28,8.9,9.0,8.9,9.0,3000.0
MBL1STMF,2018-02-27,9.2,9.2,8.9,9.2,300500.0
MBL1STMF,2018-02-20,9.0,9.0,9.0,9.0,430.0
MBL1STMF,2018-02-13,9.2,9.2,9.2,9.2,14.0
MBL1STMF,2018-02-12,7.0,7.0,7.0,7.0,20.0
MBL1STMF,2018-02-07,7.8,7.9,7.8,7.8,2075.0
MBL1STMF,2018-02-04,9.1,9.1,9.0,9.1,116305.0
MBL1STMF,2018-02-01,9.1,9.1,9.1,9.1,52500.0
MBL1STMF,2018-01-30,9.0,9.0,9.0,9.0,182.0
MBL1STMF,2018-01-28,9.0,9.0,9.0,9.0,50050.0
MBL1STMF,2018-01-25,9.0,9.0,8.7,9.0,86000.0
MBL1STMF,2018-01-24,9.1,9.1,9.1,9.1,37059.0
MBL1STMF,2018-01-23,9.1,9.1,9.1,9.1,40000.0
MBL1STMF,2018-01-22,9.1,9.1,9.1,9.1,100923.0
MBL1STMF,2018-01-21,9.0,9.0,9.0,9.0,1077.0
MBL1STMF,2018-01-18,9.1,9.1,9.1,9.1,10000.0
MBL1STMF,2018-01-11,7.1,7.1,7.1,7.1,100.0
MBL1STMF,2018-01-10,7.5,7.5,7.4,7.4,155.0
MBL1STMF,2018-01-03,9.0,9.1,8.9,9.0,36500.0
MBL1STMF,2018-01-02,9.1,9.1,9.0,9.1,6530.0
MBL1STMF,2017-12-28,8.7,9.3,8.7,9.1,90010.0
MBL1STMF,2017-12-27,8.9,8.9,8.9,8.9,8850.0
MBL1STMF,2017-12-26,8.9,9.0,8.9,8.9,76779.0
MBL1STMF,2017-12-24,9.0,9.0,9.0,9.0,39655.0
MBL1STMF,2017-12-21,9.0,9.1,9.0,9.0,18000.0
MBL1STMF,2017-12-20,8.9,8.9,8.9,8.9,28000.0
MBL1STMF,2017-12-19,8.9,8.9,8.9,8.9,6500.0
MBL1STMF,2017-12-18,9.0,9.0,8.9,8.9,30185.0
MBL1STMF,2017-12-14,9.0,9.0,9.0,9.0,150.0
MBL1STMF,2017-12-13,9.0,9.1,9.0,9.0,14345.0
MBL1STMF,2017-12-12,8.8,9.1,8.8,9.1,3635.0
MBL1STMF,2017-12-11,8.9,8.9,8.9,8.9,5000.0
MBL1STMF,2017-12-10,8.9,8.9,8.9,8.9,26517.0
MBL1STMF,2017-12-09,9.1,9.2,9.1,9.2,52600.0
MBL1STMF,2017-12-07,8.7,8.7,8.7,8.7,500.0
MBL1STMF,2017-12-06,8.2,8.2,8.2,8.2,10000.0
MBL1STMF,2017-12-04,8.5,8.5,8.4,8.4,268650.0
MBL1STMF,2017-12-03,8.2,8.4,8.0,8.1,62555.0
MBL1STMF,2017-12-02,8.5,8.7,8.3,8.6,262629.0
MBL1STMF,2017-12-01,7.9,8.0,7.6,8.0,604045.0
