Trading_Code,Date,Open,High,Low,Close,Volume
QUEENSOUTH,2019-07-04,35.6,36.0,35.3,35.4,30439.0
QUEENSOUTH,2019-07-03,39.0,39.2,38.3,38.9,247415.0
QUEENSOUTH,2019-07-02,39.3,39.4,39.0,39.2,128989.0
QUEENSOUTH,2019-07-01,41.0,41.3,39.3,39.8,785840.0
QUEENSOUTH,2019-06-30,35.9,36.5,35.5,35.8,268858.0
QUEENSOUTH,2019-06-27,35.9,36.0,35.3,35.6,340137.0
QUEENSOUTH,2019-06-26,35.7,36.0,35.4,35.5,62697.0
QUEENSOUTH,2019-06-25,35.8,36.0,35.2,35.3,99936.0
QUEENSOUTH,2019-06-24,35.6,35.7,35.3,35.5,65339.0
QUEENSOUTH,2019-06-23,35.9,36.1,35.3,35.4,98706.0
QUEENSOUTH,2019-06-20,36.4,36.7,35.8,35.9,164269.0
QUEENSOUTH,2019-06-19,37.4,37.4,36.0,36.4,230781.0
QUEENSOUTH,2019-06-18,36.5,37.2,36.1,37.0,273315.0
QUEENSOUTH,2019-06-17,36.2,36.9,35.6,35.9,205623.0
QUEENSOUTH,2019-06-16,37.4,37.8,35.6,36.1,376032.0
QUEENSOUTH,2019-06-13,36.3,37.6,36.1,37.1,261604.0
QUEENSOUTH,2019-06-11,27.4,28.0,26.9,27.1,258271.0
QUEENSOUTH,2019-06-10,26.5,27.0,26.3,26.5,156995.0
QUEENSOUTH,2019-06-08,32.2,32.8,31.7,31.9,123585.0
QUEENSOUTH,2019-06-05,37.9,38.0,37.1,37.4,262480.0
QUEENSOUTH,2019-06-03,38.4,40.2,38.2,38.5,208035.0
QUEENSOUTH,2019-06-02,39.0,39.2,38.6,39.0,152635.0
QUEENSOUTH,2019-06-01,41.3,41.5,40.3,40.6,1113062.0
QUEENSOUTH,2019-05-30,35.5,36.2,35.0,35.4,285409.0
QUEENSOUTH,2019-05-29,35.3,35.3,35.0,35.2,47948.0
QUEENSOUTH,2019-05-28,34.1,35.4,33.1,34.8,127967.0
QUEENSOUTH,2019-05-27,35.5,35.5,34.0,34.5,59351.0
QUEENSOUTH,2019-05-26,35.6,35.7,34.3,34.6,52411.0
QUEENSOUTH,2019-05-23,36.3,36.3,35.5,35.7,29531.0
QUEENSOUTH,2019-05-22,36.7,36.7,36.2,36.3,24957.0
QUEENSOUTH,2019-05-21,37.0,37.0,35.8,36.4,165533.0
QUEENSOUTH,2019-05-20,36.4,36.4,35.6,35.7,50457.0
QUEENSOUTH,2019-05-19,36.4,36.6,35.8,36.4,154306.0
QUEENSOUTH,2019-05-16,36.3,36.3,35.4,35.7,52784.0
QUEENSOUTH,2019-05-15,36.4,36.4,35.1,35.4,58566.0
QUEENSOUTH,2019-05-14,36.5,36.5,35.5,35.8,98746.0
QUEENSOUTH,2019-05-13,37.3,37.3,36.2,36.2,80760.0
QUEENSOUTH,2019-05-12,29.3,29.7,27.8,28.0,270944.0
QUEENSOUTH,2019-05-11,26.5,27.7,26.2,27.5,273964.0
QUEENSOUTH,2019-05-09,29.2,29.5,28.7,29.0,57637.0
QUEENSOUTH,2019-05-08,32.1,32.2,31.2,31.7,130844.0
QUEENSOUTH,2019-05-05,37.6,39.3,37.6,37.9,315960.0
QUEENSOUTH,2019-05-03,38.0,38.4,37.7,37.8,91330.0
QUEENSOUTH,2019-05-02,39.0,39.0,38.3,38.5,153621.0
QUEENSOUTH,2019-04-30,33.1,34.6,33.1,34.3,113197.0
QUEENSOUTH,2019-04-29,34.3,34.3,33.0,33.1,33611.0
QUEENSOUTH,2019-04-28,34.4,34.9,33.4,33.6,84385.0
QUEENSOUTH,2019-04-25,34.0,34.6,33.4,34.3,81328.0
QUEENSOUTH,2019-04-24,34.5,34.6,33.3,33.5,74000.0
QUEENSOUTH,2019-04-23,34.7,34.9,33.5,33.6,27352.0
QUEENSOUTH,2019-04-21,35.0,35.2,34.5,34.7,42817.0
QUEENSOUTH,2019-04-18,33.9,34.8,33.8,34.6,66795.0
QUEENSOUTH,2019-04-17,34.9,34.9,33.0,33.3,46309.0
QUEENSOUTH,2019-04-16,34.6,34.6,33.6,33.6,49671.0
QUEENSOUTH,2019-04-15,35.2,35.2,33.8,34.2,5601.0
QUEENSOUTH,2019-04-12,28.4,29.8,27.8,29.3,436431.0
QUEENSOUTH,2019-04-11,27.4,27.4,26.3,26.5,187551.0
QUEENSOUTH,2019-04-09,29.1,29.5,28.6,28.7,33764.0
QUEENSOUTH,2019-04-08,31.3,32.5,31.2,32.2,200422.0
QUEENSOUTH,2019-04-07,36.0,36.4,35.7,35.9,139229.0
QUEENSOUTH,2019-04-04,35.1,36.1,35.0,35.8,19394.0
QUEENSOUTH,2019-04-03,36.5,38.2,36.5,37.9,115239.0
QUEENSOUTH,2019-04-02,38.6,40.0,38.5,39.0,280864.0
QUEENSOUTH,2019-03-31,36.6,36.8,36.0,36.1,40756.0
QUEENSOUTH,2019-03-28,36.6,37.3,36.6,36.6,25310.0
QUEENSOUTH,2019-03-27,36.4,37.3,36.4,36.6,77730.0
QUEENSOUTH,2019-03-25,36.6,36.6,36.0,36.3,46504.0
QUEENSOUTH,2019-03-24,37.0,37.0,36.0,36.2,53107.0
QUEENSOUTH,2019-03-21,37.2,37.2,36.3,36.8,48239.0
QUEENSOUTH,2019-03-20,37.7,38.0,36.9,37.1,91052.0
QUEENSOUTH,2019-03-19,36.0,37.5,35.2,37.1,63349.0
QUEENSOUTH,2019-03-18,36.3,37.8,34.4,35.7,120556.0
QUEENSOUTH,2019-03-14,37.6,38.0,36.8,37.0,49915.0
QUEENSOUTH,2019-03-13,38.5,39.6,37.6,37.8,168663.0
QUEENSOUTH,2019-03-12,28.0,29.3,27.2,27.5,464003.0
QUEENSOUTH,2019-03-11,27.2,28.3,27.2,27.5,271554.0
QUEENSOUTH,2019-03-10,25.5,26.3,25.2,26.1,207306.0
QUEENSOUTH,2019-03-09,29.3,29.3,28.5,28.9,81233.0
QUEENSOUTH,2019-03-07,36.7,36.9,36.0,36.1,140059.0
QUEENSOUTH,2019-03-04,36.3,36.8,34.9,35.2,122112.0
QUEENSOUTH,2019-03-03,38.0,38.0,37.5,37.7,94504.0
QUEENSOUTH,2019-03-02,39.0,40.0,38.6,38.7,231311.0
QUEENSOUTH,2019-03-01,40.5,42.0,40.3,40.8,854612.0
QUEENSOUTH,2019-02-27,37.6,38.1,37.5,37.7,92716.0
QUEENSOUTH,2019-02-26,38.6,38.6,36.5,37.6,169730.0
QUEENSOUTH,2019-02-25,38.8,38.9,38.3,38.5,266764.0
QUEENSOUTH,2019-02-24,38.5,39.4,38.5,38.8,131300.0
QUEENSOUTH,2019-02-20,39.2,39.2,38.7,38.8,144398.0
QUEENSOUTH,2019-02-19,39.4,39.8,38.6,38.8,277474.0
QUEENSOUTH,2019-02-18,41.0,41.1,38.9,39.0,327243.0
QUEENSOUTH,2019-02-17,40.8,41.8,40.6,40.9,397950.0
QUEENSOUTH,2019-02-14,39.6,40.8,38.9,40.5,387161.0
QUEENSOUTH,2019-02-13,39.5,39.9,38.8,39.0,134847.0
QUEENSOUTH,2019-02-12,30.1,30.7,28.5,28.7,798705.0
QUEENSOUTH,2019-02-10,25.1,25.6,24.8,25.1,111685.0
QUEENSOUTH,2019-02-09,29.4,29.5,28.5,28.9,73762.0
QUEENSOUTH,2019-02-07,36.0,36.9,35.9,36.8,337658.0
QUEENSOUTH,2019-02-05,35.0,37.6,35.0,37.5,446204.0
QUEENSOUTH,2019-02-04,36.3,37.0,36.2,36.5,71445.0
QUEENSOUTH,2019-02-01,39.1,41.3,38.8,40.3,992910.0
QUEENSOUTH,2019-01-31,39.4,39.5,37.8,38.0,295944.0
QUEENSOUTH,2019-01-30,39.0,39.8,38.6,38.9,254424.0
QUEENSOUTH,2019-01-29,40.0,40.5,38.8,39.0,303550.0
QUEENSOUTH,2019-01-28,40.4,40.4,39.0,39.2,216817.0
QUEENSOUTH,2019-01-27,40.0,40.1,39.5,39.8,273170.0
QUEENSOUTH,2019-01-24,39.0,40.5,38.7,39.6,315088.0
QUEENSOUTH,2019-01-23,40.6,41.0,36.9,39.5,323791.0
QUEENSOUTH,2019-01-22,39.9,41.0,39.7,39.9,254853.0
QUEENSOUTH,2019-01-21,40.5,40.9,39.2,39.5,378827.0
QUEENSOUTH,2019-01-20,41.0,41.6,40.1,40.3,686702.0
QUEENSOUTH,2019-01-17,41.7,41.7,41.0,41.3,572491.0
QUEENSOUTH,2019-01-16,42.2,42.3,41.3,41.7,554583.0
QUEENSOUTH,2019-01-15,41.5,42.4,41.2,42.0,719538.0
QUEENSOUTH,2019-01-14,42.2,42.8,41.1,41.3,938029.0
QUEENSOUTH,2019-01-13,43.4,43.6,41.8,42.0,734137.0
QUEENSOUTH,2019-01-12,31.4,31.7,29.2,30.1,1432674.0
QUEENSOUTH,2019-01-10,24.1,25.3,23.9,24.9,76522.0
QUEENSOUTH,2019-01-09,30.0,30.8,29.1,29.4,149385.0
QUEENSOUTH,2019-01-08,30.3,31.6,30.2,31.4,187496.0
QUEENSOUTH,2019-01-04,36.7,37.4,36.4,36.5,63833.0
QUEENSOUTH,2019-01-01,39.4,39.5,38.6,38.9,285610.0
QUEENSOUTH,2018-12-27,38.5,38.5,37.9,38.1,182501.0
QUEENSOUTH,2018-12-26,38.8,39.1,37.8,38.4,131465.0
QUEENSOUTH,2018-12-24,39.0,39.0,38.5,38.7,168741.0
QUEENSOUTH,2018-12-23,39.5,39.5,38.3,38.5,107653.0
QUEENSOUTH,2018-12-20,40.0,41.0,39.0,39.3,415447.0
QUEENSOUTH,2018-12-19,37.1,39.9,37.0,39.9,383156.0
QUEENSOUTH,2018-12-18,37.3,37.3,35.8,36.3,165670.0
QUEENSOUTH,2018-12-17,38.9,38.9,35.8,36.0,160978.0
QUEENSOUTH,2018-12-13,41.3,41.3,38.6,38.8,254507.0
QUEENSOUTH,2018-12-12,42.0,42.3,40.8,41.2,288350.0
QUEENSOUTH,2018-12-11,48.0,48.0,43.0,43.1,195834.0
QUEENSOUTH,2018-12-09,48.5,48.7,47.0,47.3,820683.0
QUEENSOUTH,2018-12-08,52.0,52.9,48.2,48.6,779302.0
QUEENSOUTH,2018-12-07,65.0,69.1,64.4,66.1,3040860.0
QUEENSOUTH,2018-12-06,52.8,53.2,50.8,51.6,1257900.0
QUEENSOUTH,2018-12-04,27.7,28.9,27.3,28.4,1183908.0
QUEENSOUTH,2018-11-29,48.2,48.8,46.0,48.8,3485056.0
QUEENSOUTH,2018-11-27,46.1,49.1,46.1,48.8,1269828.0
QUEENSOUTH,2018-11-26,46.5,46.5,45.0,46.1,263871.0
QUEENSOUTH,2018-11-25,48.6,49.3,46.0,46.5,442680.0
QUEENSOUTH,2018-11-22,48.9,50.1,47.7,48.1,1031765.0
QUEENSOUTH,2018-11-20,45.5,48.0,45.5,47.7,711367.0
QUEENSOUTH,2018-11-19,44.0,47.9,44.0,46.7,659390.0
QUEENSOUTH,2018-11-18,44.5,45.3,43.5,44.4,273476.0
QUEENSOUTH,2018-11-15,45.9,45.9,44.4,45.0,341731.0
QUEENSOUTH,2018-11-14,43.9,45.9,43.5,45.6,347756.0
QUEENSOUTH,2018-11-13,44.2,44.3,42.9,43.1,253699.0
QUEENSOUTH,2018-11-12,42.2,43.0,41.5,41.6,172581.0
QUEENSOUTH,2018-11-11,45.5,46.6,44.3,44.5,411332.0
QUEENSOUTH,2018-11-10,40.3,40.3,38.4,38.6,133085.0
QUEENSOUTH,2018-11-09,50.0,50.1,48.0,48.5,621386.0
QUEENSOUTH,2018-11-07,58.3,62.9,57.3,62.9,2134865.0
QUEENSOUTH,2018-11-06,54.5,55.3,51.6,52.4,1505994.0
QUEENSOUTH,2018-11-04,28.0,28.4,27.6,27.7,609881.0
QUEENSOUTH,2018-10-31,44.5,47.0,43.7,44.3,1176753.0
QUEENSOUTH,2018-10-30,38.5,41.5,38.5,41.5,483378.0
QUEENSOUTH,2018-10-29,35.6,38.0,34.8,37.8,274671.0
QUEENSOUTH,2018-10-28,36.9,36.9,34.3,34.6,74158.0
QUEENSOUTH,2018-10-25,37.5,37.5,36.0,36.2,88502.0
QUEENSOUTH,2018-10-24,36.8,37.9,36.6,37.0,78902.0
QUEENSOUTH,2018-10-23,38.6,38.7,36.6,37.2,104290.0
QUEENSOUTH,2018-10-22,39.2,39.2,37.0,37.7,113434.0
QUEENSOUTH,2018-10-21,40.3,40.3,38.0,38.5,136552.0
QUEENSOUTH,2018-10-18,40.6,40.6,39.0,39.9,263890.0
QUEENSOUTH,2018-10-17,40.8,41.4,40.0,40.3,209033.0
QUEENSOUTH,2018-10-16,40.2,40.8,39.4,40.6,209352.0
QUEENSOUTH,2018-10-15,40.2,40.3,39.0,39.7,137017.0
QUEENSOUTH,2018-10-14,39.1,40.4,38.5,39.6,135573.0
QUEENSOUTH,2018-10-12,42.5,44.4,41.2,41.7,384920.0
QUEENSOUTH,2018-10-10,40.2,40.5,39.0,39.1,173932.0
QUEENSOUTH,2018-10-09,48.1,51.0,48.0,49.7,1466295.0
QUEENSOUTH,2018-10-07,57.8,60.1,56.7,57.2,1387329.0
QUEENSOUTH,2018-10-06,49.0,53.9,49.0,53.9,1966901.0
QUEENSOUTH,2018-10-05,44.8,46.9,42.7,43.6,1344130.0
QUEENSOUTH,2018-10-04,29.0,29.3,28.0,28.2,755831.0
QUEENSOUTH,2018-09-30,39.9,40.5,39.0,39.2,453876.0
QUEENSOUTH,2018-09-27,40.7,40.7,39.6,39.8,192885.0
QUEENSOUTH,2018-09-26,40.3,41.7,39.6,40.2,292380.0
QUEENSOUTH,2018-09-25,39.3,40.0,38.4,39.7,402875.0
QUEENSOUTH,2018-09-24,40.3,40.3,38.5,38.7,287974.0
QUEENSOUTH,2018-09-23,43.1,43.1,39.9,40.1,285210.0
QUEENSOUTH,2018-09-20,43.0,43.5,42.5,42.8,188109.0
QUEENSOUTH,2018-09-19,43.0,44.9,42.5,42.6,329577.0
QUEENSOUTH,2018-09-18,45.1,45.3,42.2,42.8,387368.0
QUEENSOUTH,2018-09-17,46.0,46.0,44.7,44.8,428615.0
QUEENSOUTH,2018-09-16,47.2,47.8,45.6,45.8,554748.0
QUEENSOUTH,2018-09-13,47.5,48.2,47.0,47.1,594506.0
QUEENSOUTH,2018-09-12,44.6,44.8,42.2,42.8,288222.0
QUEENSOUTH,2018-09-10,41.9,41.9,40.4,40.5,236650.0
QUEENSOUTH,2018-09-09,47.8,48.7,47.3,48.1,348580.0
QUEENSOUTH,2018-09-08,54.0,54.8,51.6,52.0,366541.0
QUEENSOUTH,2018-09-07,56.0,58.5,56.0,56.8,1098986.0
QUEENSOUTH,2018-09-05,45.0,45.6,41.7,44.2,1163543.0
QUEENSOUTH,2018-09-04,28.4,29.5,28.3,28.7,1232634.0
QUEENSOUTH,2018-08-30,48.5,50.9,48.3,50.3,587079.0
QUEENSOUTH,2018-08-29,49.0,49.9,47.7,48.0,365814.0
QUEENSOUTH,2018-08-28,50.7,51.2,48.8,49.1,350393.0
QUEENSOUTH,2018-08-27,47.7,50.6,47.7,49.1,473350.0
QUEENSOUTH,2018-08-26,47.8,48.3,47.0,47.5,297927.0
QUEENSOUTH,2018-08-20,46.7,48.0,46.1,47.8,210141.0
QUEENSOUTH,2018-08-19,47.6,48.1,46.4,46.5,487710.0
QUEENSOUTH,2018-08-16,51.3,51.3,47.1,47.6,311518.0
QUEENSOUTH,2018-08-14,47.0,51.0,46.6,50.4,398086.0
QUEENSOUTH,2018-08-13,48.3,49.0,46.2,46.6,475622.0
QUEENSOUTH,2018-08-11,42.8,47.0,42.0,45.5,810000.0
QUEENSOUTH,2018-08-10,41.4,42.9,41.3,41.6,307795.0
QUEENSOUTH,2018-08-08,56.0,56.5,52.6,53.4,456406.0
QUEENSOUTH,2018-08-07,57.9,59.7,55.0,55.4,1162583.0
QUEENSOUTH,2018-08-05,48.4,49.0,42.9,44.5,1771167.0
QUEENSOUTH,2018-08-04,27.5,28.5,27.5,28.1,839300.0
QUEENSOUTH,2018-07-31,59.0,61.0,57.2,57.8,622738.0
QUEENSOUTH,2018-07-30,61.5,62.5,58.1,58.6,949547.0
QUEENSOUTH,2018-07-29,56.3,61.1,56.2,60.7,637677.0
QUEENSOUTH,2018-07-26,58.2,58.2,54.9,55.6,727404.0
QUEENSOUTH,2018-07-25,60.1,60.4,57.2,57.9,902064.0
QUEENSOUTH,2018-07-24,61.9,61.9,58.8,59.8,679960.0
QUEENSOUTH,2018-07-23,64.0,64.4,60.2,60.8,972021.0
QUEENSOUTH,2018-07-22,65.4,66.8,61.5,63.4,1006400.0
QUEENSOUTH,2018-07-19,64.4,67.5,63.2,64.7,893220.0
QUEENSOUTH,2018-07-18,64.0,66.0,63.6,64.8,1698446.0
QUEENSOUTH,2018-07-17,63.0,64.2,61.7,63.6,1040306.0
QUEENSOUTH,2018-07-16,63.0,64.5,61.0,61.7,1373752.0
QUEENSOUTH,2018-07-15,66.0,67.4,61.8,62.9,1450524.0
QUEENSOUTH,2018-07-11,43.9,44.6,43.1,44.0,272602.0
QUEENSOUTH,2018-07-10,42.0,42.2,40.9,41.4,282385.0
QUEENSOUTH,2018-07-08,55.2,56.6,55.1,55.4,341346.0
QUEENSOUTH,2018-07-06,48.5,51.0,48.4,49.0,951138.0
QUEENSOUTH,2018-07-05,47.1,48.7,46.7,47.6,2232840.0
QUEENSOUTH,2018-06-28,62.0,65.1,61.5,62.3,2232648.0
QUEENSOUTH,2018-06-27,60.5,63.5,59.7,61.6,2421688.0
QUEENSOUTH,2018-06-26,62.0,63.5,58.8,59.5,1317283.0
QUEENSOUTH,2018-06-25,57.3,63.0,56.5,61.9,3299480.0
QUEENSOUTH,2018-06-24,56.9,58.5,55.2,57.3,2252886.0
QUEENSOUTH,2018-06-21,51.0,55.9,50.6,55.9,2380924.0
QUEENSOUTH,2018-06-20,52.5,53.1,50.4,50.9,1034928.0
QUEENSOUTH,2018-06-19,52.0,53.7,51.8,52.2,1569215.0
QUEENSOUTH,2018-06-18,51.8,53.3,51.1,51.8,802271.0
QUEENSOUTH,2018-06-12,44.1,46.0,44.1,44.5,344178.0
QUEENSOUTH,2018-06-11,44.5,44.5,42.5,42.9,245980.0
QUEENSOUTH,2018-06-09,47.3,48.4,47.3,47.7,252992.0
QUEENSOUTH,2018-06-08,57.5,58.0,54.8,55.1,608448.0
QUEENSOUTH,2018-06-06,52.0,52.4,48.4,49.3,935851.0
QUEENSOUTH,2018-06-05,45.0,47.8,44.9,46.8,1737039.0
QUEENSOUTH,2018-05-31,55.1,57.3,53.0,53.9,1805309.0
QUEENSOUTH,2018-05-30,57.0,57.4,52.8,53.1,2020614.0
QUEENSOUTH,2018-05-29,56.9,59.6,55.2,56.9,2032155.0
QUEENSOUTH,2018-05-28,52.5,57.0,52.5,56.3,2404002.0
QUEENSOUTH,2018-05-27,52.2,53.3,50.1,52.3,1808654.0
QUEENSOUTH,2018-05-24,53.5,54.8,50.4,51.5,1300089.0
QUEENSOUTH,2018-05-23,55.8,56.4,49.6,53.2,3667289.0
QUEENSOUTH,2018-05-22,51.7,55.3,51.7,55.1,1751538.0
QUEENSOUTH,2018-05-21,52.0,52.1,48.6,50.3,1329680.0
QUEENSOUTH,2018-05-20,52.0,55.3,51.0,51.8,2239805.0
QUEENSOUTH,2018-05-17,47.0,50.4,46.1,50.4,1731246.0
QUEENSOUTH,2018-05-16,44.4,47.6,44.4,45.9,2545611.0
QUEENSOUTH,2018-05-15,41.3,43.7,41.3,43.7,2270260.0
QUEENSOUTH,2018-05-14,42.6,42.9,39.4,39.8,1285508.0
QUEENSOUTH,2018-05-13,43.7,45.5,41.3,42.4,2099999.0
QUEENSOUTH,2018-05-12,45.0,45.3,43.6,44.4,607378.0
QUEENSOUTH,2018-05-11,45.7,46.0,42.3,44.9,687828.0
QUEENSOUTH,2018-05-09,47.9,48.8,47.1,47.3,305210.0
QUEENSOUTH,2018-05-08,59.0,59.8,56.2,56.9,421245.0
QUEENSOUTH,2018-05-07,62.0,62.3,56.3,56.9,1685415.0
QUEENSOUTH,2018-05-06,48.8,52.0,46.8,51.5,1053932.0
QUEENSOUTH,2018-05-04,28.3,28.4,27.4,27.6,989282.0
QUEENSOUTH,2018-04-30,35.5,39.7,35.5,39.7,2467696.0
QUEENSOUTH,2018-04-26,37.0,37.5,35.6,36.1,1977524.0
QUEENSOUTH,2018-04-25,33.9,36.8,33.9,36.5,2516955.0
QUEENSOUTH,2018-04-24,33.0,34.8,32.9,33.6,2206457.0
QUEENSOUTH,2018-04-23,33.4,34.0,32.5,32.8,1247324.0
QUEENSOUTH,2018-04-22,33.1,34.4,32.7,33.6,1196991.0
QUEENSOUTH,2018-04-19,32.7,33.5,32.1,33.0,1602183.0
QUEENSOUTH,2018-04-18,31.5,34.3,31.0,32.6,1843427.0
QUEENSOUTH,2018-04-17,32.3,32.3,30.8,31.2,1676638.0
QUEENSOUTH,2018-04-16,30.0,30.9,29.1,30.6,1393313.0
QUEENSOUTH,2018-04-15,28.4,30.4,28.2,29.7,1627482.0
QUEENSOUTH,2018-04-12,47.8,47.8,44.5,44.9,961865.0
QUEENSOUTH,2018-04-11,47.1,47.8,45.3,45.9,547655.0
QUEENSOUTH,2018-04-10,40.5,42.3,40.2,42.0,443617.0
QUEENSOUTH,2018-04-09,48.7,49.0,46.9,47.2,356186.0
QUEENSOUTH,2018-04-07,57.8,61.0,57.3,60.5,1117351.0
QUEENSOUTH,2018-04-06,51.9,52.8,47.5,48.2,1000805.0
QUEENSOUTH,2018-04-04,28.9,29.3,28.0,28.1,1057011.0
QUEENSOUTH,2018-03-29,29.4,29.4,26.7,27.1,1722459.0
QUEENSOUTH,2018-03-28,29.0,30.3,28.6,29.2,1024822.0
QUEENSOUTH,2018-03-27,31.8,32.0,28.7,28.9,2309690.0
QUEENSOUTH,2018-03-25,35.0,35.1,31.5,31.7,2139031.0
QUEENSOUTH,2018-03-22,35.7,36.3,34.0,35.0,1496736.0
QUEENSOUTH,2018-03-21,34.4,35.9,33.7,35.4,1603120.0
QUEENSOUTH,2018-03-20,35.6,36.7,33.9,34.1,2270912.0
QUEENSOUTH,2018-03-19,38.0,39.1,34.8,35.9,3486431.0
QUEENSOUTH,2018-03-18,34.5,37.4,32.9,37.4,2022531.0
QUEENSOUTH,2018-03-15,33.3,36.3,31.7,34.0,4423910.0
QUEENSOUTH,2018-03-14,34.0,35.7,31.1,33.9,918990.0
QUEENSOUTH,2018-03-13,37.0,38.0,25.0,32.5,6432820.0
QUEENSOUTH,2018-03-12,48.3,48.6,45.9,46.8,631355.0
QUEENSOUTH,2018-03-10,39.9,41.4,39.4,40.2,312641.0
QUEENSOUTH,2018-03-09,50.9,51.3,48.4,48.7,288424.0
QUEENSOUTH,2018-03-07,58.5,58.8,55.2,56.7,996675.0
QUEENSOUTH,2018-03-06,54.7,55.3,51.3,51.8,1307767.0
QUEENSOUTH,2018-03-05,40.2,43.6,40.2,43.6,2346502.0
QUEENSOUTH,2018-03-04,28.2,29.6,28.2,28.9,1138350.0
QUEENSOUTH,2018-02-12,51.4,53.0,47.9,48.4,2167589.0
QUEENSOUTH,2018-02-10,39.9,40.0,39.0,39.3,180394.0
QUEENSOUTH,2018-02-08,57.6,61.0,56.5,59.0,628692.0
QUEENSOUTH,2018-02-07,63.1,64.0,56.2,57.3,1878518.0
QUEENSOUTH,2018-02-04,28.3,28.8,27.9,28.2,1298648.0
QUEENSOUTH,2018-01-11,44.5,48.4,42.8,46.8,896490.0
QUEENSOUTH,2018-01-10,39.7,40.5,38.5,39.1,131270.0
QUEENSOUTH,2018-01-08,59.0,59.7,56.4,57.4,782218.0
QUEENSOUTH,2018-01-04,27.6,28.6,27.5,27.9,1085886.0
