Trading_Code,Date,Open,High,Low,Close,Volume
EXCELSHOE,2003-02-06,18.0,18.5,18.0,18.25,2350.0
EXCELSHOE,2003-02-04,16.0,16.25,16.0,16.0,9000.0
EXCELSHOE,2003-02-03,17.0,17.0,17.0,17.0,13850.0
EXCELSHOE,2003-02-02,19.0,19.25,18.75,18.75,5600.0
EXCELSHOE,2003-02-01,23.75,23.75,23.25,23.25,2900.0
EXCELSHOE,2003-01-30,20.5,20.5,19.75,20.0,3200.0
EXCELSHOE,2003-01-29,20.75,21.0,20.5,20.75,2700.0
EXCELSHOE,2003-01-28,20.0,20.5,20.0,20.0,5400.0
EXCELSHOE,2003-01-27,20.25,20.5,19.5,20.0,8300.0
EXCELSHOE,2003-01-26,20.5,20.5,20.25,20.25,1750.0
EXCELSHOE,2003-01-25,20.5,20.75,20.5,20.5,4550.0
EXCELSHOE,2003-01-23,20.75,20.75,20.25,20.5,3650.0
EXCELSHOE,2003-01-22,20.75,20.75,20.5,20.5,3650.0
EXCELSHOE,2003-01-21,21.0,21.0,20.75,20.75,1050.0
EXCELSHOE,2003-01-20,20.75,20.75,20.25,20.5,2400.0
EXCELSHOE,2003-01-19,21.25,21.25,20.75,20.75,3000.0
EXCELSHOE,2003-01-18,21.5,21.75,21.25,21.25,1200.0
EXCELSHOE,2003-01-16,21.75,21.75,21.75,21.75,2150.0
EXCELSHOE,2003-01-15,21.25,21.75,21.25,21.5,2000.0
EXCELSHOE,2003-01-14,21.75,21.75,21.5,21.5,3000.0
EXCELSHOE,2003-01-13,22.0,22.25,21.5,21.75,1500.0
EXCELSHOE,2003-01-12,16.0,17.0,15.5,16.5,250.0
EXCELSHOE,2003-01-11,13.25,13.25,13.0,13.0,3350.0
EXCELSHOE,2003-01-10,14.75,14.75,14.5,14.5,6850.0
EXCELSHOE,2003-01-09,15.25,15.25,14.75,14.75,2450.0
EXCELSHOE,2003-01-06,18.0,18.0,18.0,18.0,2200.0
EXCELSHOE,2003-01-04,15.75,15.75,15.5,15.5,1600.0
EXCELSHOE,2003-01-03,17.0,17.5,17.0,17.0,29800.0
EXCELSHOE,2003-01-02,19.75,19.75,18.5,18.75,4800.0
EXCELSHOE,2003-01-01,23.75,24.25,23.5,23.5,1950.0
EXCELSHOE,2002-12-30,24.0,24.0,23.5,23.75,22.0
EXCELSHOE,2002-12-29,24.0,24.25,23.75,24.0,30.0
EXCELSHOE,2002-12-28,24.5,24.5,23.75,23.75,58.0
EXCELSHOE,2002-12-26,24.25,24.5,24.0,24.0,38.0
EXCELSHOE,2002-12-24,23.5,24.0,23.5,23.75,46.0
EXCELSHOE,2002-12-23,23.75,23.75,23.25,23.5,29.0
EXCELSHOE,2002-12-22,24.0,24.0,23.5,23.5,42.0
EXCELSHOE,2002-12-21,25.0,25.25,23.5,23.5,67.0
EXCELSHOE,2002-12-19,23.5,25.25,23.5,24.5,212.0
EXCELSHOE,2002-12-18,23.75,23.75,23.0,23.25,33.0
EXCELSHOE,2002-12-15,23.25,23.25,22.75,23.0,7950.0
EXCELSHOE,2002-12-14,23.75,23.75,23.25,23.25,6350.0
EXCELSHOE,2002-12-12,23.5,24.0,23.0,23.0,13400.0
EXCELSHOE,2002-12-11,23.0,23.0,21.25,21.5,21400.0
EXCELSHOE,2002-12-10,23.0,23.0,22.0,22.25,6100.0
EXCELSHOE,2002-11-30,20.5,20.75,20.5,20.5,1050.0
EXCELSHOE,2002-11-28,20.5,20.75,20.5,20.5,2400.0
EXCELSHOE,2002-11-27,21.0,21.0,20.5,20.5,6100.0
EXCELSHOE,2002-11-26,21.0,21.25,21.0,21.0,6400.0
EXCELSHOE,2002-11-25,21.75,21.75,21.0,21.0,4250.0
EXCELSHOE,2002-11-24,21.25,21.5,21.0,21.0,6450.0
EXCELSHOE,2002-11-23,21.25,21.5,21.25,21.25,3350.0
EXCELSHOE,2002-11-22,21.75,22.0,21.25,21.5,7900.0
EXCELSHOE,2002-11-21,21.75,22.0,21.5,21.75,3900.0
EXCELSHOE,2002-11-19,21.25,21.75,21.25,21.25,12400.0
EXCELSHOE,2002-11-18,20.75,21.25,20.5,21.0,6000.0
EXCELSHOE,2002-11-17,22.0,22.0,21.0,21.0,9350.0
EXCELSHOE,2002-11-16,22.0,22.25,22.0,22.0,3100.0
EXCELSHOE,2002-11-14,22.5,22.5,21.75,22.0,3300.0
EXCELSHOE,2002-11-13,22.25,23.0,21.75,21.75,4950.0
EXCELSHOE,2002-11-12,22.75,24.25,22.75,23.75,30100.0
EXCELSHOE,2002-11-11,23.0,23.0,21.25,21.5,21400.0
EXCELSHOE,2002-10-31,20.25,21.75,19.25,19.75,18150.0
EXCELSHOE,2002-10-30,17.75,19.5,17.75,19.5,9950.0
EXCELSHOE,2002-10-29,17.25,17.75,17.0,17.0,6150.0
EXCELSHOE,2002-10-28,18.5,18.75,18.0,18.25,6950.0
EXCELSHOE,2002-10-27,20.25,20.25,19.0,19.25,7500.0
EXCELSHOE,2002-10-26,20.5,20.5,20.0,20.0,6900.0
EXCELSHOE,2002-10-24,21.5,21.5,20.75,20.75,7300.0
EXCELSHOE,2002-10-23,21.5,21.75,21.0,21.5,8050.0
EXCELSHOE,2002-10-21,20.25,21.25,20.0,20.75,6300.0
EXCELSHOE,2002-10-20,21.5,21.5,20.75,21.0,4600.0
EXCELSHOE,2002-10-19,22.25,22.25,21.5,21.75,4650.0
EXCELSHOE,2002-10-17,21.5,22.25,21.5,21.5,4450.0
EXCELSHOE,2002-10-16,20.5,21.5,20.5,21.25,6450.0
EXCELSHOE,2002-10-14,21.5,21.5,20.5,21.0,6500.0
EXCELSHOE,2002-10-13,22.25,22.25,21.75,21.75,3800.0
EXCELSHOE,2002-10-12,22.0,23.0,21.5,22.5,22400.0
EXCELSHOE,2002-10-11,24.0,24.5,23.25,24.0,27800.0
EXCELSHOE,2002-10-10,23.25,23.25,22.75,23.0,7850.0
EXCELSHOE,2002-09-12,21.75,23.0,21.75,22.25,8200.0
EXCELSHOE,2002-09-11,23.0,23.5,22.25,23.0,11300.0
EXCELSHOE,2002-09-10,23.0,23.75,23.0,23.5,13050.0
EXCELSHOE,2002-08-12,21.75,22.5,21.5,22.5,12700.0
EXCELSHOE,2002-08-10,22.75,23.25,22.0,22.75,13300.0
EXCELSHOE,2002-07-10,23.5,23.5,23.0,23.25,4200.0
EXCELSHOE,2002-06-11,25.0,25.25,23.25,23.25,25800.0
EXCELSHOE,2002-06-10,23.5,23.5,23.0,23.0,7150.0
EXCELSHOE,2002-05-11,21.5,25.0,21.5,24.75,40000.0
EXCELSHOE,2002-05-10,24.0,24.25,23.0,23.0,10650.0
EXCELSHOE,2002-04-11,21.5,22.5,20.5,22.0,29950.0
EXCELSHOE,2002-03-11,19.25,21.0,19.25,20.5,15700.0
EXCELSHOE,2002-02-12,21.0,21.75,21.0,21.5,7400.0
EXCELSHOE,2002-02-11,19.25,20.0,19.0,19.5,6400.0
EXCELSHOE,2002-01-12,21.0,21.25,21.0,21.0,4200.0
EXCELSHOE,2001-11-01,27.25,27.75,27.0,27.25,12450.0
EXCELSHOE,2001-10-01,28.75,28.75,27.0,27.25,24050.0
EXCELSHOE,2001-09-01,29.0,29.25,28.25,28.75,34800.0
EXCELSHOE,2001-06-01,32.0,32.5,32.0,32.25,8600.0
EXCELSHOE,2001-04-01,32.75,32.75,32.25,32.25,2250.0
EXCELSHOE,2001-03-01,32.5,33.0,32.25,32.25,4550.0
EXCELSHOE,2001-02-01,33.25,33.5,32.5,32.75,5950.0
EXCELSHOE,2001-01-14,28.0,28.0,26.5,26.5,9050.0
EXCELSHOE,2001-01-13,27.75,27.75,27.0,27.25,5400.0
EXCELSHOE,2001-01-01,33.5,33.75,33.25,33.25,3150.0
EXCELSHOE,2000-12-21,33.0,33.5,32.75,33.0,3450.0
EXCELSHOE,2000-12-20,33.75,33.75,33.0,33.25,17350.0
EXCELSHOE,2000-12-19,32.75,34.0,32.25,33.0,22500.0
EXCELSHOE,2000-12-18,34.0,34.5,32.5,32.5,27400.0
EXCELSHOE,2000-12-17,35.0,35.0,34.5,34.5,3650.0
EXCELSHOE,2000-12-14,35.5,35.5,35.0,35.0,3050.0
EXCELSHOE,2000-12-13,35.25,35.75,35.0,35.0,5000.0
EXCELSHOE,2000-12-12,35.25,35.25,35.0,35.0,3000.0
EXCELSHOE,2000-12-10,35.75,35.75,35.5,35.5,1600.0
EXCELSHOE,2000-12-09,39.0,39.25,38.0,38.0,3700.0
EXCELSHOE,2000-12-08,37.5,38.25,37.5,38.0,9050.0
EXCELSHOE,2000-12-07,46.0,47.5,45.0,46.75,17850.0
EXCELSHOE,2000-12-04,34.0,34.75,34.0,34.0,10600.0
EXCELSHOE,2000-12-03,35.0,35.0,33.75,34.0,4750.0
EXCELSHOE,2000-12-02,36.5,36.5,36.0,36.0,1850.0
EXCELSHOE,2000-12-01,39.25,39.75,38.75,39.0,7400.0
EXCELSHOE,2000-11-30,36.25,36.25,35.5,35.5,6650.0
EXCELSHOE,2000-11-29,36.5,36.5,36.25,36.25,3900.0
EXCELSHOE,2000-11-28,37.0,37.0,36.25,36.5,2550.0
EXCELSHOE,2000-11-27,36.75,37.0,36.5,36.75,15450.0
EXCELSHOE,2000-11-26,37.0,37.0,36.25,36.25,12950.0
EXCELSHOE,2000-11-25,36.75,37.5,36.75,36.75,21850.0
EXCELSHOE,2000-11-23,36.25,36.5,36.0,36.0,8800.0
EXCELSHOE,2000-11-22,37.0,37.0,36.5,36.5,7200.0
EXCELSHOE,2000-11-21,37.5,37.5,36.75,36.75,17100.0
EXCELSHOE,2000-11-20,37.25,37.75,37.25,37.5,11350.0
EXCELSHOE,2000-11-19,38.5,38.5,37.25,37.25,11800.0
EXCELSHOE,2000-11-18,38.5,38.5,37.0,37.75,41500.0
EXCELSHOE,2000-11-17,38.5,38.5,37.0,37.75,41500.0
EXCELSHOE,2000-11-16,39.75,39.75,38.75,38.75,10400.0
EXCELSHOE,2000-11-15,40.0,40.0,39.0,39.25,30100.0
EXCELSHOE,2000-11-14,38.5,39.5,38.5,39.0,37600.0
EXCELSHOE,2000-11-13,37.5,37.5,36.75,36.75,17100.0
EXCELSHOE,2000-11-12,34.75,35.25,34.75,34.75,1650.0
EXCELSHOE,2000-11-11,38.5,40.0,38.5,39.5,62000.0
EXCELSHOE,2000-11-10,36.0,36.0,35.25,35.25,2000.0
EXCELSHOE,2000-11-09,38.25,39.0,38.0,38.0,14850.0
EXCELSHOE,2000-11-07,47.0,48.0,40.5,44.75,40700.0
EXCELSHOE,2000-11-06,36.0,36.25,35.75,35.75,4450.0
EXCELSHOE,2000-11-05,35.5,35.5,35.0,35.25,6850.0
EXCELSHOE,2000-11-04,33.75,34.5,33.5,33.5,11600.0
EXCELSHOE,2000-11-03,34.75,35.0,34.25,34.75,1800.0
EXCELSHOE,2000-11-01,36.5,37.0,36.0,36.25,12300.0
EXCELSHOE,2000-10-25,36.0,37.0,36.0,36.25,11300.0
EXCELSHOE,2000-10-24,36.25,36.75,36.0,36.0,7150.0
EXCELSHOE,2000-10-23,35.5,37.5,35.5,36.0,21950.0
EXCELSHOE,2000-10-22,35.25,35.5,35.0,35.0,2150.0
EXCELSHOE,2000-10-21,35.25,35.5,35.25,35.25,4900.0
EXCELSHOE,2000-10-19,35.5,35.75,35.25,35.25,2100.0
EXCELSHOE,2000-10-18,35.5,36.0,35.25,35.5,3450.0
EXCELSHOE,2000-10-17,35.5,35.75,35.5,35.5,3600.0
EXCELSHOE,2000-10-16,35.75,35.75,35.5,35.5,950.0
EXCELSHOE,2000-10-15,35.75,36.0,35.75,35.75,1500.0
EXCELSHOE,2000-10-14,35.25,36.5,35.25,36.0,10250.0
EXCELSHOE,2000-10-12,35.0,35.25,35.0,35.0,1400.0
EXCELSHOE,2000-10-10,36.0,36.0,35.5,35.75,2600.0
EXCELSHOE,2000-10-09,38.5,38.5,38.0,38.0,4850.0
EXCELSHOE,2000-10-08,38.75,38.75,37.75,37.75,4050.0
EXCELSHOE,2000-10-07,56.0,62.25,44.25,45.75,69150.0
EXCELSHOE,2000-10-06,35.75,36.25,35.75,35.75,3700.0
EXCELSHOE,2000-10-05,35.25,35.25,35.0,35.0,7000.0
EXCELSHOE,2000-10-04,33.5,34.0,33.25,33.75,5900.0
EXCELSHOE,2000-10-02,36.5,36.5,36.0,36.0,3000.0
EXCELSHOE,2000-10-01,36.5,36.75,36.0,36.0,4800.0
EXCELSHOE,2000-09-30,36.5,36.75,36.0,36.0,5100.0
EXCELSHOE,2000-09-28,36.0,36.5,36.0,36.25,4150.0
EXCELSHOE,2000-09-27,36.5,36.5,35.75,35.75,7600.0
EXCELSHOE,2000-09-26,36.5,37.25,36.25,36.75,11150.0
EXCELSHOE,2000-09-25,35.25,36.75,35.25,36.25,19850.0
EXCELSHOE,2000-09-24,36.0,36.0,35.0,35.0,8000.0
EXCELSHOE,2000-09-23,37.0,37.0,36.25,36.25,5350.0
EXCELSHOE,2000-09-21,37.0,37.25,36.75,36.75,3400.0
EXCELSHOE,2000-09-20,37.25,37.5,37.0,37.0,5150.0
EXCELSHOE,2000-09-19,37.75,37.75,37.25,37.5,5700.0
EXCELSHOE,2000-09-18,38.25,38.25,37.75,37.75,5500.0
EXCELSHOE,2000-09-17,37.5,38.25,37.5,37.75,7300.0
EXCELSHOE,2000-09-16,38.5,38.5,37.75,37.75,4950.0
EXCELSHOE,2000-09-14,37.75,38.5,37.75,38.25,9150.0
EXCELSHOE,2000-09-13,37.75,38.25,37.75,37.75,4650.0
EXCELSHOE,2000-09-12,35.5,35.75,35.0,35.25,3400.0
EXCELSHOE,2000-09-11,37.5,39.75,37.5,38.0,75950.0
EXCELSHOE,2000-09-10,35.75,36.5,35.75,36.0,2100.0
EXCELSHOE,2000-09-09,38.0,38.5,37.75,38.25,10350.0
EXCELSHOE,2000-09-08,38.5,39.0,38.0,38.5,5950.0
EXCELSHOE,2000-09-07,46.0,52.0,46.0,52.0,81850.0
EXCELSHOE,2000-09-05,35.5,35.75,35.0,35.0,4750.0
EXCELSHOE,2000-09-04,33.0,36.0,33.0,33.5,14350.0
EXCELSHOE,2000-09-03,35.5,35.5,34.0,34.75,5050.0
EXCELSHOE,2000-09-02,36.5,36.75,36.5,36.5,1250.0
EXCELSHOE,2000-08-31,38.5,39.25,38.5,38.5,12250.0
EXCELSHOE,2000-08-29,38.75,39.0,38.5,38.75,3600.0
EXCELSHOE,2000-08-28,38.75,39.0,38.25,38.25,7450.0
EXCELSHOE,2000-08-27,39.75,40.0,38.5,38.5,12350.0
EXCELSHOE,2000-08-26,39.75,40.5,39.75,39.75,13500.0
EXCELSHOE,2000-08-24,41.0,41.5,39.75,39.75,19650.0
EXCELSHOE,2000-08-23,40.0,41.25,39.25,40.25,38250.0
EXCELSHOE,2000-08-21,38.5,40.75,38.5,39.25,47500.0
EXCELSHOE,2000-08-20,38.0,39.5,38.0,38.5,21750.0
EXCELSHOE,2000-08-19,37.5,38.0,37.5,37.5,12150.0
EXCELSHOE,2000-08-17,37.5,37.75,37.0,37.25,4250.0
EXCELSHOE,2000-08-16,38.0,38.0,37.25,37.25,7800.0
EXCELSHOE,2000-08-14,38.5,39.0,38.5,38.5,8150.0
EXCELSHOE,2000-08-13,38.75,39.5,38.5,38.5,17500.0
EXCELSHOE,2000-08-11,41.0,41.0,37.75,38.0,120900.0
EXCELSHOE,2000-08-07,44.0,44.75,41.75,43.5,54900.0
EXCELSHOE,2000-08-06,35.75,36.0,35.75,35.75,1150.0
EXCELSHOE,2000-08-05,35.5,35.75,35.25,35.5,3250.0
EXCELSHOE,2000-08-04,33.25,33.5,33.0,33.0,3950.0
EXCELSHOE,2000-08-03,36.5,37.0,36.25,36.25,1200.0
EXCELSHOE,2000-08-02,36.5,37.0,36.25,36.25,1200.0
EXCELSHOE,2000-08-01,36.75,37.5,36.5,37.0,9150.0
EXCELSHOE,2000-07-31,38.0,38.0,37.0,37.0,16000.0
EXCELSHOE,2000-07-30,38.0,40.0,38.0,38.25,8300.0
EXCELSHOE,2000-07-29,39.5,39.5,38.25,38.5,10300.0
EXCELSHOE,2000-07-27,38.0,40.0,38.0,38.25,13950.0
EXCELSHOE,2000-07-26,37.0,38.25,37.0,37.75,6750.0
EXCELSHOE,2000-07-25,38.25,39.75,36.75,37.0,11050.0
EXCELSHOE,2000-07-24,39.0,40.75,38.5,38.75,14700.0
EXCELSHOE,2000-07-23,35.75,39.0,35.75,38.0,12850.0
EXCELSHOE,2000-07-22,36.5,37.0,36.0,36.0,9050.0
EXCELSHOE,2000-07-20,40.0,40.0,36.25,37.0,6850.0
EXCELSHOE,2000-07-19,40.0,40.25,37.25,37.75,7600.0
EXCELSHOE,2000-07-18,42.0,42.75,40.25,40.5,9750.0
EXCELSHOE,2000-07-17,40.0,42.75,40.0,41.5,10650.0
EXCELSHOE,2000-07-16,41.0,42.25,39.0,40.25,15350.0
EXCELSHOE,2000-07-15,45.0,45.5,43.0,43.25,15300.0
EXCELSHOE,2000-07-13,48.0,48.0,46.0,46.25,21200.0
EXCELSHOE,2000-07-12,35.25,35.75,35.25,35.25,3800.0
EXCELSHOE,2000-07-11,41.0,46.5,40.5,43.5,219500.0
EXCELSHOE,2000-07-10,35.75,36.0,35.75,35.75,1550.0
EXCELSHOE,2000-07-09,37.5,38.5,37.25,37.25,8000.0
EXCELSHOE,2000-07-06,35.5,36.25,35.5,36.0,3550.0
EXCELSHOE,2000-07-05,35.75,36.0,35.25,35.25,5550.0
EXCELSHOE,2000-07-03,37.5,37.75,36.25,36.5,2900.0
EXCELSHOE,2000-07-02,36.75,37.0,36.25,36.5,1500.0
EXCELSHOE,2000-06-29,34.25,35.25,34.0,34.5,7850.0
EXCELSHOE,2000-06-28,34.25,34.5,34.0,34.0,3000.0
EXCELSHOE,2000-06-27,34.25,35.0,34.25,34.5,6900.0
EXCELSHOE,2000-06-26,34.25,35.0,34.25,34.5,1300.0
EXCELSHOE,2000-06-25,35.5,35.5,34.5,34.5,6050.0
EXCELSHOE,2000-06-24,37.0,37.0,35.25,35.5,11350.0
EXCELSHOE,2000-06-22,35.5,35.75,35.5,35.5,5000.0
EXCELSHOE,2000-06-21,35.5,35.5,35.0,35.25,6950.0
EXCELSHOE,2000-06-20,34.25,35.25,34.25,34.75,14550.0
EXCELSHOE,2000-06-19,33.75,34.5,33.0,34.25,12650.0
EXCELSHOE,2000-06-18,33.75,34.0,33.25,33.5,13050.0
EXCELSHOE,2000-06-17,36.0,36.0,34.0,34.0,16150.0
EXCELSHOE,2000-06-14,36.0,36.0,35.5,35.5,3200.0
EXCELSHOE,2000-06-13,36.0,36.0,35.75,35.75,2650.0
EXCELSHOE,2000-06-12,35.5,35.5,35.0,35.0,2450.0
EXCELSHOE,2000-06-11,36.0,40.0,36.0,39.5,126500.0
EXCELSHOE,2000-06-09,38.25,38.75,38.0,38.0,6200.0
EXCELSHOE,2000-06-08,38.0,38.5,37.5,38.0,6800.0
EXCELSHOE,2000-06-07,40.0,44.5,38.75,40.0,76550.0
EXCELSHOE,2000-06-06,36.25,36.25,35.75,35.75,4800.0
EXCELSHOE,2000-06-05,35.25,36.25,35.25,35.5,13100.0
EXCELSHOE,2000-06-04,33.5,33.75,33.25,33.5,3700.0
EXCELSHOE,2000-06-02,36.75,37.0,36.75,36.75,500.0
EXCELSHOE,2000-06-01,37.0,37.5,36.75,36.75,16500.0
EXCELSHOE,2000-05-31,36.0,37.0,36.0,36.5,11800.0
EXCELSHOE,2000-05-30,36.0,36.25,35.5,35.75,2800.0
EXCELSHOE,2000-05-29,36.0,36.25,36.0,36.0,2800.0
EXCELSHOE,2000-05-28,36.0,36.5,36.0,36.25,2800.0
EXCELSHOE,2000-05-27,36.25,36.5,36.0,36.25,3850.0
EXCELSHOE,2000-05-25,36.5,36.75,36.25,36.25,2850.0
EXCELSHOE,2000-05-24,36.25,36.75,36.25,36.25,3850.0
EXCELSHOE,2000-05-23,37.25,37.25,36.5,36.5,10350.0
EXCELSHOE,2000-05-22,37.75,38.5,37.25,37.25,36250.0
EXCELSHOE,2000-05-21,36.5,38.25,36.0,37.25,50950.0
EXCELSHOE,2000-05-20,37.0,37.5,36.25,36.25,17750.0
EXCELSHOE,2000-05-18,37.25,37.25,36.75,36.75,7350.0
EXCELSHOE,2000-05-16,37.0,37.5,36.5,36.5,11950.0
EXCELSHOE,2000-05-15,37.75,38.25,36.5,36.5,24700.0
EXCELSHOE,2000-05-14,36.0,37.25,35.75,36.75,28350.0
EXCELSHOE,2000-05-13,35.5,36.0,35.25,35.5,12300.0
EXCELSHOE,2000-05-12,35.5,35.75,35.0,35.0,3350.0
EXCELSHOE,2000-05-11,35.75,36.0,35.75,35.75,7100.0
EXCELSHOE,2000-05-10,36.0,36.25,35.75,35.75,3600.0
EXCELSHOE,2000-05-09,38.25,38.75,38.25,38.25,5100.0
EXCELSHOE,2000-05-08,37.75,38.0,37.5,37.5,5500.0
EXCELSHOE,2000-05-07,36.5,39.5,36.5,39.25,33400.0
EXCELSHOE,2000-05-06,36.0,36.25,36.0,36.0,8550.0
EXCELSHOE,2000-05-04,34.0,34.0,33.5,33.75,1750.0
EXCELSHOE,2000-05-03,38.0,39.5,37.25,37.5,20050.0
EXCELSHOE,2000-05-02,37.0,37.25,37.0,37.0,1500.0
EXCELSHOE,2000-04-30,35.25,35.25,34.5,34.75,10900.0
EXCELSHOE,2000-04-29,35.5,35.5,35.0,35.0,5500.0
EXCELSHOE,2000-04-27,35.0,36.0,35.0,35.0,10050.0
EXCELSHOE,2000-04-26,34.25,34.75,34.25,34.5,4150.0
EXCELSHOE,2000-04-24,35.25,35.5,35.0,35.0,11700.0
EXCELSHOE,2000-04-23,38.0,38.0,36.0,36.0,16550.0
EXCELSHOE,2000-04-22,37.5,39.25,37.25,37.5,46150.0
EXCELSHOE,2000-04-20,35.5,38.5,35.5,36.5,57100.0
EXCELSHOE,2000-04-19,34.5,35.5,34.5,34.75,21950.0
EXCELSHOE,2000-04-18,34.0,34.0,33.5,33.5,5550.0
EXCELSHOE,2000-04-17,34.5,35.0,34.0,34.0,5700.0
EXCELSHOE,2000-04-15,34.0,34.75,34.0,34.5,6500.0
EXCELSHOE,2000-04-12,35.5,35.5,35.25,35.25,2450.0
EXCELSHOE,2000-04-11,36.25,36.25,35.75,35.75,7100.0
EXCELSHOE,2000-04-10,36.5,36.5,36.25,36.25,2650.0
EXCELSHOE,2000-04-09,38.0,38.75,38.0,38.25,5700.0
EXCELSHOE,2000-04-07,36.0,36.75,36.0,36.25,14100.0
EXCELSHOE,2000-04-06,36.25,36.5,36.0,36.0,9800.0
EXCELSHOE,2000-04-05,35.5,35.5,35.0,35.25,6500.0
EXCELSHOE,2000-04-04,34.0,34.0,33.75,33.75,800.0
EXCELSHOE,2000-04-03,36.5,37.5,36.25,36.75,7650.0
EXCELSHOE,2000-04-01,34.25,34.5,34.0,34.0,3900.0
EXCELSHOE,2000-03-30,33.75,34.5,33.25,34.0,3800.0
EXCELSHOE,2000-03-29,33.75,34.0,33.5,33.75,1850.0
EXCELSHOE,2000-03-28,33.75,34.25,33.75,34.0,2900.0
EXCELSHOE,2000-03-27,34.0,34.25,33.75,34.0,2700.0
EXCELSHOE,2000-03-25,34.5,35.0,34.0,34.0,8400.0
EXCELSHOE,2000-03-23,34.0,34.25,33.75,33.75,1800.0
EXCELSHOE,2000-03-22,34.0,35.0,33.5,33.5,5650.0
EXCELSHOE,2000-03-21,34.0,34.5,34.0,34.0,450.0
EXCELSHOE,2000-03-20,35.0,35.0,34.5,34.5,650.0
EXCELSHOE,2000-03-19,34.75,35.0,34.5,34.75,2550.0
EXCELSHOE,2000-03-15,34.75,34.75,34.5,34.5,1050.0
EXCELSHOE,2000-03-14,34.75,34.75,34.0,34.0,2900.0
EXCELSHOE,2000-03-13,34.0,34.25,34.0,34.0,1250.0
EXCELSHOE,2000-03-12,35.5,35.5,35.25,35.25,4300.0
EXCELSHOE,2000-03-10,36.5,36.75,36.0,36.25,3250.0
EXCELSHOE,2000-03-09,38.75,39.5,38.25,38.25,6000.0
EXCELSHOE,2000-03-08,37.25,37.75,37.0,37.0,6950.0
EXCELSHOE,2000-03-07,36.5,36.5,35.5,35.75,7600.0
EXCELSHOE,2000-03-06,36.0,37.25,35.75,36.25,37950.0
EXCELSHOE,2000-03-05,35.0,35.25,35.0,35.0,6400.0
EXCELSHOE,2000-03-04,34.0,34.5,34.0,34.0,1000.0
EXCELSHOE,2000-03-01,35.0,36.5,35.0,35.5,3800.0
EXCELSHOE,2000-02-29,35.0,35.25,34.75,35.0,1050.0
EXCELSHOE,2000-02-27,34.5,34.5,34.0,34.0,3200.0
EXCELSHOE,2000-02-26,35.0,35.0,34.5,34.5,1400.0
EXCELSHOE,2000-02-24,35.25,35.25,35.0,35.0,1250.0
EXCELSHOE,2000-02-23,35.5,35.5,35.25,35.25,1200.0
EXCELSHOE,2000-02-22,35.75,35.75,35.0,35.25,1000.0
EXCELSHOE,2000-02-20,35.5,35.5,35.5,35.5,100.0
EXCELSHOE,2000-02-19,35.75,35.75,35.5,35.5,300.0
EXCELSHOE,2000-02-14,35.5,36.0,35.5,35.75,1300.0
EXCELSHOE,2000-02-13,35.75,36.0,35.5,35.5,750.0
EXCELSHOE,2000-02-12,35.75,36.25,35.5,35.5,10100.0
EXCELSHOE,2000-02-11,36.5,36.75,36.0,36.0,5150.0
EXCELSHOE,2000-02-09,38.5,39.25,38.5,39.0,14900.0
EXCELSHOE,2000-02-08,37.25,38.0,37.25,37.75,9200.0
EXCELSHOE,2000-02-07,35.75,36.25,35.25,36.0,11950.0
EXCELSHOE,2000-02-05,34.75,35.25,34.75,34.75,13650.0
EXCELSHOE,2000-02-04,34.0,34.0,33.75,33.75,1450.0
EXCELSHOE,2000-02-03,37.0,37.5,36.0,36.25,6750.0
EXCELSHOE,2000-01-31,36.5,37.5,36.5,37.0,3350.0
EXCELSHOE,2000-01-30,37.0,37.0,36.5,36.75,2400.0
EXCELSHOE,2000-01-29,37.0,37.5,37.0,37.0,4950.0
EXCELSHOE,2000-01-27,38.5,38.5,37.25,37.5,1150.0
EXCELSHOE,2000-01-26,38.5,38.5,37.5,37.5,1850.0
EXCELSHOE,2000-01-25,37.5,37.75,37.25,37.5,2500.0
EXCELSHOE,2000-01-24,38.25,38.25,37.75,37.75,1200.0
EXCELSHOE,2000-01-23,39.0,39.0,38.0,38.0,5500.0
EXCELSHOE,2000-01-22,39.25,39.25,38.0,38.75,9400.0
EXCELSHOE,2000-01-20,39.25,39.5,38.75,38.75,5350.0
EXCELSHOE,2000-01-19,39.0,39.5,38.75,38.75,7050.0
EXCELSHOE,2000-01-18,38.25,39.75,38.25,38.75,23650.0
EXCELSHOE,2000-01-17,38.25,39.0,38.0,38.0,6900.0
EXCELSHOE,2000-01-16,38.5,38.75,38.25,38.25,1500.0
EXCELSHOE,2000-01-13,38.25,38.75,38.25,38.25,1700.0
EXCELSHOE,2000-01-11,36.5,37.0,36.0,36.25,12300.0
EXCELSHOE,2000-01-10,36.5,36.75,36.0,36.0,4800.0
EXCELSHOE,2000-01-08,36.75,37.5,36.5,37.0,9150.0
EXCELSHOE,2000-01-06,37.0,37.5,36.75,36.75,16500.0
EXCELSHOE,2000-01-04,34.25,34.5,34.0,34.0,3900.0
EXCELSHOE,2000-01-03,35.0,36.5,35.0,35.5,3800.0
EXCELSHOE,2000-01-01,38.5,38.5,37.25,38.0,5200.0
EXCELSHOE,1999-12-30,38.5,38.5,37.25,38.0,5200.0
EXCELSHOE,1999-12-29,36.0,37.0,36.0,36.0,5200.0
EXCELSHOE,1999-12-28,36.25,36.5,36.25,36.25,1400.0
EXCELSHOE,1999-12-27,35.0,36.25,35.0,35.75,1750.0
