Trading_Code,Date,Open,High,Low,Close,Volume
TRUSTB1MF,2018-10-17,4.3,4.3,4.2,4.3,1182494.0
TRUSTB1MF,2018-10-16,4.3,4.3,4.2,4.3,163077.0
TRUSTB1MF,2018-10-15,4.3,4.4,4.2,4.3,620098.0
TRUSTB1MF,2018-10-14,4.4,4.5,4.3,4.3,360160.0
TRUSTB1MF,2018-10-12,4.3,4.4,4.2,4.2,196378.0
TRUSTB1MF,2018-10-10,4.5,4.5,4.3,4.4,711306.0
TRUSTB1MF,2018-10-09,6.1,6.1,5.8,5.9,480263.0
TRUSTB1MF,2018-10-07,6.1,6.2,6.1,6.1,95323.0
TRUSTB1MF,2018-10-06,6.3,6.4,6.3,6.3,62363.0
TRUSTB1MF,2018-10-05,6.7,6.7,6.6,6.7,223945.0
TRUSTB1MF,2018-10-04,6.6,6.7,6.5,6.6,581043.0
TRUSTB1MF,2018-10-01,6.5,6.6,6.5,6.5,259480.0
TRUSTB1MF,2018-09-30,4.4,4.4,4.3,4.3,212610.0
TRUSTB1MF,2018-09-27,4.4,4.4,4.2,4.3,1117577.0
TRUSTB1MF,2018-09-26,4.3,4.5,4.2,4.4,1068655.0
TRUSTB1MF,2018-09-25,4.3,4.5,4.3,4.3,665981.0
TRUSTB1MF,2018-09-24,4.7,4.7,4.3,4.3,1565060.0
TRUSTB1MF,2018-09-23,4.9,4.9,4.6,4.6,1055180.0
TRUSTB1MF,2018-09-20,4.9,4.9,4.8,4.8,1111900.0
TRUSTB1MF,2018-09-19,5.1,5.1,4.9,4.9,337323.0
TRUSTB1MF,2018-09-18,5.0,5.1,5.0,5.0,155459.0
TRUSTB1MF,2018-09-17,5.2,5.2,4.9,5.0,578636.0
TRUSTB1MF,2018-09-16,5.1,5.3,5.1,5.2,274035.0
TRUSTB1MF,2018-09-12,4.3,4.4,4.3,4.3,129870.0
TRUSTB1MF,2018-09-10,4.4,4.5,4.4,4.5,416620.0
TRUSTB1MF,2018-09-09,6.0,6.1,5.9,6.0,290310.0
TRUSTB1MF,2018-09-08,6.2,6.2,6.1,6.1,106075.0
TRUSTB1MF,2018-09-07,6.1,6.1,6.0,6.1,154324.0
TRUSTB1MF,2018-09-05,6.7,6.8,6.7,6.8,1088800.0
TRUSTB1MF,2018-09-04,6.7,6.7,6.5,6.5,451108.0
TRUSTB1MF,2018-09-01,6.6,6.6,6.5,6.5,330374.0
TRUSTB1MF,2018-08-30,6.3,6.3,6.1,6.1,425047.0
TRUSTB1MF,2018-08-29,6.3,6.3,6.2,6.3,255736.0
TRUSTB1MF,2018-08-28,6.2,6.3,6.1,6.2,171680.0
TRUSTB1MF,2018-08-27,6.2,6.3,6.1,6.2,249962.0
TRUSTB1MF,2018-08-26,6.2,6.3,6.1,6.2,108190.0
TRUSTB1MF,2018-08-20,6.1,6.2,6.1,6.2,216807.0
TRUSTB1MF,2018-08-19,6.1,6.2,6.0,6.1,260548.0
TRUSTB1MF,2018-08-16,6.1,6.1,5.9,6.0,400899.0
TRUSTB1MF,2018-08-14,5.9,6.1,5.9,6.0,126989.0
TRUSTB1MF,2018-08-13,6.0,6.0,5.9,6.0,473018.0
TRUSTB1MF,2018-08-11,4.3,4.4,4.3,4.4,193138.0
TRUSTB1MF,2018-08-10,4.4,4.5,4.4,4.4,307085.0
TRUSTB1MF,2018-08-08,6.1,6.2,6.0,6.2,137137.0
TRUSTB1MF,2018-08-07,6.1,6.2,6.1,6.1,13034.0
TRUSTB1MF,2018-08-05,6.6,6.8,6.6,6.8,1853580.0
TRUSTB1MF,2018-08-04,6.6,6.9,6.5,6.5,843505.0
TRUSTB1MF,2018-08-03,6.2,6.3,6.2,6.3,177022.0
TRUSTB1MF,2018-08-02,6.3,6.4,6.2,6.2,78115.0
TRUSTB1MF,2018-08-01,6.6,6.6,6.5,6.5,323125.0
TRUSTB1MF,2018-07-31,6.0,6.1,6.0,6.1,194449.0
TRUSTB1MF,2018-07-30,6.0,6.1,6.0,6.1,250657.0
TRUSTB1MF,2018-07-29,6.0,6.1,6.0,6.1,293328.0
TRUSTB1MF,2018-07-26,6.0,6.1,6.0,6.1,458294.0
TRUSTB1MF,2018-07-25,6.0,6.1,6.0,6.1,352000.0
TRUSTB1MF,2018-07-24,6.0,6.1,5.9,6.1,425363.0
TRUSTB1MF,2018-07-23,5.9,6.0,5.9,6.0,475887.0
TRUSTB1MF,2018-07-22,5.9,6.0,5.8,6.0,345190.0
TRUSTB1MF,2018-07-19,6.0,6.0,5.9,6.0,246366.0
TRUSTB1MF,2018-07-18,6.0,6.1,5.9,6.0,181940.0
TRUSTB1MF,2018-07-17,6.1,6.1,6.0,6.0,131309.0
TRUSTB1MF,2018-07-16,6.0,6.1,6.0,6.0,224602.0
TRUSTB1MF,2018-07-15,6.1,6.1,6.0,6.1,310403.0
TRUSTB1MF,2018-07-11,4.3,4.4,4.2,4.3,379177.0
TRUSTB1MF,2018-07-10,4.4,4.5,4.4,4.4,294132.0
TRUSTB1MF,2018-07-08,6.1,6.1,6.0,6.1,48472.0
TRUSTB1MF,2018-07-06,6.3,6.5,6.3,6.4,42836.0
TRUSTB1MF,2018-07-05,6.6,6.7,6.6,6.7,621488.0
TRUSTB1MF,2018-07-03,6.2,6.3,6.2,6.3,139187.0
TRUSTB1MF,2018-07-02,6.2,6.3,6.2,6.3,143169.0
TRUSTB1MF,2018-07-01,6.6,6.7,6.5,6.5,369284.0
TRUSTB1MF,2018-06-28,6.2,6.3,6.1,6.1,228120.0
TRUSTB1MF,2018-06-27,6.2,6.3,6.1,6.3,1659868.0
TRUSTB1MF,2018-06-26,6.2,6.2,6.1,6.2,215504.0
TRUSTB1MF,2018-06-25,6.2,6.3,6.1,6.2,348763.0
TRUSTB1MF,2018-06-24,6.2,6.3,6.1,6.2,957453.0
TRUSTB1MF,2018-06-21,6.4,6.4,6.1,6.2,2695655.0
TRUSTB1MF,2018-06-20,6.3,6.3,6.3,6.3,156866.0
TRUSTB1MF,2018-06-19,6.3,6.4,6.3,6.3,72309.0
TRUSTB1MF,2018-06-18,6.4,6.4,6.3,6.3,75678.0
TRUSTB1MF,2018-06-12,4.4,4.4,4.3,4.4,156629.0
TRUSTB1MF,2018-06-11,4.3,4.4,4.2,4.3,646829.0
TRUSTB1MF,2018-06-09,6.0,6.2,6.0,6.0,721148.0
TRUSTB1MF,2018-06-08,6.0,6.1,6.0,6.0,42182.0
TRUSTB1MF,2018-06-06,6.2,6.4,6.2,6.3,298563.0
TRUSTB1MF,2018-06-05,6.6,6.6,6.5,6.6,270627.0
TRUSTB1MF,2018-06-03,6.2,6.3,6.2,6.3,63441.0
TRUSTB1MF,2018-06-02,6.2,6.3,6.1,6.3,239048.0
TRUSTB1MF,2018-05-31,6.3,6.3,6.3,6.3,201917.0
TRUSTB1MF,2018-05-30,6.3,6.4,6.3,6.3,126704.0
TRUSTB1MF,2018-05-29,6.4,6.4,6.3,6.4,356265.0
TRUSTB1MF,2018-05-28,6.4,6.5,6.4,6.4,359942.0
TRUSTB1MF,2018-05-27,6.5,6.5,6.4,6.5,225863.0
TRUSTB1MF,2018-05-24,6.4,6.6,6.4,6.5,260306.0
TRUSTB1MF,2018-05-23,6.5,6.5,6.4,6.5,138419.0
TRUSTB1MF,2018-05-22,6.5,6.5,6.4,6.5,231392.0
TRUSTB1MF,2018-05-21,6.5,6.6,6.5,6.5,67636.0
TRUSTB1MF,2018-05-20,6.6,6.6,6.5,6.5,31809.0
TRUSTB1MF,2018-05-17,6.7,6.7,6.5,6.6,583153.0
TRUSTB1MF,2018-05-16,6.6,6.7,6.6,6.7,287330.0
TRUSTB1MF,2018-05-15,6.6,6.7,6.6,6.7,303709.0
TRUSTB1MF,2018-05-14,6.6,6.7,6.6,6.6,12672.0
TRUSTB1MF,2018-05-13,6.7,6.7,6.6,6.6,163206.0
TRUSTB1MF,2018-05-12,4.3,4.4,4.3,4.4,301278.0
TRUSTB1MF,2018-05-11,4.3,4.4,4.3,4.4,304865.0
TRUSTB1MF,2018-05-09,6.1,6.1,6.0,6.1,430437.0
TRUSTB1MF,2018-05-08,6.1,6.1,6.0,6.1,169654.0
TRUSTB1MF,2018-05-07,6.1,6.2,6.1,6.1,70240.0
TRUSTB1MF,2018-05-06,6.3,6.3,6.2,6.3,88692.0
TRUSTB1MF,2018-05-04,6.5,6.7,6.4,6.6,1077581.0
TRUSTB1MF,2018-05-03,6.2,6.3,6.2,6.3,495393.0
TRUSTB1MF,2018-05-02,6.2,6.2,6.1,6.1,316101.0
TRUSTB1MF,2018-04-30,6.7,6.7,6.5,6.6,1187943.0
TRUSTB1MF,2018-04-26,6.7,6.8,6.7,6.8,540551.0
TRUSTB1MF,2018-04-25,6.7,6.8,6.6,6.8,1393322.0
TRUSTB1MF,2018-04-24,6.6,6.8,6.6,6.8,1583809.0
TRUSTB1MF,2018-04-23,6.6,6.7,6.5,6.7,1762368.0
TRUSTB1MF,2018-04-22,6.5,6.6,6.5,6.5,145111.0
TRUSTB1MF,2018-04-19,6.5,6.6,6.5,6.6,958624.0
TRUSTB1MF,2018-04-18,6.5,6.6,6.5,6.6,923680.0
TRUSTB1MF,2018-04-17,6.5,6.6,6.4,6.5,1064143.0
TRUSTB1MF,2018-04-16,6.5,6.5,6.4,6.5,1781522.0
TRUSTB1MF,2018-04-15,6.5,6.5,6.4,6.5,244708.0
TRUSTB1MF,2018-04-12,4.3,4.3,4.2,4.3,224677.0
TRUSTB1MF,2018-04-11,4.3,4.4,4.3,4.4,225391.0
TRUSTB1MF,2018-04-10,4.5,4.5,4.3,4.4,361071.0
TRUSTB1MF,2018-04-09,6.1,6.1,6.1,6.1,215120.0
TRUSTB1MF,2018-04-07,6.1,6.2,6.0,6.1,47518.0
TRUSTB1MF,2018-04-06,6.4,6.4,6.2,6.3,82185.0
TRUSTB1MF,2018-04-04,6.4,6.6,6.4,6.5,2169797.0
TRUSTB1MF,2018-04-03,6.1,6.3,6.1,6.2,135947.0
TRUSTB1MF,2018-04-02,6.3,6.4,6.1,6.2,316131.0
TRUSTB1MF,2018-04-01,6.6,6.6,6.5,6.5,120341.0
TRUSTB1MF,2018-03-29,6.2,6.2,6.1,6.2,224704.0
TRUSTB1MF,2018-03-28,6.2,6.2,6.1,6.2,755861.0
TRUSTB1MF,2018-03-27,6.2,6.3,6.1,6.2,454889.0
TRUSTB1MF,2018-03-25,6.5,6.5,6.2,6.3,316087.0
TRUSTB1MF,2018-03-22,6.3,6.4,6.1,6.3,1032686.0
TRUSTB1MF,2018-03-21,6.5,6.6,6.3,6.4,475951.0
TRUSTB1MF,2018-03-20,6.4,6.7,6.3,6.6,1341450.0
TRUSTB1MF,2018-03-19,6.4,6.4,6.3,6.4,318988.0
TRUSTB1MF,2018-03-18,6.4,6.5,6.3,6.3,326879.0
TRUSTB1MF,2018-03-15,6.2,6.4,6.2,6.4,576278.0
TRUSTB1MF,2018-03-14,6.1,6.1,6.1,6.1,180300.0
TRUSTB1MF,2018-03-13,6.2,6.2,6.1,6.2,313207.0
TRUSTB1MF,2018-03-12,4.2,4.3,4.2,4.3,92690.0
TRUSTB1MF,2018-03-10,4.4,4.5,4.3,4.4,292475.0
TRUSTB1MF,2018-03-09,6.2,6.2,6.1,6.1,123485.0
TRUSTB1MF,2018-03-07,6.1,6.2,6.1,6.1,184247.0
TRUSTB1MF,2018-03-06,6.3,6.4,6.2,6.3,187388.0
TRUSTB1MF,2018-03-05,6.6,6.7,6.6,6.7,321421.0
TRUSTB1MF,2018-03-04,6.3,6.5,6.3,6.4,1731498.0
TRUSTB1MF,2018-03-01,6.6,6.7,6.5,6.6,592762.0
TRUSTB1MF,2018-02-28,6.1,6.1,6.0,6.1,144060.0
TRUSTB1MF,2018-02-27,6.1,6.2,6.1,6.1,60999.0
TRUSTB1MF,2018-02-26,6.1,6.2,6.1,6.1,127139.0
TRUSTB1MF,2018-02-25,6.2,6.3,6.1,6.1,173696.0
TRUSTB1MF,2018-02-22,6.2,6.3,6.2,6.2,76079.0
TRUSTB1MF,2018-02-20,6.2,6.3,6.2,6.2,100364.0
TRUSTB1MF,2018-02-19,6.3,6.4,6.2,6.2,199868.0
TRUSTB1MF,2018-02-18,6.3,6.4,6.2,6.3,53673.0
TRUSTB1MF,2018-02-15,6.4,6.4,6.3,6.3,175240.0
TRUSTB1MF,2018-02-14,6.4,6.4,6.3,6.3,51013.0
TRUSTB1MF,2018-02-13,6.3,6.4,6.2,6.4,224159.0
TRUSTB1MF,2018-02-12,4.3,4.3,4.2,4.2,278167.0
TRUSTB1MF,2018-02-10,4.4,4.4,4.3,4.4,393339.0
TRUSTB1MF,2018-02-08,6.1,6.2,6.1,6.1,193174.0
TRUSTB1MF,2018-02-07,6.2,6.2,6.1,6.1,225014.0
TRUSTB1MF,2018-02-04,6.4,6.4,6.3,6.3,580783.0
TRUSTB1MF,2018-02-01,6.6,6.7,6.6,6.6,46049.0
TRUSTB1MF,2018-01-31,6.5,6.5,6.3,6.4,481110.0
TRUSTB1MF,2018-01-30,6.4,6.4,6.3,6.4,222117.0
TRUSTB1MF,2018-01-29,6.3,6.5,6.3,6.4,384652.0
TRUSTB1MF,2018-01-28,6.4,6.4,6.3,6.3,81317.0
TRUSTB1MF,2018-01-25,6.4,6.5,6.4,6.4,80938.0
TRUSTB1MF,2018-01-24,6.4,6.4,6.3,6.4,108026.0
TRUSTB1MF,2018-01-23,6.4,6.5,6.4,6.4,313090.0
TRUSTB1MF,2018-01-22,6.4,6.5,6.3,6.4,560982.0
TRUSTB1MF,2018-01-21,6.3,6.4,6.3,6.4,184257.0
TRUSTB1MF,2018-01-18,6.4,6.4,6.3,6.3,818524.0
TRUSTB1MF,2018-01-17,6.3,6.4,6.3,6.4,424881.0
TRUSTB1MF,2018-01-16,6.3,6.4,6.2,6.3,333860.0
TRUSTB1MF,2018-01-15,6.4,6.4,6.3,6.3,565124.0
TRUSTB1MF,2018-01-14,6.5,6.5,6.4,6.4,149662.0
TRUSTB1MF,2018-01-11,4.3,4.4,4.3,4.4,523629.0
TRUSTB1MF,2018-01-10,4.4,4.4,4.3,4.4,132069.0
TRUSTB1MF,2018-01-08,6.1,6.2,6.0,6.1,194016.0
TRUSTB1MF,2018-01-04,6.3,6.4,6.2,6.3,1055791.0
TRUSTB1MF,2018-01-03,6.1,6.2,6.0,6.2,239970.0
TRUSTB1MF,2018-01-02,6.4,6.4,6.3,6.3,56140.0
TRUSTB1MF,2018-01-01,6.6,6.7,6.5,6.6,157160.0
TRUSTB1MF,2017-12-28,6.5,6.7,6.5,6.7,672388.0
TRUSTB1MF,2017-12-27,6.5,6.6,6.5,6.5,327705.0
TRUSTB1MF,2017-12-26,6.6,6.6,6.5,6.5,754662.0
TRUSTB1MF,2017-12-24,6.6,6.6,6.5,6.5,690965.0
TRUSTB1MF,2017-12-21,6.6,6.7,6.6,6.7,369431.0
TRUSTB1MF,2017-12-20,6.6,6.6,6.5,6.6,111626.0
TRUSTB1MF,2017-12-19,6.6,6.7,6.6,6.6,176186.0
TRUSTB1MF,2017-12-18,6.6,6.7,6.5,6.6,388872.0
TRUSTB1MF,2017-12-17,6.6,6.7,6.6,6.6,450788.0
TRUSTB1MF,2017-12-14,6.6,6.7,6.6,6.6,697866.0
TRUSTB1MF,2017-12-13,6.6,6.7,6.6,6.6,377653.0
TRUSTB1MF,2017-12-12,6.6,6.7,6.6,6.6,606909.0
TRUSTB1MF,2017-12-11,6.8,6.8,6.6,6.7,725019.0
TRUSTB1MF,2017-12-10,6.9,6.9,6.7,6.8,1042862.0
TRUSTB1MF,2017-12-09,7.0,7.0,6.9,7.0,898478.0
TRUSTB1MF,2017-12-07,7.6,7.6,7.4,7.4,861452.0
TRUSTB1MF,2017-12-06,7.1,7.2,7.1,7.1,175262.0
TRUSTB1MF,2017-12-04,7.2,7.3,7.1,7.2,834857.0
TRUSTB1MF,2017-12-03,6.8,6.9,6.8,6.8,1545536.0
TRUSTB1MF,2017-12-02,7.1,7.2,7.0,7.0,1177983.0
TRUSTB1MF,2017-12-01,6.8,7.1,6.8,7.0,3646654.0
TRUSTB1MF,2017-11-30,6.6,6.6,6.5,6.6,331200.0
TRUSTB1MF,2017-11-29,6.6,6.6,6.5,6.6,377418.0
TRUSTB1MF,2017-11-28,6.5,6.6,6.5,6.6,809324.0
TRUSTB1MF,2017-11-27,6.6,6.6,6.5,6.5,1267750.0
TRUSTB1MF,2017-11-26,6.5,6.6,6.5,6.5,634071.0
TRUSTB1MF,2017-11-23,6.6,6.6,6.5,6.5,386126.0
TRUSTB1MF,2017-11-22,6.5,6.6,6.5,6.5,316262.0
TRUSTB1MF,2017-11-21,6.5,6.6,6.4,6.5,1432134.0
TRUSTB1MF,2017-11-20,6.6,6.6,6.5,6.5,1882697.0
TRUSTB1MF,2017-11-19,6.6,6.7,6.5,6.6,460403.0
TRUSTB1MF,2017-11-16,6.7,6.7,6.6,6.6,727612.0
TRUSTB1MF,2017-11-15,6.6,6.7,6.6,6.7,209930.0
TRUSTB1MF,2017-11-14,6.8,6.8,6.5,6.6,1457429.0
TRUSTB1MF,2017-11-13,6.7,6.8,6.7,6.7,305958.0
TRUSTB1MF,2017-11-12,6.7,6.7,6.6,6.7,136750.0
TRUSTB1MF,2017-11-10,6.7,6.9,6.7,6.9,1037749.0
TRUSTB1MF,2017-11-09,6.9,7.0,6.9,7.0,2523940.0
TRUSTB1MF,2017-11-07,7.4,7.7,7.4,7.5,4014588.0
TRUSTB1MF,2017-11-06,7.1,7.2,7.1,7.1,317339.0
TRUSTB1MF,2017-11-05,7.1,7.1,7.0,7.0,301692.0
TRUSTB1MF,2017-11-04,7.3,7.3,7.2,7.3,803089.0
TRUSTB1MF,2017-11-01,6.3,6.8,6.3,6.7,5078937.0
TRUSTB1MF,2017-10-31,6.7,6.8,6.7,6.7,274354.0
TRUSTB1MF,2017-10-30,6.8,6.8,6.7,6.8,381840.0
TRUSTB1MF,2017-10-29,6.7,6.8,6.7,6.7,419391.0
TRUSTB1MF,2017-10-26,6.8,6.9,6.7,6.8,606618.0
TRUSTB1MF,2017-10-25,6.8,6.9,6.7,6.8,631067.0
TRUSTB1MF,2017-10-24,6.8,6.9,6.7,6.8,405518.0
TRUSTB1MF,2017-10-23,6.9,7.0,6.8,6.8,716084.0
TRUSTB1MF,2017-10-22,7.0,7.0,6.8,7.0,882640.0
TRUSTB1MF,2017-10-19,6.8,7.0,6.7,6.9,1650003.0
TRUSTB1MF,2017-10-18,6.7,6.9,6.7,6.8,854781.0
TRUSTB1MF,2017-10-17,6.6,6.8,6.6,6.7,244427.0
TRUSTB1MF,2017-10-16,6.7,6.7,6.6,6.6,350863.0
TRUSTB1MF,2017-10-15,6.8,6.8,6.7,6.7,628981.0
TRUSTB1MF,2017-10-12,6.7,6.8,6.7,6.7,338752.0
TRUSTB1MF,2017-10-10,6.7,6.8,6.7,6.7,368852.0
TRUSTB1MF,2017-10-09,7.0,7.0,6.9,6.9,705378.0
TRUSTB1MF,2017-10-08,7.5,7.6,7.3,7.5,4625575.0
TRUSTB1MF,2017-10-07,7.3,7.4,7.3,7.4,2667972.0
TRUSTB1MF,2017-10-04,7.2,7.4,7.2,7.3,2681696.0
TRUSTB1MF,2017-10-01,6.2,6.3,6.2,6.3,1639078.0
TRUSTB1MF,2017-09-28,6.9,7.0,6.9,6.9,780203.0
TRUSTB1MF,2017-09-27,7.0,7.1,6.9,7.0,771349.0
TRUSTB1MF,2017-09-26,6.9,7.0,6.8,7.0,1660394.0
TRUSTB1MF,2017-09-25,7.0,7.1,6.9,6.9,1245987.0
TRUSTB1MF,2017-09-24,7.1,7.1,7.0,7.0,1716490.0
TRUSTB1MF,2017-09-21,7.1,7.1,7.0,7.1,872588.0
TRUSTB1MF,2017-09-20,7.0,7.1,7.0,7.1,1350297.0
TRUSTB1MF,2017-09-19,7.0,7.1,7.0,7.0,2000717.0
TRUSTB1MF,2017-09-18,7.1,7.2,7.0,7.1,991656.0
TRUSTB1MF,2017-09-17,7.1,7.2,7.0,7.1,770186.0
TRUSTB1MF,2017-09-14,7.1,7.2,7.0,7.1,1423961.0
TRUSTB1MF,2017-09-13,7.0,7.1,6.9,7.1,2254966.0
TRUSTB1MF,2017-09-11,6.7,6.8,6.7,6.8,254239.0
TRUSTB1MF,2017-09-10,6.9,6.9,6.7,6.8,872764.0
TRUSTB1MF,2017-09-08,7.5,7.6,7.3,7.4,2833271.0
TRUSTB1MF,2017-09-07,7.3,7.3,7.2,7.3,212828.0
TRUSTB1MF,2017-09-05,7.0,7.2,7.0,7.1,705635.0
TRUSTB1MF,2017-09-04,7.2,7.2,7.1,7.2,2768544.0
TRUSTB1MF,2017-09-03,6.7,6.9,6.7,6.8,1183799.0
TRUSTB1MF,2017-09-02,7.1,7.3,7.0,7.0,1973162.0
TRUSTB1MF,2017-09-01,6.0,6.2,6.0,6.2,2272429.0
TRUSTB1MF,2017-08-31,7.3,7.4,7.3,7.4,1098906.0
TRUSTB1MF,2017-08-30,7.3,7.3,7.2,7.3,1512429.0
TRUSTB1MF,2017-08-29,7.2,7.3,7.2,7.3,797744.0
TRUSTB1MF,2017-08-28,7.3,7.3,7.1,7.1,1685136.0
TRUSTB1MF,2017-08-27,7.3,7.4,7.2,7.2,1195663.0
TRUSTB1MF,2017-08-24,7.2,7.4,7.2,7.3,657359.0
TRUSTB1MF,2017-08-23,7.3,7.3,7.2,7.3,588884.0
TRUSTB1MF,2017-08-22,7.3,7.4,7.2,7.2,975177.0
TRUSTB1MF,2017-08-21,7.3,7.4,7.2,7.4,1159916.0
TRUSTB1MF,2017-08-20,7.3,7.4,7.2,7.3,674144.0
TRUSTB1MF,2017-08-17,7.3,7.4,7.3,7.4,1719789.0
TRUSTB1MF,2017-08-16,7.3,7.4,7.3,7.4,1921676.0
TRUSTB1MF,2017-08-13,7.4,7.5,7.3,7.4,1238658.0
TRUSTB1MF,2017-08-11,6.7,6.8,6.7,6.7,261011.0
TRUSTB1MF,2017-08-10,6.9,6.9,6.8,6.9,478130.0
TRUSTB1MF,2017-08-08,7.6,7.6,7.4,7.5,2438611.0
TRUSTB1MF,2017-08-06,7.1,7.2,7.1,7.2,550110.0
TRUSTB1MF,2017-08-05,7.0,7.1,7.0,7.0,1006340.0
TRUSTB1MF,2017-08-03,6.7,6.8,6.7,6.7,719632.0
TRUSTB1MF,2017-08-02,6.7,7.1,6.7,7.1,3647530.0
TRUSTB1MF,2017-08-01,6.0,6.2,5.9,6.0,1017525.0
TRUSTB1MF,2017-07-31,7.3,7.3,7.1,7.2,397412.0
TRUSTB1MF,2017-07-30,7.3,7.3,7.2,7.3,1012516.0
TRUSTB1MF,2017-07-27,7.3,7.3,7.2,7.3,444062.0
TRUSTB1MF,2017-07-26,7.3,7.4,7.2,7.2,571062.0
TRUSTB1MF,2017-07-25,7.3,7.3,7.2,7.3,714703.0
TRUSTB1MF,2017-07-24,7.2,7.4,7.2,7.3,732433.0
TRUSTB1MF,2017-07-23,7.4,7.4,7.3,7.3,470721.0
TRUSTB1MF,2017-07-20,7.3,7.4,7.3,7.4,585828.0
TRUSTB1MF,2017-07-19,7.3,7.4,7.3,7.3,736389.0
TRUSTB1MF,2017-07-18,7.3,7.4,7.3,7.3,516223.0
TRUSTB1MF,2017-07-17,7.4,7.4,7.3,7.3,919758.0
TRUSTB1MF,2017-07-16,7.4,7.5,7.3,7.4,462829.0
TRUSTB1MF,2017-07-13,7.4,7.5,7.3,7.4,924616.0
TRUSTB1MF,2017-07-12,6.7,6.8,6.6,6.8,1393222.0
TRUSTB1MF,2017-07-11,6.7,6.8,6.7,6.7,340121.0
TRUSTB1MF,2017-07-09,7.0,7.0,6.9,7.0,1540653.0
TRUSTB1MF,2017-07-08,7.8,7.8,7.6,7.6,5967131.0
TRUSTB1MF,2017-07-06,7.1,7.2,7.1,7.1,878966.0
TRUSTB1MF,2017-07-05,7.1,7.1,7.0,7.0,304990.0
TRUSTB1MF,2017-07-03,6.7,6.8,6.6,6.7,1313785.0
TRUSTB1MF,2017-07-02,6.5,6.7,6.5,6.6,858822.0
TRUSTB1MF,2017-06-29,7.2,7.3,7.2,7.3,192838.0
TRUSTB1MF,2017-06-28,7.2,7.3,7.2,7.2,110662.0
TRUSTB1MF,2017-06-22,7.2,7.3,7.1,7.2,242977.0
TRUSTB1MF,2017-06-21,7.1,7.2,7.1,7.2,363016.0
TRUSTB1MF,2017-06-20,7.1,7.2,7.1,7.2,286919.0
TRUSTB1MF,2017-06-19,7.1,7.2,7.0,7.1,896757.0
TRUSTB1MF,2017-06-18,7.1,7.2,7.1,7.2,403674.0
TRUSTB1MF,2017-06-15,7.2,7.3,7.1,7.1,374101.0
TRUSTB1MF,2017-06-14,7.2,7.2,7.1,7.2,528941.0
TRUSTB1MF,2017-06-13,7.1,7.2,7.1,7.2,88809.0
TRUSTB1MF,2017-06-12,6.7,6.8,6.7,6.7,1188502.0
TRUSTB1MF,2017-06-11,6.7,6.8,6.7,6.7,182432.0
TRUSTB1MF,2017-06-09,7.0,7.0,6.7,7.0,2377848.0
TRUSTB1MF,2017-06-08,7.7,7.9,7.7,7.8,7561805.0
TRUSTB1MF,2017-06-07,7.3,7.4,7.2,7.2,651901.0
TRUSTB1MF,2017-06-06,7.1,7.2,7.1,7.1,653031.0
TRUSTB1MF,2017-06-04,7.2,7.3,7.1,7.2,1666284.0
TRUSTB1MF,2017-06-03,6.8,6.8,6.7,6.7,640575.0
TRUSTB1MF,2017-06-02,6.6,6.8,6.5,6.5,1135934.0
TRUSTB1MF,2017-05-31,7.2,7.3,7.0,7.3,2195749.0
TRUSTB1MF,2017-05-30,7.2,7.2,7.1,7.1,1179412.0
TRUSTB1MF,2017-05-29,7.2,7.2,7.1,7.2,1900170.0
TRUSTB1MF,2017-05-28,7.2,7.3,7.1,7.2,1198645.0
TRUSTB1MF,2017-05-25,6.9,7.2,6.9,7.2,1800656.0
TRUSTB1MF,2017-05-24,7.1,7.1,7.0,7.0,403713.0
TRUSTB1MF,2017-05-23,6.9,7.1,6.9,7.0,827295.0
TRUSTB1MF,2017-05-22,6.9,7.0,6.9,7.0,1080361.0
TRUSTB1MF,2017-05-21,6.9,7.0,6.8,6.9,487632.0
TRUSTB1MF,2017-05-18,6.9,7.0,6.9,6.9,283117.0
TRUSTB1MF,2017-05-17,6.9,7.0,6.9,6.9,673643.0
TRUSTB1MF,2017-05-16,6.9,6.9,6.8,6.9,427616.0
TRUSTB1MF,2017-05-15,6.9,7.0,6.8,6.8,1092638.0
TRUSTB1MF,2017-05-14,7.0,7.0,6.9,6.9,1066287.0
TRUSTB1MF,2017-05-12,6.6,6.8,6.6,6.7,867932.0
TRUSTB1MF,2017-05-11,6.7,6.8,6.7,6.8,456192.0
TRUSTB1MF,2017-05-10,6.9,6.9,6.8,6.8,1067900.0
TRUSTB1MF,2017-05-07,7.3,7.4,7.2,7.4,1562073.0
TRUSTB1MF,2017-05-06,7.1,7.2,7.0,7.1,259696.0
TRUSTB1MF,2017-05-04,7.0,7.3,7.0,7.2,3613424.0
TRUSTB1MF,2017-05-03,6.7,6.8,6.6,6.7,1536981.0
TRUSTB1MF,2017-05-02,6.7,6.7,6.4,6.5,1962056.0
TRUSTB1MF,2017-05-01,6.0,6.1,5.9,6.0,2218510.0
TRUSTB1MF,2017-04-30,7.2,7.2,7.0,7.0,375890.0
TRUSTB1MF,2017-04-27,7.2,7.2,7.1,7.2,749271.0
TRUSTB1MF,2017-04-26,7.1,7.2,7.1,7.1,808692.0
TRUSTB1MF,2017-04-25,6.9,7.1,6.9,7.1,733243.0
TRUSTB1MF,2017-04-24,7.1,7.1,6.9,6.9,1314861.0
TRUSTB1MF,2017-04-23,7.1,7.2,7.0,7.0,1371231.0
