Trading_Code,Date,Open,High,Low,Close,Volume
GULFOODS,2003-07-17,43.0,44.75,43.0,43.5,300.0
GULFOODS,2003-07-16,42.75,43.0,42.75,42.75,300.0
GULFOODS,2003-07-15,41.5,43.0,41.5,42.0,1500.0
GULFOODS,2003-07-14,42.0,42.0,41.75,41.75,750.0
GULFOODS,2003-07-13,42.0,42.0,41.75,41.75,200.0
GULFOODS,2003-07-12,34.5,34.5,33.5,33.75,2000.0
GULFOODS,2003-07-10,37.5,37.5,37.5,37.5,400.0
GULFOODS,2003-07-09,39.0,39.0,38.75,38.75,100.0
GULFOODS,2003-07-08,42.75,42.75,41.25,41.75,1100.0
GULFOODS,2003-07-07,41.75,41.75,41.75,41.75,300.0
GULFOODS,2003-07-04,40.0,40.25,40.0,40.0,750.0
GULFOODS,2003-07-01,46.5,46.5,46.5,46.5,1850.0
GULFOODS,2003-06-29,42.5,42.75,42.0,42.25,100.0
GULFOODS,2003-06-25,42.75,42.75,42.25,42.25,200.0
GULFOODS,2003-06-24,42.0,42.5,41.75,42.0,200.0
GULFOODS,2003-06-23,41.25,41.25,41.25,41.25,900.0
GULFOODS,2003-06-22,41.5,41.5,41.0,41.25,400.0
GULFOODS,2003-06-21,41.5,41.5,41.25,41.25,300.0
GULFOODS,2003-06-19,42.0,42.0,42.0,42.0,1600.0
GULFOODS,2003-06-17,42.0,42.0,42.0,42.0,250.0
GULFOODS,2003-06-16,41.5,42.0,41.5,41.75,350.0
GULFOODS,2003-06-15,42.25,42.25,42.25,42.25,250.0
GULFOODS,2003-06-14,42.0,42.5,42.0,42.25,1300.0
GULFOODS,2003-06-12,34.25,36.0,34.25,35.25,1000.0
GULFOODS,2003-06-11,35.25,35.25,35.25,35.25,50.0
GULFOODS,2003-06-10,37.75,37.75,37.75,37.75,100.0
GULFOODS,2003-06-09,39.25,39.25,39.0,39.0,50.0
GULFOODS,2003-06-08,41.5,41.5,41.5,41.5,1100.0
GULFOODS,2003-06-07,41.75,42.0,41.75,41.75,300.0
GULFOODS,2003-06-05,42.5,42.75,42.25,42.25,150.0
GULFOODS,2003-06-04,40.0,40.0,40.0,40.0,1250.0
GULFOODS,2003-06-03,43.75,44.0,43.5,43.75,1150.0
GULFOODS,2003-06-02,44.5,44.75,44.5,44.5,1150.0
GULFOODS,2003-06-01,46.75,47.5,46.5,47.0,300.0
GULFOODS,2003-05-31,42.5,42.5,42.0,42.0,350.0
GULFOODS,2003-05-29,42.25,42.5,42.25,42.25,900.0
GULFOODS,2003-05-28,42.5,42.5,42.25,42.25,1000.0
GULFOODS,2003-05-27,43.0,43.0,42.75,42.75,950.0
GULFOODS,2003-05-26,43.0,43.0,43.0,43.0,4450.0
GULFOODS,2003-05-25,42.75,42.75,42.5,42.5,200.0
GULFOODS,2003-05-24,42.75,43.0,42.75,42.75,700.0
GULFOODS,2003-05-22,43.0,43.5,43.0,43.0,250.0
GULFOODS,2003-05-20,43.25,43.25,43.0,43.0,400.0
GULFOODS,2003-05-19,43.25,43.5,43.0,43.0,350.0
GULFOODS,2003-05-14,42.75,42.75,42.75,42.75,550.0
GULFOODS,2003-05-13,42.5,42.5,42.5,42.5,700.0
GULFOODS,2003-05-11,35.5,35.5,35.25,35.25,200.0
GULFOODS,2003-05-08,42.0,42.0,42.0,42.0,250.0
GULFOODS,2003-05-07,41.25,41.75,41.25,41.5,600.0
GULFOODS,2003-05-06,42.0,42.0,42.0,42.0,1650.0
GULFOODS,2003-05-05,43.0,43.0,42.5,42.75,700.0
GULFOODS,2003-05-04,40.25,40.5,39.5,40.0,950.0
GULFOODS,2003-05-02,44.75,44.75,44.0,44.5,500.0
GULFOODS,2003-05-01,46.25,46.75,46.25,46.25,1050.0
GULFOODS,2003-04-30,43.5,43.5,43.0,43.0,100.0
GULFOODS,2003-04-29,44.0,44.25,43.0,43.25,200.0
GULFOODS,2003-04-28,43.25,43.75,43.25,43.5,100.0
GULFOODS,2003-04-27,43.25,43.5,43.0,43.0,200.0
GULFOODS,2003-04-26,44.0,44.5,43.75,44.0,200.0
GULFOODS,2003-04-24,44.0,44.25,44.0,44.0,700.0
GULFOODS,2003-04-23,43.0,44.25,43.0,43.75,200.0
GULFOODS,2003-04-22,44.0,44.5,43.5,44.0,400.0
GULFOODS,2003-04-21,45.0,45.0,44.0,44.0,550.0
GULFOODS,2003-04-20,45.5,45.75,44.5,45.0,750.0
GULFOODS,2003-04-19,45.0,46.0,45.0,45.5,550.0
GULFOODS,2003-04-17,45.0,45.25,44.0,44.5,1850.0
GULFOODS,2003-04-16,42.5,45.5,42.5,44.75,1000.0
GULFOODS,2003-04-15,42.25,42.75,42.0,42.5,200.0
GULFOODS,2003-04-13,42.5,42.75,41.0,41.75,900.0
GULFOODS,2003-04-12,36.75,38.0,36.75,36.75,1000.0
GULFOODS,2003-04-11,35.0,35.0,34.75,34.75,150.0
GULFOODS,2003-04-08,41.5,42.0,41.5,41.5,1500.0
GULFOODS,2003-04-06,42.0,42.5,42.0,42.25,1400.0
GULFOODS,2003-04-03,43.75,44.0,43.75,43.75,2500.0
GULFOODS,2003-04-02,44.5,44.75,44.0,44.5,700.0
GULFOODS,2003-04-01,47.25,47.25,47.0,47.0,300.0
GULFOODS,2003-03-31,39.0,39.0,39.0,39.0,1650.0
GULFOODS,2003-03-30,38.5,38.5,38.5,38.5,950.0
GULFOODS,2003-03-29,38.25,38.5,38.0,38.0,1400.0
GULFOODS,2003-03-27,39.25,39.25,39.0,39.0,350.0
GULFOODS,2003-03-25,40.5,40.5,39.5,40.0,1050.0
GULFOODS,2003-03-24,40.0,43.5,40.0,41.25,1800.0
GULFOODS,2003-03-23,39.0,40.5,39.0,40.0,3050.0
GULFOODS,2003-03-22,39.5,39.5,39.0,39.0,350.0
GULFOODS,2003-03-19,38.5,38.75,38.25,38.5,750.0
GULFOODS,2003-03-18,37.0,38.75,36.5,37.75,1350.0
GULFOODS,2003-03-17,38.5,38.5,37.5,37.75,2700.0
GULFOODS,2003-03-16,38.75,39.5,38.75,39.0,450.0
GULFOODS,2003-03-15,39.75,40.0,39.5,39.5,1350.0
GULFOODS,2003-03-13,38.75,41.0,38.75,40.0,2800.0
GULFOODS,2003-03-12,43.0,43.0,37.0,39.75,500.0
GULFOODS,2003-03-11,35.0,35.0,34.75,34.75,100.0
GULFOODS,2003-03-09,39.5,39.5,39.25,39.25,50.0
GULFOODS,2003-03-08,42.0,42.5,42.0,42.0,1350.0
GULFOODS,2003-03-06,42.75,42.75,42.5,42.5,4950.0
GULFOODS,2003-03-05,43.25,43.25,43.0,43.0,600.0
GULFOODS,2003-03-04,38.5,39.0,38.5,38.5,300.0
GULFOODS,2003-03-03,44.0,44.5,44.0,44.0,1950.0
GULFOODS,2003-03-02,44.0,44.5,44.0,44.0,2000.0
GULFOODS,2003-02-27,44.0,44.25,43.75,43.75,1600.0
GULFOODS,2003-02-24,44.0,44.0,44.0,44.0,500.0
GULFOODS,2003-02-23,43.75,43.75,43.75,43.75,550.0
GULFOODS,2003-02-22,44.5,44.5,43.75,44.0,750.0
GULFOODS,2003-02-20,45.75,45.75,45.0,45.25,1150.0
GULFOODS,2003-02-19,46.75,47.0,44.75,45.75,150.0
GULFOODS,2003-02-18,46.0,46.75,46.0,46.25,650.0
GULFOODS,2003-02-12,40.0,42.0,40.0,41.75,1000.0
GULFOODS,2003-02-11,35.0,35.5,35.0,35.25,1600.0
GULFOODS,2003-02-10,37.75,37.75,37.75,37.75,1200.0
GULFOODS,2003-02-09,39.5,39.5,39.5,39.5,200.0
GULFOODS,2003-02-08,42.0,42.0,42.0,42.0,200.0
GULFOODS,2003-02-07,42.0,42.0,41.75,41.75,650.0
GULFOODS,2003-02-06,42.5,42.75,42.5,42.5,800.0
GULFOODS,2003-02-04,38.75,39.0,38.75,38.75,100.0
GULFOODS,2003-02-03,44.0,44.0,43.75,43.75,3650.0
GULFOODS,2003-02-02,44.0,44.0,44.0,44.0,1850.0
GULFOODS,2003-02-01,47.5,47.5,47.0,47.0,3000.0
GULFOODS,2003-01-30,44.5,44.5,44.25,44.25,550.0
GULFOODS,2003-01-29,44.75,44.75,44.75,44.75,2600.0
GULFOODS,2003-01-28,44.25,44.5,44.25,44.25,900.0
GULFOODS,2003-01-27,44.5,45.0,43.75,44.0,1350.0
GULFOODS,2003-01-26,44.25,44.25,44.0,44.0,550.0
GULFOODS,2003-01-25,43.75,44.5,43.5,43.75,1950.0
GULFOODS,2003-01-23,44.5,45.0,44.25,44.25,3550.0
GULFOODS,2003-01-22,45.25,45.5,44.75,45.0,2800.0
GULFOODS,2003-01-21,45.0,45.0,45.0,45.0,1050.0
GULFOODS,2003-01-19,45.25,45.25,45.0,45.0,400.0
GULFOODS,2003-01-18,45.5,45.5,45.5,45.5,500.0
GULFOODS,2003-01-16,46.25,46.5,46.25,46.25,400.0
GULFOODS,2003-01-15,45.0,46.0,45.0,45.5,600.0
GULFOODS,2003-01-14,46.0,46.0,45.0,45.25,350.0
GULFOODS,2003-01-13,45.75,45.75,45.75,45.75,500.0
GULFOODS,2003-01-12,37.25,40.25,37.25,39.75,500.0
GULFOODS,2003-01-11,36.0,36.0,35.5,35.5,150.0
GULFOODS,2003-01-10,37.5,37.75,37.5,37.5,600.0
GULFOODS,2003-01-09,38.0,38.0,38.0,38.0,400.0
GULFOODS,2003-01-06,42.5,42.5,42.25,42.25,550.0
GULFOODS,2003-01-04,39.5,39.5,38.25,38.75,650.0
GULFOODS,2003-01-03,44.25,44.25,44.0,44.0,4550.0
GULFOODS,2003-01-02,44.0,44.0,43.0,43.5,300.0
GULFOODS,2003-01-01,47.0,48.0,47.0,47.25,1850.0
GULFOODS,2002-12-30,47.25,47.5,46.75,47.0,18.0
GULFOODS,2002-12-29,49.25,49.25,47.5,47.75,35.0
GULFOODS,2002-12-28,51.0,51.0,49.0,49.25,44.0
GULFOODS,2002-12-26,49.5,49.5,49.5,49.5,3.0
GULFOODS,2002-12-24,50.0,50.0,49.25,49.75,20.0
GULFOODS,2002-12-23,50.0,51.25,49.0,49.25,109.0
GULFOODS,2002-12-22,51.0,51.25,49.25,49.75,49.0
GULFOODS,2002-12-21,50.75,51.5,50.75,50.75,68.0
GULFOODS,2002-12-19,51.75,51.75,49.75,50.75,74.0
GULFOODS,2002-12-18,49.5,52.25,49.0,50.25,122.0
GULFOODS,2002-12-17,49.5,52.25,49.0,50.25,10700.0
GULFOODS,2002-12-15,49.0,49.5,49.0,49.25,3850.0
GULFOODS,2002-12-14,47.0,48.25,45.5,48.25,100.0
GULFOODS,2002-12-12,47.5,47.5,47.25,47.25,1200.0
GULFOODS,2002-12-11,61.0,61.75,60.5,60.75,3100.0
GULFOODS,2002-12-10,74.0,74.0,72.25,72.5,5550.0
GULFOODS,2002-12-09,74.25,78.5,74.25,75.75,70500.0
GULFOODS,2002-12-08,72.0,74.5,71.25,72.25,42050.0
GULFOODS,2002-12-05,73.75,74.0,71.25,71.25,8550.0
GULFOODS,2002-12-03,78.0,78.0,75.25,75.5,7800.0
GULFOODS,2002-12-02,78.0,78.0,76.0,76.75,1950.0
GULFOODS,2002-12-01,97.0,99.0,92.0,92.75,49200.0
GULFOODS,2002-11-30,48.25,48.25,48.0,48.0,2150.0
GULFOODS,2002-11-28,49.0,49.25,48.0,48.25,3900.0
GULFOODS,2002-11-27,48.25,49.25,48.0,48.5,4850.0
GULFOODS,2002-11-26,47.25,48.5,47.0,47.25,10150.0
GULFOODS,2002-11-25,57.75,58.5,49.75,50.75,77450.0
GULFOODS,2002-11-24,60.0,60.0,57.5,58.25,23850.0
GULFOODS,2002-11-23,61.25,61.5,60.0,60.25,6550.0
GULFOODS,2002-11-22,62.0,62.75,61.75,62.0,2900.0
GULFOODS,2002-11-21,62.0,62.25,60.75,61.0,10100.0
GULFOODS,2002-11-19,62.5,62.5,62.0,62.25,3700.0
GULFOODS,2002-11-18,62.0,63.25,62.0,62.0,8450.0
GULFOODS,2002-11-17,62.5,63.0,62.0,62.0,8700.0
GULFOODS,2002-11-16,63.25,64.0,62.0,62.5,22550.0
GULFOODS,2002-11-14,60.5,63.25,60.5,62.25,37900.0
GULFOODS,2002-11-13,61.5,61.5,59.75,60.0,1800.0
GULFOODS,2002-11-12,47.5,47.5,47.5,47.5,250.0
GULFOODS,2002-11-11,61.0,61.75,60.5,60.75,3100.0
GULFOODS,2002-11-09,74.25,75.75,74.0,74.25,3700.0
GULFOODS,2002-11-08,71.5,71.5,70.5,71.0,2250.0
GULFOODS,2002-11-07,75.0,75.5,74.0,74.25,11050.0
GULFOODS,2002-11-05,73.0,74.0,72.5,72.75,13950.0
GULFOODS,2002-11-04,80.5,81.75,79.0,79.25,15250.0
GULFOODS,2002-11-03,75.5,78.75,75.5,77.25,21400.0
GULFOODS,2002-11-02,77.5,78.0,76.5,77.5,2750.0
GULFOODS,2002-10-31,67.25,68.75,65.5,65.75,53350.0
GULFOODS,2002-10-30,57.75,65.75,57.75,65.5,48500.0
GULFOODS,2002-10-29,57.75,59.0,57.0,57.25,8050.0
GULFOODS,2002-10-28,59.25,59.25,56.0,57.25,11900.0
GULFOODS,2002-10-27,64.0,64.0,60.0,60.0,12700.0
GULFOODS,2002-10-26,65.0,65.0,63.5,64.0,4550.0
GULFOODS,2002-10-24,68.5,69.0,64.0,65.0,14000.0
GULFOODS,2002-10-23,67.75,69.0,67.75,68.5,1250.0
GULFOODS,2002-10-21,69.0,69.5,68.0,68.25,4700.0
GULFOODS,2002-10-20,69.5,69.5,68.0,68.5,2300.0
GULFOODS,2002-10-19,70.75,71.0,69.5,69.5,8200.0
GULFOODS,2002-10-17,70.0,70.75,69.5,69.75,7800.0
GULFOODS,2002-10-16,70.0,70.0,68.75,69.0,5600.0
GULFOODS,2002-10-14,72.0,72.0,67.0,69.5,23350.0
GULFOODS,2002-10-13,72.75,73.0,71.0,71.25,13300.0
GULFOODS,2002-10-12,47.25,47.75,47.0,47.25,3400.0
GULFOODS,2002-10-11,61.25,61.25,58.0,59.5,8750.0
GULFOODS,2002-10-10,75.0,75.5,73.25,73.5,18900.0
GULFOODS,2002-10-09,74.0,76.25,73.5,74.0,27950.0
GULFOODS,2002-10-07,76.5,77.0,74.25,74.5,22950.0
GULFOODS,2002-10-06,64.5,72.5,64.25,69.25,94350.0
GULFOODS,2002-10-04,82.75,83.75,79.0,79.5,26350.0
GULFOODS,2002-10-03,75.25,76.0,73.5,74.25,15400.0
GULFOODS,2002-10-02,79.0,79.0,77.5,78.0,3800.0
GULFOODS,2002-10-01,89.75,96.75,89.75,94.25,46050.0
GULFOODS,2002-09-30,73.0,73.25,72.5,72.75,4650.0
GULFOODS,2002-09-28,74.0,74.5,73.0,73.0,7750.0
GULFOODS,2002-09-26,75.0,75.0,74.25,74.25,5200.0
GULFOODS,2002-09-25,74.75,76.5,74.5,74.75,22700.0
GULFOODS,2002-09-24,75.75,76.0,73.75,74.0,17250.0
GULFOODS,2002-09-23,75.25,77.0,74.5,74.75,22900.0
GULFOODS,2002-09-22,78.0,78.0,75.25,75.25,14100.0
GULFOODS,2002-09-21,79.0,79.75,76.5,77.0,33550.0
GULFOODS,2002-09-19,77.0,80.75,77.0,77.75,87000.0
GULFOODS,2002-09-18,75.25,77.25,75.0,75.75,18650.0
GULFOODS,2002-09-17,75.0,76.0,74.75,74.75,8250.0
GULFOODS,2002-09-16,75.5,75.5,74.5,74.5,2550.0
GULFOODS,2002-09-15,77.0,77.25,74.75,74.75,9500.0
GULFOODS,2002-09-14,77.0,78.5,76.0,76.25,25400.0
GULFOODS,2002-09-12,48.0,48.0,47.75,47.75,700.0
GULFOODS,2002-09-11,62.0,62.5,61.0,61.25,3300.0
GULFOODS,2002-09-10,74.25,75.75,74.0,74.0,30000.0
GULFOODS,2002-09-09,73.5,73.75,72.75,73.25,5650.0
GULFOODS,2002-09-08,71.0,71.25,70.0,70.75,9550.0
GULFOODS,2002-09-07,75.0,77.5,74.5,75.5,46750.0
GULFOODS,2002-09-06,65.0,65.25,64.25,64.25,4650.0
GULFOODS,2002-09-05,72.5,73.0,72.25,72.5,8350.0
GULFOODS,2002-09-04,84.0,84.5,81.75,83.0,47450.0
GULFOODS,2002-09-03,75.0,76.0,75.0,75.25,2100.0
GULFOODS,2002-09-02,80.0,80.5,79.25,79.5,2250.0
GULFOODS,2002-09-01,89.5,90.25,87.5,88.0,7850.0
GULFOODS,2002-08-29,72.75,72.75,72.25,72.25,2250.0
GULFOODS,2002-08-28,72.5,72.5,72.25,72.25,800.0
GULFOODS,2002-08-27,73.0,73.0,72.25,72.5,3050.0
GULFOODS,2002-08-26,72.5,73.0,72.25,72.25,5950.0
GULFOODS,2002-08-25,72.5,72.75,72.5,72.5,3300.0
GULFOODS,2002-08-24,73.0,73.75,72.25,72.25,6400.0
GULFOODS,2002-08-22,72.5,73.0,72.25,72.5,3750.0
GULFOODS,2002-08-21,73.0,73.0,72.25,72.25,4300.0
GULFOODS,2002-08-20,73.25,73.75,72.5,72.5,10950.0
GULFOODS,2002-08-19,72.5,74.25,72.5,72.75,16950.0
GULFOODS,2002-08-18,72.75,72.75,72.0,72.0,3450.0
GULFOODS,2002-08-17,72.75,73.0,72.0,72.5,7200.0
GULFOODS,2002-08-15,72.75,73.0,71.75,71.75,6050.0
GULFOODS,2002-08-14,71.25,72.5,71.25,71.75,3800.0
GULFOODS,2002-08-13,72.75,73.75,71.5,72.0,12250.0
GULFOODS,2002-08-12,48.75,48.75,48.0,48.0,950.0
GULFOODS,2002-08-10,72.75,74.75,72.5,73.75,23500.0
GULFOODS,2002-08-09,73.0,73.75,73.0,73.0,6850.0
GULFOODS,2002-08-08,72.75,72.75,71.0,71.25,3900.0
GULFOODS,2002-08-07,75.0,76.0,73.25,74.0,36150.0
GULFOODS,2002-08-06,66.0,67.75,64.25,64.5,25000.0
GULFOODS,2002-08-05,72.0,72.75,72.0,72.25,15250.0
GULFOODS,2002-08-04,84.0,86.25,82.0,82.75,36200.0
GULFOODS,2002-08-01,95.0,96.0,90.5,91.25,15900.0
GULFOODS,2002-07-31,76.0,76.0,74.0,74.0,15550.0
GULFOODS,2002-07-29,74.5,76.75,74.5,74.75,36250.0
GULFOODS,2002-07-28,74.75,75.0,73.75,73.75,7500.0
GULFOODS,2002-07-27,74.25,74.75,72.75,73.5,11150.0
GULFOODS,2002-07-25,76.75,77.0,73.75,73.75,29450.0
GULFOODS,2002-07-24,74.75,77.5,74.5,75.5,39400.0
GULFOODS,2002-07-23,73.0,74.5,72.75,73.5,18450.0
GULFOODS,2002-07-22,72.25,73.75,72.25,72.5,19000.0
GULFOODS,2002-07-21,72.5,73.75,72.25,72.25,11150.0
GULFOODS,2002-07-20,74.25,74.5,72.75,72.75,9300.0
GULFOODS,2002-07-18,74.5,74.5,73.5,73.5,5650.0
GULFOODS,2002-07-17,73.5,75.5,73.5,73.5,32650.0
GULFOODS,2002-07-16,74.75,74.75,73.0,73.0,11700.0
GULFOODS,2002-07-15,73.5,74.25,73.5,74.0,13600.0
GULFOODS,2002-07-14,75.0,75.25,74.0,74.0,20050.0
GULFOODS,2002-07-13,74.0,74.75,73.25,74.0,24950.0
GULFOODS,2002-07-10,73.0,74.5,72.0,72.5,22300.0
GULFOODS,2002-07-09,73.25,73.5,72.5,72.5,4100.0
GULFOODS,2002-07-08,73.0,73.5,72.0,72.25,8450.0
GULFOODS,2002-07-07,77.75,77.75,74.25,74.75,24900.0
GULFOODS,2002-07-05,70.25,71.75,70.25,71.0,8150.0
GULFOODS,2002-07-04,80.5,84.5,79.5,83.0,30650.0
GULFOODS,2002-07-03,75.0,75.0,74.0,74.5,850.0
GULFOODS,2002-07-02,80.75,81.0,79.5,80.0,2050.0
GULFOODS,2002-07-01,97.75,97.75,93.25,94.0,20900.0
GULFOODS,2002-06-30,82.0,82.5,76.0,76.5,61100.0
GULFOODS,2002-06-29,72.0,81.0,72.0,77.25,80800.0
GULFOODS,2002-06-27,71.25,73.0,70.0,71.0,32850.0
GULFOODS,2002-06-26,72.5,72.75,69.25,69.5,22200.0
GULFOODS,2002-06-25,77.5,77.5,70.5,71.0,58550.0
GULFOODS,2002-06-24,66.75,75.75,66.75,75.5,113850.0
GULFOODS,2002-06-11,62.25,63.5,62.0,62.0,8650.0
GULFOODS,2002-06-10,73.5,74.0,72.0,72.75,12150.0
GULFOODS,2002-06-08,73.25,74.25,72.5,72.75,10100.0
GULFOODS,2002-06-07,77.75,81.5,74.5,75.0,121250.0
GULFOODS,2002-06-06,67.0,67.0,66.0,66.0,2700.0
GULFOODS,2002-06-05,71.5,71.75,69.75,70.75,35200.0
GULFOODS,2002-06-03,75.25,75.25,74.25,74.5,3700.0
GULFOODS,2002-06-02,80.0,81.25,79.5,80.0,5250.0
GULFOODS,2002-06-01,98.0,101.75,97.0,97.75,15500.0
GULFOODS,2002-05-30,67.0,67.5,67.0,67.25,5100.0
GULFOODS,2002-05-29,68.0,68.75,67.25,67.5,5550.0
GULFOODS,2002-05-28,70.0,70.0,69.0,69.25,4400.0
GULFOODS,2002-05-27,70.25,70.5,69.25,69.75,2650.0
GULFOODS,2002-05-23,70.0,70.25,69.0,69.25,2300.0
GULFOODS,2002-05-22,70.0,70.75,69.5,69.75,5000.0
GULFOODS,2002-05-21,70.0,71.0,69.5,69.75,6050.0
GULFOODS,2002-05-20,71.75,72.0,70.0,70.0,9600.0
GULFOODS,2002-05-19,71.0,72.25,71.0,71.0,12300.0
GULFOODS,2002-05-18,72.25,72.5,71.0,71.0,11850.0
GULFOODS,2002-05-16,71.25,72.75,71.0,71.5,12550.0
GULFOODS,2002-05-15,71.5,71.75,71.0,71.5,3600.0
GULFOODS,2002-05-14,71.5,72.25,71.0,71.0,7750.0
GULFOODS,2002-05-13,71.75,72.0,70.75,71.5,7050.0
GULFOODS,2002-05-11,61.25,63.0,61.0,61.75,15050.0
GULFOODS,2002-05-10,73.5,73.5,72.25,72.5,6450.0
GULFOODS,2002-05-09,74.25,74.25,73.0,73.5,6600.0
GULFOODS,2002-05-08,73.5,73.75,73.0,73.0,5400.0
GULFOODS,2002-05-06,65.0,67.25,65.0,66.25,20850.0
GULFOODS,2002-05-05,72.25,73.0,71.0,71.5,38400.0
GULFOODS,2002-05-03,76.25,76.25,74.5,75.0,3600.0
GULFOODS,2002-05-02,81.0,81.25,80.0,80.25,7350.0
GULFOODS,2002-05-01,102.0,103.5,97.5,98.25,38700.0
GULFOODS,2002-04-30,74.0,74.0,70.25,70.5,26050.0
GULFOODS,2002-04-29,75.25,75.5,74.25,74.25,3500.0
GULFOODS,2002-04-28,76.5,76.5,75.0,75.0,7450.0
GULFOODS,2002-04-27,75.5,76.25,74.75,75.75,19800.0
GULFOODS,2002-04-24,75.0,75.0,74.0,74.25,7500.0
GULFOODS,2002-04-23,74.5,75.5,74.0,74.25,5500.0
GULFOODS,2002-04-22,77.0,77.25,74.75,75.0,7500.0
GULFOODS,2002-04-21,77.25,77.5,76.5,76.75,7300.0
GULFOODS,2002-04-19,78.0,78.5,77.0,77.25,15100.0
GULFOODS,2002-04-18,78.0,78.0,76.75,77.25,6300.0
GULFOODS,2002-04-17,78.0,78.5,77.5,77.5,10550.0
GULFOODS,2002-04-16,78.0,78.25,77.0,77.5,12600.0
GULFOODS,2002-04-15,78.5,79.25,77.5,77.5,8750.0
GULFOODS,2002-04-13,78.75,80.0,77.5,77.75,25700.0
GULFOODS,2002-04-11,61.75,62.5,60.5,61.0,9800.0
GULFOODS,2002-04-09,72.75,74.25,72.75,72.75,20750.0
GULFOODS,2002-04-08,73.75,74.5,73.25,73.25,7450.0
GULFOODS,2002-04-07,87.5,87.5,75.0,78.5,68550.0
GULFOODS,2002-04-06,67.25,67.25,65.25,65.5,15000.0
GULFOODS,2002-04-05,67.25,76.0,67.25,71.75,134050.0
GULFOODS,2002-04-04,81.0,82.25,80.0,80.75,33000.0
GULFOODS,2002-04-03,76.25,77.5,75.5,75.75,9450.0
GULFOODS,2002-04-02,83.25,84.0,81.75,82.0,8150.0
GULFOODS,2002-03-31,74.25,76.0,73.5,75.25,6600.0
GULFOODS,2002-03-30,75.5,76.5,74.0,74.25,11050.0
GULFOODS,2002-03-28,71.0,75.75,71.0,74.5,20600.0
GULFOODS,2002-03-27,70.5,70.5,70.5,70.5,550.0
GULFOODS,2002-03-24,72.5,72.5,71.5,71.75,1350.0
GULFOODS,2002-03-22,73.0,73.5,73.0,73.0,1100.0
GULFOODS,2002-03-21,74.75,74.75,73.0,73.0,9350.0
GULFOODS,2002-03-20,73.5,73.75,73.0,73.25,2650.0
GULFOODS,2002-03-19,74.75,75.0,73.75,74.25,1950.0
GULFOODS,2002-03-18,73.75,75.75,73.75,74.0,4450.0
GULFOODS,2002-03-17,73.25,74.0,73.0,73.5,1250.0
GULFOODS,2002-03-16,73.5,74.25,73.0,73.0,3050.0
GULFOODS,2002-03-14,76.0,76.5,73.5,73.75,4900.0
GULFOODS,2002-03-13,75.5,77.0,75.5,76.25,3300.0
GULFOODS,2002-03-11,65.0,65.25,60.25,61.5,30850.0
GULFOODS,2002-03-10,73.0,73.0,72.5,72.75,3150.0
GULFOODS,2002-03-09,72.5,72.75,72.25,72.5,1600.0
GULFOODS,2002-03-08,75.0,75.25,73.75,73.75,16200.0
GULFOODS,2002-03-07,75.5,87.0,75.5,86.25,119900.0
GULFOODS,2002-03-06,64.25,66.5,64.25,65.25,22200.0
GULFOODS,2002-03-04,76.25,80.0,76.25,79.0,67500.0
GULFOODS,2002-03-03,77.0,77.0,75.5,75.75,3600.0
GULFOODS,2002-03-02,81.0,84.0,81.0,82.25,21100.0
GULFOODS,2002-03-01,103.5,107.5,99.5,101.5,53050.0
GULFOODS,2002-02-28,79.0,79.75,77.25,77.75,20250.0
GULFOODS,2002-02-27,75.25,80.0,75.0,77.25,41900.0
GULFOODS,2002-02-26,74.5,75.75,73.75,75.0,3850.0
GULFOODS,2002-02-25,76.0,76.0,74.25,75.25,1100.0
GULFOODS,2002-02-20,76.75,77.5,76.0,76.0,4500.0
GULFOODS,2002-02-19,76.5,76.75,74.75,75.25,6500.0
GULFOODS,2002-02-18,75.75,77.5,74.5,74.5,14750.0
GULFOODS,2002-02-17,72.75,76.0,72.5,74.5,10900.0
GULFOODS,2002-02-16,75.0,75.0,74.0,74.25,1650.0
GULFOODS,2002-02-14,71.25,74.5,71.0,73.75,3650.0
GULFOODS,2002-02-13,77.0,77.5,74.75,75.75,1850.0
GULFOODS,2002-02-12,47.5,48.0,47.5,47.5,650.0
GULFOODS,2002-02-11,64.75,66.5,64.75,65.0,15350.0
GULFOODS,2002-02-10,73.0,74.25,72.5,72.5,10350.0
GULFOODS,2002-02-09,72.5,72.75,72.5,72.5,2050.0
GULFOODS,2002-02-08,75.0,75.25,73.75,73.75,16200.0
GULFOODS,2002-02-07,78.5,81.25,75.75,76.25,40850.0
GULFOODS,2002-02-06,65.25,65.25,62.75,64.0,17800.0
GULFOODS,2002-02-05,71.0,71.75,67.0,67.25,24250.0
GULFOODS,2002-02-04,75.25,76.75,75.0,76.0,9050.0
GULFOODS,2002-02-03,78.0,78.75,77.0,77.0,7650.0
GULFOODS,2002-02-02,80.75,81.5,78.75,80.5,5900.0
GULFOODS,2002-02-01,100.0,108.5,100.0,102.75,52650.0
GULFOODS,2002-01-31,83.5,83.75,79.5,80.75,11450.0
GULFOODS,2002-01-30,85.75,86.75,82.25,82.5,39000.0
GULFOODS,2002-01-29,84.5,86.5,84.0,84.5,6800.0
GULFOODS,2002-01-28,86.0,86.0,84.5,84.75,3400.0
GULFOODS,2002-01-27,87.0,87.25,86.0,86.0,3300.0
GULFOODS,2002-01-26,87.5,88.75,86.75,87.0,3950.0
GULFOODS,2002-01-24,87.75,88.75,86.5,86.75,9300.0
