Trading_Code,Date,Open,High,Low,Close,Volume
ABB1STMF,2018-07-22,5.8,5.8,5.8,5.8,112798.0
ABB1STMF,2018-07-19,5.8,5.9,5.7,5.8,608878.0
ABB1STMF,2018-07-18,6.0,6.0,5.8,5.8,99760.0
ABB1STMF,2018-07-17,5.9,6.0,5.9,5.9,160087.0
ABB1STMF,2018-07-16,5.9,6.0,5.9,5.9,634413.0
ABB1STMF,2018-07-15,6.0,6.0,5.8,5.9,570879.0
ABB1STMF,2018-07-11,4.3,4.4,4.3,4.4,118741.0
ABB1STMF,2018-07-10,4.6,4.6,4.5,4.5,269892.0
ABB1STMF,2018-07-08,5.9,5.9,5.8,5.8,62677.0
ABB1STMF,2018-07-06,5.9,5.9,5.9,5.9,164283.0
ABB1STMF,2018-07-05,6.2,6.3,6.2,6.2,554157.0
ABB1STMF,2018-07-03,5.9,6.0,5.9,5.9,267949.0
ABB1STMF,2018-07-02,6.0,6.1,5.9,6.0,404638.0
ABB1STMF,2018-07-01,6.6,6.6,6.4,6.4,927401.0
ABB1STMF,2018-06-28,6.0,6.0,6.0,6.0,375298.0
ABB1STMF,2018-06-27,6.0,6.1,6.0,6.0,473203.0
ABB1STMF,2018-06-26,6.0,6.1,5.9,6.0,656740.0
ABB1STMF,2018-06-25,6.0,6.1,6.0,6.0,453186.0
ABB1STMF,2018-06-24,6.0,6.1,6.0,6.0,347150.0
ABB1STMF,2018-06-21,6.0,6.1,5.9,6.0,542067.0
ABB1STMF,2018-06-20,5.9,6.0,5.9,5.9,90618.0
ABB1STMF,2018-06-19,5.9,6.0,5.9,5.9,239135.0
ABB1STMF,2018-06-18,6.0,6.0,5.9,6.0,321803.0
ABB1STMF,2018-06-12,4.5,4.5,4.4,4.4,82547.0
ABB1STMF,2018-06-11,4.5,4.5,4.3,4.3,208907.0
ABB1STMF,2018-06-09,6.0,6.0,5.9,5.9,124491.0
ABB1STMF,2018-06-08,5.8,5.9,5.7,5.8,380829.0
ABB1STMF,2018-06-06,5.9,6.0,5.9,5.9,386734.0
ABB1STMF,2018-06-05,6.3,6.3,6.1,6.2,1052391.0
ABB1STMF,2018-06-03,6.0,6.0,5.9,5.9,172165.0
ABB1STMF,2018-06-02,6.0,6.1,6.0,6.0,430337.0
ABB1STMF,2018-05-31,5.9,6.0,5.9,5.9,194152.0
ABB1STMF,2018-05-30,5.9,6.0,5.9,5.9,102500.0
ABB1STMF,2018-05-29,6.0,6.0,5.9,5.9,286435.0
ABB1STMF,2018-05-28,6.0,6.0,5.9,6.0,410758.0
ABB1STMF,2018-05-27,6.0,6.1,5.9,6.0,223610.0
ABB1STMF,2018-05-24,6.0,6.1,5.9,6.0,160422.0
ABB1STMF,2018-05-23,6.0,6.1,5.9,6.0,193000.0
ABB1STMF,2018-05-22,6.0,6.1,5.9,6.0,270574.0
ABB1STMF,2018-05-21,6.0,6.1,6.0,6.0,607634.0
ABB1STMF,2018-05-20,6.1,6.1,6.0,6.0,417565.0
ABB1STMF,2018-05-17,6.1,6.1,6.1,6.1,618246.0
ABB1STMF,2018-05-16,6.2,6.2,6.1,6.2,50145.0
ABB1STMF,2018-05-15,6.2,6.3,6.1,6.1,660241.0
ABB1STMF,2018-05-14,6.2,6.2,6.1,6.2,774684.0
ABB1STMF,2018-05-13,6.3,6.3,6.2,6.2,313766.0
ABB1STMF,2018-05-12,4.4,4.6,4.4,4.5,167215.0
ABB1STMF,2018-05-11,4.4,4.5,4.4,4.4,51819.0
ABB1STMF,2018-05-09,6.0,6.1,6.0,6.0,370705.0
ABB1STMF,2018-05-08,5.8,5.9,5.7,5.8,308115.0
ABB1STMF,2018-05-07,5.9,6.0,5.9,5.9,897714.0
ABB1STMF,2018-05-06,5.9,5.9,5.8,5.9,545423.0
ABB1STMF,2018-05-04,6.2,6.3,6.1,6.2,1556224.0
ABB1STMF,2018-05-03,6.0,6.0,5.9,5.9,163849.0
ABB1STMF,2018-05-02,6.0,6.1,5.9,6.0,555987.0
ABB1STMF,2018-04-30,6.3,6.3,6.2,6.2,379792.0
ABB1STMF,2018-04-26,6.3,6.4,6.3,6.3,375396.0
ABB1STMF,2018-04-25,6.3,6.4,6.2,6.3,621447.0
ABB1STMF,2018-04-24,6.3,6.4,6.2,6.4,849250.0
ABB1STMF,2018-04-23,6.3,6.3,6.2,6.3,335367.0
ABB1STMF,2018-04-22,6.3,6.4,6.3,6.3,1110542.0
ABB1STMF,2018-04-19,6.5,6.5,6.3,6.4,1668289.0
ABB1STMF,2018-04-18,6.6,6.7,6.4,6.5,1420120.0
ABB1STMF,2018-04-17,6.3,6.6,6.3,6.5,2465070.0
ABB1STMF,2018-04-16,6.3,6.4,6.3,6.3,1533639.0
ABB1STMF,2018-04-15,6.2,6.4,6.2,6.3,3740735.0
ABB1STMF,2018-04-12,4.4,4.5,4.4,4.4,121083.0
ABB1STMF,2018-04-11,4.4,4.4,4.4,4.4,28039.0
ABB1STMF,2018-04-10,4.6,4.6,4.5,4.6,171158.0
ABB1STMF,2018-04-09,6.1,6.1,6.0,6.0,473655.0
ABB1STMF,2018-04-07,6.0,6.0,5.9,5.9,461761.0
ABB1STMF,2018-04-06,5.9,6.0,5.8,5.9,561841.0
ABB1STMF,2018-04-04,6.1,6.3,6.0,6.2,2238402.0
ABB1STMF,2018-04-03,6.0,6.0,5.9,5.9,776168.0
ABB1STMF,2018-04-02,6.2,6.2,6.0,6.0,991956.0
ABB1STMF,2018-04-01,6.6,6.6,6.4,6.5,817990.0
ABB1STMF,2018-03-29,5.8,6.0,5.8,5.9,892007.0
ABB1STMF,2018-03-28,5.8,6.0,5.8,5.8,748573.0
ABB1STMF,2018-03-27,6.0,6.0,5.8,5.8,1600972.0
ABB1STMF,2018-03-25,6.0,6.1,6.0,6.0,683850.0
ABB1STMF,2018-03-22,6.0,6.1,5.9,6.0,1016290.0
ABB1STMF,2018-03-21,6.3,6.3,6.0,6.1,1490369.0
ABB1STMF,2018-03-20,6.0,6.4,5.9,6.3,2304742.0
ABB1STMF,2018-03-19,6.1,6.2,5.9,6.1,2290103.0
ABB1STMF,2018-03-18,6.2,6.2,6.0,6.1,402603.0
ABB1STMF,2018-03-15,6.0,6.2,6.0,6.1,3628409.0
ABB1STMF,2018-03-14,5.9,6.0,5.8,5.9,1850702.0
ABB1STMF,2018-03-13,5.9,5.9,5.8,5.8,484628.0
ABB1STMF,2018-03-12,4.3,4.5,4.3,4.4,510620.0
ABB1STMF,2018-03-10,4.6,4.6,4.5,4.5,200349.0
ABB1STMF,2018-03-09,6.2,6.2,6.1,6.1,486797.0
ABB1STMF,2018-03-07,6.0,6.0,5.9,5.9,271101.0
ABB1STMF,2018-03-06,5.9,6.0,5.8,5.9,368757.0
ABB1STMF,2018-03-05,6.2,6.3,6.2,6.3,367764.0
ABB1STMF,2018-03-04,6.1,6.2,6.0,6.1,752018.0
ABB1STMF,2018-03-01,6.6,6.7,6.5,6.5,683583.0
ABB1STMF,2018-02-28,6.0,6.0,5.9,5.9,574278.0
ABB1STMF,2018-02-27,5.9,6.0,5.9,5.9,438284.0
ABB1STMF,2018-02-26,6.0,6.0,5.9,5.9,199151.0
ABB1STMF,2018-02-25,6.1,6.1,5.9,6.0,179398.0
ABB1STMF,2018-02-22,6.1,6.2,6.0,6.0,325441.0
ABB1STMF,2018-02-20,6.0,6.1,6.0,6.1,807896.0
ABB1STMF,2018-02-19,6.0,6.1,6.0,6.0,307076.0
ABB1STMF,2018-02-18,6.1,6.1,6.0,6.0,568248.0
ABB1STMF,2018-02-15,6.1,6.2,6.1,6.1,617320.0
ABB1STMF,2018-02-14,6.1,6.2,6.1,6.1,532387.0
ABB1STMF,2018-02-13,6.1,6.2,6.0,6.1,356752.0
ABB1STMF,2018-02-12,4.4,4.4,4.3,4.3,17137.0
ABB1STMF,2018-02-10,4.5,4.6,4.5,4.6,101426.0
ABB1STMF,2018-02-08,5.9,5.9,5.8,5.9,132619.0
ABB1STMF,2018-02-07,6.0,6.0,5.9,5.9,1088298.0
ABB1STMF,2018-02-04,6.1,6.2,6.0,6.1,1198337.0
ABB1STMF,2018-02-01,6.5,6.6,6.4,6.6,1397970.0
ABB1STMF,2018-01-31,6.2,6.3,6.1,6.1,760273.0
ABB1STMF,2018-01-30,6.2,6.3,6.1,6.2,378680.0
ABB1STMF,2018-01-29,6.2,6.3,6.1,6.2,644502.0
ABB1STMF,2018-01-28,6.3,6.3,6.1,6.1,609596.0
ABB1STMF,2018-01-25,6.2,6.3,6.2,6.2,462110.0
ABB1STMF,2018-01-24,6.3,6.3,6.1,6.2,633237.0
ABB1STMF,2018-01-23,6.3,6.3,6.2,6.3,656685.0
ABB1STMF,2018-01-22,6.3,6.3,6.2,6.3,486350.0
ABB1STMF,2018-01-21,6.2,6.3,6.2,6.3,409729.0
ABB1STMF,2018-01-18,6.3,6.3,6.2,6.2,118569.0
ABB1STMF,2018-01-17,6.3,6.4,6.2,6.3,409211.0
ABB1STMF,2018-01-16,6.3,6.4,6.2,6.3,335601.0
ABB1STMF,2018-01-15,6.4,6.4,6.1,6.2,1440382.0
ABB1STMF,2018-01-14,6.4,6.4,6.3,6.3,417332.0
ABB1STMF,2018-01-11,4.4,4.5,4.4,4.4,97326.0
ABB1STMF,2018-01-10,4.5,4.6,4.5,4.5,71898.0
ABB1STMF,2018-01-08,5.8,5.9,5.8,5.8,225361.0
ABB1STMF,2018-01-04,6.0,6.1,5.9,6.0,834605.0
ABB1STMF,2018-01-03,5.9,6.0,5.9,5.9,203250.0
ABB1STMF,2018-01-02,6.2,6.2,6.1,6.2,198720.0
ABB1STMF,2018-01-01,6.6,6.6,6.5,6.5,259704.0
ABB1STMF,2017-12-28,6.5,6.6,6.4,6.6,1517945.0
ABB1STMF,2017-12-27,6.5,6.5,6.4,6.4,991297.0
ABB1STMF,2017-12-26,6.6,6.6,6.4,6.5,2194897.0
ABB1STMF,2017-12-24,6.7,6.8,6.6,6.6,1260439.0
ABB1STMF,2017-12-21,6.6,6.9,6.6,6.7,4827312.0
ABB1STMF,2017-12-20,6.6,6.7,6.5,6.5,1746154.0
ABB1STMF,2017-12-19,6.6,6.7,6.5,6.6,841487.0
ABB1STMF,2017-12-18,6.6,6.6,6.5,6.5,862641.0
ABB1STMF,2017-12-17,6.6,6.7,6.6,6.6,672469.0
ABB1STMF,2017-12-14,6.7,6.7,6.6,6.7,618113.0
ABB1STMF,2017-12-13,6.7,6.7,6.6,6.6,992279.0
ABB1STMF,2017-12-12,6.6,6.7,6.5,6.7,330828.0
ABB1STMF,2017-12-11,6.5,6.6,6.4,6.5,1235314.0
ABB1STMF,2017-12-10,6.7,6.7,6.5,6.6,902750.0
ABB1STMF,2017-12-09,6.9,7.0,6.8,6.9,2511978.0
ABB1STMF,2017-12-07,7.6,7.7,7.3,7.3,6487728.0
ABB1STMF,2017-12-06,7.0,7.0,6.9,7.0,375680.0
ABB1STMF,2017-12-04,7.2,7.3,7.2,7.3,2584771.0
ABB1STMF,2017-12-03,7.0,7.1,6.9,7.0,986488.0
ABB1STMF,2017-12-02,7.1,7.2,7.0,7.1,1277651.0
ABB1STMF,2017-12-01,6.6,6.8,6.5,6.8,4224081.0
ABB1STMF,2017-11-30,6.4,6.6,6.4,6.5,1012169.0
ABB1STMF,2017-11-29,6.4,6.5,6.3,6.3,514465.0
ABB1STMF,2017-11-28,6.5,6.5,6.3,6.4,1600274.0
ABB1STMF,2017-11-27,6.5,6.5,6.4,6.5,823673.0
ABB1STMF,2017-11-26,6.4,6.5,6.4,6.5,1995449.0
ABB1STMF,2017-11-23,6.4,6.5,6.3,6.3,660099.0
ABB1STMF,2017-11-22,6.4,6.5,6.4,6.4,593394.0
ABB1STMF,2017-11-21,6.4,6.5,6.4,6.4,752362.0
ABB1STMF,2017-11-20,6.5,6.5,6.4,6.4,588995.0
ABB1STMF,2017-11-19,6.5,6.5,6.4,6.4,943085.0
ABB1STMF,2017-11-16,6.4,6.5,6.4,6.4,2018430.0
ABB1STMF,2017-11-15,6.4,6.5,6.4,6.5,407007.0
ABB1STMF,2017-11-14,6.6,6.6,6.4,6.5,1288235.0
ABB1STMF,2017-11-13,6.5,6.6,6.4,6.5,1799707.0
ABB1STMF,2017-11-12,6.7,6.7,6.6,6.6,752691.0
ABB1STMF,2017-11-10,6.6,6.7,6.5,6.7,1826748.0
ABB1STMF,2017-11-09,6.9,7.0,6.8,6.9,2689369.0
ABB1STMF,2017-11-07,7.3,7.8,7.3,7.5,9749161.0
ABB1STMF,2017-11-06,7.1,7.1,6.9,7.0,547768.0
ABB1STMF,2017-11-05,7.0,7.0,6.9,7.0,811497.0
ABB1STMF,2017-11-04,7.2,7.3,7.2,7.2,1646587.0
ABB1STMF,2017-11-01,6.2,6.5,6.1,6.4,2808824.0
ABB1STMF,2017-10-31,6.4,6.5,6.4,6.5,435080.0
ABB1STMF,2017-10-30,6.5,6.5,6.4,6.5,231509.0
ABB1STMF,2017-10-29,6.6,6.6,6.4,6.5,789792.0
ABB1STMF,2017-10-26,6.6,6.6,6.5,6.5,586936.0
ABB1STMF,2017-10-25,6.6,6.6,6.5,6.5,726020.0
ABB1STMF,2017-10-24,6.6,6.6,6.5,6.6,813416.0
ABB1STMF,2017-10-23,6.6,6.7,6.5,6.6,742293.0
ABB1STMF,2017-10-22,6.6,6.7,6.6,6.6,860972.0
ABB1STMF,2017-10-19,6.6,6.7,6.6,6.6,785724.0
ABB1STMF,2017-10-18,6.6,6.6,6.5,6.6,396821.0
ABB1STMF,2017-10-17,6.5,6.6,6.5,6.5,748216.0
ABB1STMF,2017-10-16,6.5,6.6,6.4,6.5,812128.0
ABB1STMF,2017-10-15,6.6,6.7,6.5,6.5,724574.0
ABB1STMF,2017-10-12,6.7,6.8,6.6,6.7,1278153.0
ABB1STMF,2017-10-10,6.7,6.7,6.5,6.6,3125400.0
ABB1STMF,2017-10-09,6.8,7.0,6.7,6.9,7298204.0
ABB1STMF,2017-10-08,7.9,7.9,7.0,7.7,9535250.0
ABB1STMF,2017-10-07,7.2,7.3,7.2,7.2,2359471.0
ABB1STMF,2017-10-04,7.2,7.3,7.1,7.2,1200801.0
ABB1STMF,2017-10-01,6.1,6.2,6.1,6.1,1517785.0
ABB1STMF,2017-09-28,6.9,7.0,6.8,6.8,1445777.0
ABB1STMF,2017-09-27,6.9,7.0,6.8,6.9,2070553.0
ABB1STMF,2017-09-26,6.9,7.1,6.9,6.9,3458712.0
ABB1STMF,2017-09-25,7.0,7.0,6.8,7.0,3319161.0
ABB1STMF,2017-09-24,7.0,7.1,6.9,7.0,2291977.0
ABB1STMF,2017-09-21,6.9,7.0,6.9,6.9,1650100.0
ABB1STMF,2017-09-20,7.0,7.0,6.9,6.9,1962655.0
ABB1STMF,2017-09-19,7.0,7.1,6.9,6.9,3780515.0
ABB1STMF,2017-09-18,7.0,7.1,6.9,7.0,3643021.0
ABB1STMF,2017-09-17,7.1,7.2,7.0,7.0,2697125.0
ABB1STMF,2017-09-14,7.0,7.2,7.0,7.1,2434302.0
ABB1STMF,2017-09-13,6.9,7.1,6.9,7.0,3706966.0
ABB1STMF,2017-09-11,6.6,6.7,6.5,6.5,865285.0
ABB1STMF,2017-09-10,6.7,6.8,6.6,6.7,1576879.0
ABB1STMF,2017-09-08,7.8,7.9,7.6,7.7,8415395.0
ABB1STMF,2017-09-07,7.3,7.3,7.2,7.2,663159.0
ABB1STMF,2017-09-05,7.0,7.1,6.9,6.9,1406091.0
ABB1STMF,2017-09-04,7.2,7.3,7.1,7.1,2015751.0
ABB1STMF,2017-09-03,6.9,7.1,6.9,7.0,1127428.0
ABB1STMF,2017-09-02,7.3,7.3,7.0,7.1,696874.0
ABB1STMF,2017-09-01,6.0,6.1,5.9,6.1,1041254.0
ABB1STMF,2017-08-31,7.4,7.5,7.3,7.4,3590323.0
ABB1STMF,2017-08-30,7.3,7.4,7.3,7.3,2619580.0
ABB1STMF,2017-08-29,7.4,7.4,7.3,7.3,812704.0
ABB1STMF,2017-08-28,7.3,7.4,7.2,7.3,3860740.0
ABB1STMF,2017-08-27,7.4,7.4,7.2,7.3,2993481.0
ABB1STMF,2017-08-24,7.3,7.4,7.2,7.3,2166744.0
ABB1STMF,2017-08-23,7.4,7.4,7.2,7.2,1655738.0
ABB1STMF,2017-08-22,7.3,7.4,7.2,7.3,4700818.0
ABB1STMF,2017-08-21,7.3,7.4,7.2,7.3,4684067.0
ABB1STMF,2017-08-20,7.4,7.5,7.2,7.3,3125338.0
ABB1STMF,2017-08-17,7.4,7.5,7.3,7.4,2348892.0
ABB1STMF,2017-08-16,7.6,7.6,7.3,7.4,8199640.0
ABB1STMF,2017-08-13,7.7,7.8,7.5,7.6,6466957.0
ABB1STMF,2017-08-11,6.5,6.7,6.5,6.6,1399716.0
ABB1STMF,2017-08-10,6.8,6.8,6.7,6.7,4254304.0
ABB1STMF,2017-08-08,8.0,8.1,7.8,7.8,9025241.0
ABB1STMF,2017-08-06,7.0,7.1,7.0,7.0,316830.0
ABB1STMF,2017-08-05,7.0,7.1,6.9,7.0,653719.0
ABB1STMF,2017-08-03,6.9,7.0,6.8,6.9,302300.0
ABB1STMF,2017-08-02,6.7,7.2,6.7,7.1,1941850.0
ABB1STMF,2017-08-01,6.0,6.1,5.9,6.0,1087007.0
ABB1STMF,2017-07-31,7.5,7.6,7.4,7.5,3034029.0
ABB1STMF,2017-07-30,7.6,7.6,7.5,7.5,1404342.0
ABB1STMF,2017-07-27,7.5,7.7,7.5,7.6,5785990.0
ABB1STMF,2017-07-26,7.6,7.6,7.4,7.5,3750827.0
ABB1STMF,2017-07-25,7.5,7.7,7.5,7.6,2897917.0
ABB1STMF,2017-07-24,7.6,7.7,7.4,7.5,4185534.0
ABB1STMF,2017-07-23,7.5,7.8,7.5,7.6,6407395.0
ABB1STMF,2017-07-20,7.4,7.7,7.4,7.5,7292785.0
ABB1STMF,2017-07-19,7.4,7.7,7.3,7.4,13766041.0
ABB1STMF,2017-07-18,7.3,7.5,7.3,7.3,5932896.0
ABB1STMF,2017-07-17,7.3,7.4,7.2,7.3,2843760.0
ABB1STMF,2017-07-16,7.5,7.6,7.2,7.3,4188227.0
ABB1STMF,2017-07-13,7.4,7.5,7.3,7.4,2600482.0
ABB1STMF,2017-07-12,6.7,6.8,6.6,6.7,789407.0
ABB1STMF,2017-07-11,6.5,6.6,6.4,6.5,822236.0
ABB1STMF,2017-07-09,6.9,6.9,6.7,6.9,5488603.0
ABB1STMF,2017-07-08,8.1,8.2,7.9,8.0,12255649.0
ABB1STMF,2017-07-06,7.0,7.1,6.9,7.0,952116.0
ABB1STMF,2017-07-05,7.1,7.1,7.0,7.0,412754.0
ABB1STMF,2017-07-03,6.9,7.0,6.9,6.9,466280.0
ABB1STMF,2017-07-02,6.6,6.7,6.5,6.6,577038.0
ABB1STMF,2017-06-29,7.1,7.1,7.0,7.0,2588224.0
ABB1STMF,2017-06-28,7.0,7.1,7.0,7.1,476395.0
ABB1STMF,2017-06-22,7.0,7.1,6.9,7.0,1642430.0
ABB1STMF,2017-06-21,7.0,7.0,6.9,6.9,1245531.0
ABB1STMF,2017-06-20,6.9,7.0,6.9,7.0,2156855.0
ABB1STMF,2017-06-19,6.9,7.0,6.8,6.9,1232403.0
ABB1STMF,2017-06-18,7.0,7.1,6.7,6.8,1672143.0
ABB1STMF,2017-06-15,7.0,7.1,6.9,7.0,1090541.0
ABB1STMF,2017-06-14,7.0,7.0,6.9,6.9,245600.0
ABB1STMF,2017-06-13,7.0,7.0,6.9,6.9,629984.0
ABB1STMF,2017-06-12,6.7,6.8,6.7,6.7,2443001.0
ABB1STMF,2017-06-11,6.5,6.5,6.4,6.5,568222.0
ABB1STMF,2017-06-09,6.9,7.1,6.8,6.9,5748143.0
ABB1STMF,2017-06-08,8.2,8.4,8.0,8.1,10546775.0
ABB1STMF,2017-06-07,7.3,7.3,7.1,7.2,1135104.0
ABB1STMF,2017-06-06,7.0,7.1,6.9,7.0,627912.0
ABB1STMF,2017-06-04,7.2,7.3,7.1,7.2,1542711.0
ABB1STMF,2017-06-03,6.9,7.0,6.8,6.9,523056.0
ABB1STMF,2017-06-02,6.5,6.7,6.4,6.6,935783.0
ABB1STMF,2017-05-31,7.1,7.1,7.0,7.0,792340.0
ABB1STMF,2017-05-30,7.1,7.1,7.0,7.0,348229.0
ABB1STMF,2017-05-29,7.1,7.2,7.0,7.0,1249839.0
ABB1STMF,2017-05-28,7.1,7.1,7.0,7.0,2314619.0
ABB1STMF,2017-05-25,7.1,7.1,6.9,7.0,888620.0
ABB1STMF,2017-05-24,6.9,7.1,6.9,7.0,1403127.0
ABB1STMF,2017-05-23,6.9,7.0,6.8,6.8,277597.0
ABB1STMF,2017-05-22,6.9,7.0,6.8,6.8,480930.0
ABB1STMF,2017-05-21,6.9,7.0,6.7,6.9,514401.0
ABB1STMF,2017-05-18,7.0,7.0,6.9,6.9,680409.0
ABB1STMF,2017-05-17,7.0,7.0,6.9,7.0,332085.0
ABB1STMF,2017-05-16,6.9,7.0,6.9,7.0,877580.0
ABB1STMF,2017-05-15,6.9,7.0,6.8,6.9,692542.0
ABB1STMF,2017-05-14,7.0,7.0,6.9,6.9,305781.0
ABB1STMF,2017-05-12,6.7,6.8,6.6,6.7,3000259.0
ABB1STMF,2017-05-11,6.6,6.6,6.4,6.5,886459.0
ABB1STMF,2017-05-10,6.8,6.9,6.7,6.7,1630312.0
ABB1STMF,2017-05-07,7.3,7.4,7.2,7.2,1387629.0
ABB1STMF,2017-05-06,6.9,7.0,6.9,6.9,1523152.0
ABB1STMF,2017-05-04,7.0,7.2,7.0,7.2,2635634.0
ABB1STMF,2017-05-03,6.9,6.9,6.8,6.8,454783.0
ABB1STMF,2017-05-02,6.5,6.6,6.4,6.5,1304400.0
ABB1STMF,2017-05-01,6.0,6.1,5.8,5.9,1593625.0
ABB1STMF,2017-04-30,7.1,7.2,7.0,7.1,687750.0
ABB1STMF,2017-04-27,7.2,7.3,7.0,7.1,1768708.0
ABB1STMF,2017-04-26,7.1,7.1,7.0,7.1,1246642.0
ABB1STMF,2017-04-25,7.1,7.1,7.0,7.1,759971.0
ABB1STMF,2017-04-24,7.1,7.1,7.0,7.1,1277582.0
ABB1STMF,2017-04-23,7.2,7.2,7.1,7.1,1010330.0
ABB1STMF,2017-04-20,7.4,7.4,7.2,7.3,1869213.0
ABB1STMF,2017-04-19,7.3,7.5,7.3,7.3,4358652.0
ABB1STMF,2017-04-18,7.2,7.3,7.1,7.2,527100.0
ABB1STMF,2017-04-17,7.2,7.3,7.2,7.3,1364380.0
ABB1STMF,2017-04-16,7.3,7.3,7.2,7.3,1878808.0
ABB1STMF,2017-04-13,7.2,7.4,7.2,7.3,2892918.0
ABB1STMF,2017-04-12,6.5,6.7,6.5,6.6,2704508.0
ABB1STMF,2017-04-10,6.8,6.9,6.8,6.8,1700461.0
ABB1STMF,2017-04-09,7.4,7.6,7.4,7.4,4929587.0
ABB1STMF,2017-04-07,7.1,7.3,7.1,7.3,5079423.0
ABB1STMF,2017-04-06,7.0,7.0,6.8,6.9,276390.0
ABB1STMF,2017-04-05,7.1,7.2,7.0,7.1,680875.0
ABB1STMF,2017-04-04,7.0,7.1,6.9,6.9,993896.0
ABB1STMF,2017-04-01,5.9,6.0,5.7,5.8,1251319.0
ABB1STMF,2017-03-30,7.1,7.1,7.0,7.0,1282196.0
ABB1STMF,2017-03-29,7.1,7.2,7.0,7.0,1079860.0
ABB1STMF,2017-03-28,7.1,7.2,7.0,7.1,1376750.0
ABB1STMF,2017-03-27,7.2,7.2,7.1,7.1,1394420.0
ABB1STMF,2017-03-23,7.3,7.3,7.1,7.1,1866423.0
ABB1STMF,2017-03-22,7.2,7.3,7.2,7.3,2289198.0
ABB1STMF,2017-03-21,7.2,7.3,7.0,7.1,2994369.0
ABB1STMF,2017-03-20,7.1,7.2,7.1,7.1,491211.0
ABB1STMF,2017-03-19,7.2,7.2,7.0,7.2,1261415.0
ABB1STMF,2017-03-16,7.3,7.3,7.1,7.1,2155084.0
ABB1STMF,2017-03-15,7.0,7.4,7.0,7.2,1698650.0
ABB1STMF,2017-03-14,7.2,7.4,7.2,7.3,1516672.0
ABB1STMF,2017-03-13,7.0,7.2,7.0,7.1,1593388.0
ABB1STMF,2017-03-12,6.5,6.5,6.4,6.5,547564.0
ABB1STMF,2017-03-10,6.8,6.9,6.8,6.8,936285.0
ABB1STMF,2017-03-08,7.8,8.2,7.8,8.2,14067188.0
ABB1STMF,2017-03-07,7.1,7.2,7.0,7.1,976981.0
ABB1STMF,2017-03-05,7.1,7.2,7.1,7.1,795531.0
ABB1STMF,2017-03-04,7.0,7.1,6.9,7.0,723988.0
ABB1STMF,2017-03-01,6.0,6.1,5.9,5.9,1983986.0
ABB1STMF,2017-02-28,7.1,7.1,6.9,6.9,1553193.0
ABB1STMF,2017-02-27,7.1,7.1,7.0,7.0,2381101.0
ABB1STMF,2017-02-26,7.3,7.3,7.0,7.0,2374896.0
ABB1STMF,2017-02-23,7.2,7.3,7.1,7.2,1291764.0
ABB1STMF,2017-02-22,7.2,7.4,7.2,7.2,1100398.0
ABB1STMF,2017-02-20,7.3,7.3,7.2,7.2,1781150.0
ABB1STMF,2017-02-19,7.2,7.4,7.2,7.3,2342232.0
ABB1STMF,2017-02-16,7.3,7.3,7.1,7.2,2596404.0
ABB1STMF,2017-02-15,7.3,7.4,7.2,7.3,2639799.0
ABB1STMF,2017-02-14,7.1,7.4,7.1,7.3,3883218.0
ABB1STMF,2017-02-13,7.0,7.2,7.0,7.1,1011704.0
ABB1STMF,2017-02-11,6.6,6.6,6.5,6.6,921992.0
ABB1STMF,2017-02-10,6.8,6.9,6.7,6.8,1460383.0
ABB1STMF,2017-02-08,7.8,7.9,7.6,7.8,5828552.0
ABB1STMF,2017-02-07,7.0,7.2,7.0,7.1,1308997.0
ABB1STMF,2017-02-05,7.2,7.2,7.0,7.1,858984.0
ABB1STMF,2017-02-04,7.0,7.1,6.9,7.1,497480.0
ABB1STMF,2017-02-03,6.9,7.0,6.8,6.9,307382.0
ABB1STMF,2017-02-02,6.9,7.0,6.7,6.7,963140.0
ABB1STMF,2017-02-01,6.2,6.2,5.9,6.0,2567168.0
ABB1STMF,2017-01-31,7.1,7.2,6.9,7.0,1946960.0
ABB1STMF,2017-01-30,7.3,7.3,6.9,7.1,1786202.0
ABB1STMF,2017-01-29,7.5,7.7,7.2,7.3,2841902.0
ABB1STMF,2017-01-26,7.7,7.8,7.5,7.6,4411700.0
ABB1STMF,2017-01-25,8.2,8.3,7.8,7.8,4480970.0
ABB1STMF,2017-01-24,8.0,8.3,7.8,8.2,8062598.0
ABB1STMF,2017-01-23,7.8,8.0,7.7,8.0,4220408.0
ABB1STMF,2017-01-22,7.8,7.9,7.7,7.7,2714866.0
ABB1STMF,2017-01-19,7.6,7.7,7.5,7.7,2205765.0
ABB1STMF,2017-01-18,8.1,8.1,7.6,7.7,4879353.0
ABB1STMF,2017-01-17,7.4,8.1,7.3,7.9,4833931.0
ABB1STMF,2017-01-16,7.3,7.7,7.2,7.4,3345607.0
ABB1STMF,2017-01-15,6.8,7.4,6.7,7.3,5572232.0
ABB1STMF,2017-01-11,6.5,6.6,6.4,6.5,123615.0
ABB1STMF,2017-01-08,7.6,7.8,7.6,7.7,7566942.0
ABB1STMF,2017-01-06,7.0,7.1,6.9,6.9,1233535.0
ABB1STMF,2017-01-03,7.0,7.0,6.8,6.9,576417.0
ABB1STMF,2017-01-02,7.0,7.2,7.0,7.0,2735896.0
ABB1STMF,2017-01-01,5.9,6.2,5.9,6.1,1977614.0
ABB1STMF,2016-12-29,6.0,6.1,5.8,5.9,2968477.0
ABB1STMF,2016-12-28,5.9,6.2,5.9,6.1,4678272.0
