Trading_Code,Date,Open,High,Low,Close,Volume
MONNOSTAF,2013-09-06,195.5,195.5,191.2,194.1,200.0
MONNOSTAF,2013-09-05,185.0,188.0,185.0,187.5,300.0
MONNOSTAF,2013-09-01,174.1,174.1,172.1,173.4,150.0
MONNOSTAF,2013-08-29,264.8,264.8,232.1,251.2,650.0
MONNOSTAF,2013-08-27,249.9,252.1,249.9,251.8,1950.0
MONNOSTAF,2013-08-26,230.0,233.4,229.9,231.9,2250.0
MONNOSTAF,2013-08-25,212.0,218.0,204.1,214.7,2050.0
MONNOSTAF,2013-08-22,192.0,207.8,192.0,203.8,550.0
MONNOSTAF,2013-08-20,191.0,192.0,191.0,191.6,150.0
MONNOSTAF,2013-08-18,187.9,187.9,187.9,187.9,100.0
MONNOSTAF,2013-08-14,183.9,185.0,183.9,184.1,300.0
MONNOSTAF,2013-08-12,319.6,319.6,308.1,311.6,1250.0
MONNOSTAF,2013-08-10,345.0,345.0,313.0,317.4,900.0
MONNOSTAF,2013-08-09,237.0,247.7,236.0,240.6,1600.0
MONNOSTAF,2013-08-07,192.0,207.4,192.0,204.7,1400.0
MONNOSTAF,2013-08-05,190.0,190.0,186.0,186.4,1350.0
MONNOSTAF,2013-08-01,171.0,171.0,171.0,171.0,50.0
MONNOSTAF,2013-07-31,180.0,180.0,180.0,180.0,50.0
MONNOSTAF,2013-07-24,179.0,185.0,179.0,182.0,100.0
MONNOSTAF,2013-07-23,171.1,171.1,171.0,171.0,200.0
MONNOSTAF,2013-07-18,191.0,191.0,183.0,188.3,150.0
MONNOSTAF,2013-07-15,191.0,195.1,191.0,192.6,250.0
MONNOSTAF,2013-07-11,258.2,274.8,258.2,263.7,600.0
MONNOSTAF,2013-07-10,301.0,337.9,300.0,320.1,650.0
MONNOSTAF,2013-07-07,192.0,194.0,186.0,190.0,950.0
MONNOSTAF,2013-07-05,176.1,192.5,176.1,189.9,2250.0
MONNOSTAF,2013-07-04,155.0,155.0,150.0,153.0,250.0
MONNOSTAF,2013-06-30,170.0,172.0,170.0,170.4,250.0
MONNOSTAF,2013-06-27,171.6,173.0,170.0,171.2,900.0
MONNOSTAF,2013-06-26,183.0,183.0,173.5,178.2,1100.0
MONNOSTAF,2013-06-23,186.1,186.1,182.1,185.4,350.0
MONNOSTAF,2013-06-20,194.0,196.0,185.0,187.9,800.0
MONNOSTAF,2013-06-19,198.0,199.0,187.0,193.4,1350.0
MONNOSTAF,2013-06-18,199.0,199.9,192.0,195.3,1000.0
MONNOSTAF,2013-06-17,190.0,196.0,190.0,192.0,1000.0
MONNOSTAF,2013-06-16,190.0,191.0,185.0,188.4,1500.0
MONNOSTAF,2013-06-13,197.0,197.0,196.0,196.8,250.0
MONNOSTAF,2013-06-11,270.1,272.5,260.0,264.7,2100.0
MONNOSTAF,2013-06-10,325.0,333.8,315.1,317.5,2050.0
MONNOSTAF,2013-06-06,214.0,216.0,202.0,209.5,650.0
MONNOSTAF,2013-05-30,172.1,179.7,172.1,177.6,650.0
MONNOSTAF,2013-05-29,175.0,175.1,175.0,175.0,550.0
MONNOSTAF,2013-05-28,173.0,173.5,173.0,173.2,650.0
MONNOSTAF,2013-05-27,167.0,167.0,167.0,167.0,50.0
MONNOSTAF,2013-05-22,173.8,173.8,164.0,166.8,600.0
MONNOSTAF,2013-05-19,161.6,179.0,161.6,173.8,750.0
MONNOSTAF,2013-05-14,185.0,187.0,166.0,175.9,1200.0
MONNOSTAF,2013-05-12,329.0,329.0,304.5,315.9,1700.0
MONNOSTAF,2013-05-11,275.6,276.0,272.2,274.5,1750.0
MONNOSTAF,2013-05-09,226.0,245.0,226.0,241.5,2000.0
MONNOSTAF,2013-05-06,207.0,215.0,207.0,213.7,1000.0
MONNOSTAF,2013-05-05,175.0,175.1,175.0,175.0,350.0
MONNOSTAF,2013-04-30,184.3,185.0,184.3,184.6,950.0
MONNOSTAF,2013-04-29,183.0,183.0,180.0,181.2,250.0
MONNOSTAF,2013-04-25,182.0,187.0,177.5,182.4,950.0
MONNOSTAF,2013-04-24,185.0,185.0,175.0,180.4,800.0
MONNOSTAF,2013-04-23,183.0,187.0,183.0,185.0,150.0
MONNOSTAF,2013-04-22,172.0,184.0,172.0,181.3,950.0
MONNOSTAF,2013-04-21,185.0,185.0,172.0,175.2,600.0
MONNOSTAF,2013-04-18,172.9,172.9,172.9,172.9,50.0
MONNOSTAF,2013-04-16,158.0,158.0,158.0,158.0,100.0
MONNOSTAF,2013-04-12,314.0,317.9,309.1,315.2,1950.0
MONNOSTAF,2013-04-11,290.0,290.0,288.0,289.5,1800.0
MONNOSTAF,2013-04-09,223.0,236.0,223.0,226.9,400.0
MONNOSTAF,2013-04-07,184.0,185.0,180.0,181.9,400.0
MONNOSTAF,2013-04-06,190.0,201.1,190.0,198.0,650.0
MONNOSTAF,2013-04-04,160.0,160.0,160.0,160.0,200.0
MONNOSTAF,2013-04-03,167.0,167.0,167.0,167.0,100.0
MONNOSTAF,2013-04-02,177.1,177.1,176.2,176.6,100.0
MONNOSTAF,2013-03-12,327.9,327.9,300.0,305.8,1050.0
MONNOSTAF,2013-03-11,260.0,284.9,260.0,270.6,3050.0
MONNOSTAF,2013-03-10,355.0,355.0,320.0,338.4,1200.0
MONNOSTAF,2013-03-09,223.0,223.0,221.0,221.8,350.0
MONNOSTAF,2013-03-07,178.1,178.1,177.0,177.7,150.0
MONNOSTAF,2013-03-06,183.0,186.0,183.0,184.3,650.0
MONNOSTAF,2013-02-28,170.0,170.0,167.0,167.6,250.0
MONNOSTAF,2013-02-27,170.1,170.1,170.1,170.1,50.0
MONNOSTAF,2013-02-19,184.0,184.0,184.0,184.0,300.0
MONNOSTAF,2013-02-18,177.1,177.1,177.1,177.1,200.0
MONNOSTAF,2013-02-14,183.9,184.0,183.9,183.9,100.0
MONNOSTAF,2013-02-13,177.0,177.0,177.0,177.0,50.0
MONNOSTAF,2013-02-12,328.5,328.5,314.9,317.1,750.0
MONNOSTAF,2013-02-10,320.5,374.5,319.2,348.9,2200.0
MONNOSTAF,2013-02-09,235.9,236.2,223.0,234.5,450.0
MONNOSTAF,2013-02-07,173.0,184.5,173.0,180.6,600.0
MONNOSTAF,2013-02-06,185.9,189.0,175.1,187.0,700.0
MONNOSTAF,2013-02-05,184.9,184.9,181.5,182.4,200.0
MONNOSTAF,2013-02-01,173.2,173.2,172.0,172.8,700.0
MONNOSTAF,2013-01-31,180.2,180.2,180.1,180.1,100.0
MONNOSTAF,2013-01-30,189.9,189.9,180.0,184.9,100.0
MONNOSTAF,2013-01-29,173.0,183.8,173.0,183.5,1350.0
MONNOSTAF,2013-01-28,180.0,184.0,179.0,182.2,550.0
MONNOSTAF,2013-01-23,183.0,183.0,182.5,182.7,100.0
MONNOSTAF,2013-01-21,182.4,182.4,182.4,182.4,100.0
MONNOSTAF,2013-01-17,184.1,184.2,181.5,183.2,400.0
MONNOSTAF,2013-01-15,180.9,180.9,180.9,180.9,100.0
MONNOSTAF,2013-01-14,182.9,182.9,182.9,182.9,50.0
MONNOSTAF,2013-01-12,310.0,314.2,296.0,304.0,1850.0
MONNOSTAF,2013-01-10,360.0,360.0,349.5,349.8,3200.0
MONNOSTAF,2013-01-09,231.2,250.0,230.0,233.8,1300.0
MONNOSTAF,2013-01-08,180.0,182.0,170.0,177.3,150.0
MONNOSTAF,2012-12-27,183.0,183.0,182.0,182.5,900.0
MONNOSTAF,2012-12-26,183.5,183.5,183.5,183.5,50.0
MONNOSTAF,2012-12-24,185.0,186.0,184.0,184.7,400.0
MONNOSTAF,2012-12-23,180.0,192.4,180.0,185.3,400.0
MONNOSTAF,2012-12-19,183.5,183.5,180.5,182.0,300.0
MONNOSTAF,2012-12-18,184.1,184.3,181.0,182.9,800.0
MONNOSTAF,2012-12-17,181.0,181.0,181.0,181.0,50.0
MONNOSTAF,2012-12-13,184.0,184.0,184.0,184.0,100.0
MONNOSTAF,2012-12-12,182.0,182.0,182.0,182.0,50.0
MONNOSTAF,2012-12-11,202.0,220.0,202.0,207.7,850.0
MONNOSTAF,2012-12-09,161.2,163.0,160.0,161.1,500.0
MONNOSTAF,2012-12-07,146.0,146.0,145.0,145.3,200.0
MONNOSTAF,2012-12-06,189.0,189.0,189.0,189.0,50.0
MONNOSTAF,2012-12-04,226.0,227.0,223.0,224.1,800.0
MONNOSTAF,2012-12-02,213.0,215.0,213.0,213.2,450.0
MONNOSTAF,2012-12-01,245.0,245.0,236.2,244.0,700.0
MONNOSTAF,2012-11-29,225.0,225.0,220.0,221.6,150.0
MONNOSTAF,2012-11-27,221.0,221.0,216.2,216.6,600.0
MONNOSTAF,2012-11-26,232.5,232.5,232.5,232.5,50.0
MONNOSTAF,2012-11-22,225.0,225.9,221.6,222.1,750.0
MONNOSTAF,2012-11-21,222.0,222.0,221.2,221.3,300.0
MONNOSTAF,2012-11-20,237.0,237.0,222.1,229.5,850.0
MONNOSTAF,2012-11-19,220.0,221.0,220.0,220.2,1650.0
MONNOSTAF,2012-11-18,227.0,238.0,227.0,231.0,250.0
MONNOSTAF,2012-11-15,254.9,254.9,227.1,237.5,900.0
MONNOSTAF,2012-11-14,241.1,243.8,240.0,241.9,800.0
MONNOSTAF,2012-11-13,210.0,225.8,210.0,224.2,1850.0
MONNOSTAF,2012-11-12,182.0,184.0,182.0,182.4,1200.0
MONNOSTAF,2012-11-11,206.0,221.0,206.0,214.4,2250.0
MONNOSTAF,2012-11-09,168.0,168.0,168.0,168.0,50.0
MONNOSTAF,2012-11-04,230.0,232.0,228.7,230.3,700.0
MONNOSTAF,2012-11-01,245.0,251.5,233.1,246.2,450.0
MONNOSTAF,2012-10-31,167.0,174.0,167.0,172.2,250.0
MONNOSTAF,2012-10-30,167.0,175.0,167.0,171.4,1050.0
MONNOSTAF,2012-10-23,161.0,171.0,161.0,166.0,100.0
MONNOSTAF,2012-10-22,163.0,163.0,163.0,163.0,50.0
MONNOSTAF,2012-10-21,158.0,168.5,158.0,162.4,400.0
MONNOSTAF,2012-10-18,160.0,160.0,160.0,160.0,100.0
MONNOSTAF,2012-10-17,158.0,165.0,158.0,161.5,200.0
MONNOSTAF,2012-10-16,168.0,168.0,160.0,166.8,350.0
MONNOSTAF,2012-10-14,171.0,171.0,171.0,171.0,100.0
MONNOSTAF,2012-10-12,191.0,191.0,190.0,190.5,100.0
MONNOSTAF,2012-10-10,160.0,165.0,155.1,158.1,350.0
MONNOSTAF,2012-10-09,172.0,173.0,162.0,167.5,200.0
MONNOSTAF,2012-10-07,145.0,145.0,140.0,140.8,300.0
MONNOSTAF,2012-10-05,218.0,218.0,200.3,210.1,800.0
MONNOSTAF,2012-10-04,235.0,235.0,232.5,233.2,600.0
MONNOSTAF,2012-10-01,242.0,248.9,232.2,240.1,3650.0
MONNOSTAF,2012-09-30,172.0,172.0,170.1,171.3,150.0
MONNOSTAF,2012-09-27,174.0,184.9,174.0,180.0,1450.0
MONNOSTAF,2012-09-26,175.0,176.0,172.0,174.3,1400.0
MONNOSTAF,2012-09-25,164.8,165.0,164.5,164.8,950.0
MONNOSTAF,2012-09-24,150.0,159.9,150.0,154.9,300.0
MONNOSTAF,2012-09-23,154.0,158.8,154.0,156.7,250.0
MONNOSTAF,2012-09-20,156.0,156.0,145.6,152.7,500.0
MONNOSTAF,2012-09-19,160.0,160.0,158.0,159.1,850.0
MONNOSTAF,2012-09-18,165.0,165.0,160.1,164.5,500.0
MONNOSTAF,2012-09-17,156.0,160.0,156.0,159.7,750.0
MONNOSTAF,2012-09-16,145.3,167.0,145.0,154.3,700.0
MONNOSTAF,2012-09-12,191.1,191.1,191.1,191.1,100.0
MONNOSTAF,2012-09-10,161.0,161.0,160.1,160.3,200.0
MONNOSTAF,2012-09-07,159.0,159.0,148.5,154.0,250.0
MONNOSTAF,2012-09-04,232.9,233.0,232.9,232.9,100.0
MONNOSTAF,2012-09-01,246.2,246.2,237.1,240.5,3050.0
MONNOSTAF,2012-08-30,167.0,170.0,166.6,168.1,850.0
MONNOSTAF,2012-08-29,170.0,170.0,170.0,170.0,500.0
MONNOSTAF,2012-08-28,168.0,168.0,160.0,162.7,150.0
MONNOSTAF,2012-08-27,162.5,162.5,162.5,162.5,50.0
MONNOSTAF,2012-08-26,173.0,175.0,173.0,173.7,200.0
MONNOSTAF,2012-08-14,160.0,162.5,160.0,161.2,400.0
MONNOSTAF,2012-08-13,145.0,150.1,145.0,148.1,400.0
MONNOSTAF,2012-08-11,220.0,225.0,220.0,221.2,650.0
MONNOSTAF,2012-08-10,160.5,160.5,160.0,160.1,300.0
MONNOSTAF,2012-08-08,145.0,145.0,145.0,145.0,100.0
MONNOSTAF,2012-08-05,205.0,205.0,198.0,201.0,150.0
MONNOSTAF,2012-08-04,226.0,226.0,223.1,223.4,400.0
MONNOSTAF,2012-08-03,203.0,215.0,198.0,201.0,600.0
MONNOSTAF,2012-08-02,216.0,217.0,199.1,212.7,1000.0
MONNOSTAF,2012-08-01,269.0,269.0,251.2,252.8,1100.0
MONNOSTAF,2012-07-30,179.0,179.0,179.0,179.0,50.0
MONNOSTAF,2012-07-29,168.0,168.0,168.0,168.0,50.0
MONNOSTAF,2012-07-26,156.0,156.0,156.0,156.0,50.0
MONNOSTAF,2012-07-25,160.0,165.0,160.0,160.7,500.0
MONNOSTAF,2012-07-24,158.0,159.0,158.0,158.3,150.0
MONNOSTAF,2012-07-23,145.0,145.0,145.0,145.0,100.0
MONNOSTAF,2012-07-22,135.0,135.0,135.0,135.0,50.0
MONNOSTAF,2012-07-16,132.0,132.0,132.0,132.0,100.0
MONNOSTAF,2012-07-11,240.0,240.0,229.0,233.1,1700.0
MONNOSTAF,2012-07-10,172.0,172.0,172.0,172.0,150.0
MONNOSTAF,2012-07-05,210.0,210.0,209.9,209.9,100.0
MONNOSTAF,2012-07-02,215.4,219.0,211.0,216.3,750.0
MONNOSTAF,2012-06-28,181.0,181.0,181.0,181.0,1000.0
MONNOSTAF,2012-06-26,179.9,180.0,179.9,179.9,100.0
MONNOSTAF,2012-06-24,182.0,182.0,170.0,174.6,150.0
MONNOSTAF,2012-06-21,170.0,170.0,170.0,170.0,50.0
MONNOSTAF,2012-06-19,158.1,158.1,158.1,158.1,200.0
MONNOSTAF,2012-06-18,165.1,165.2,165.0,165.0,800.0
MONNOSTAF,2012-06-17,176.0,176.0,175.0,175.5,200.0
MONNOSTAF,2012-06-12,200.1,201.0,200.1,200.5,100.0
MONNOSTAF,2012-06-11,222.0,232.2,215.2,231.6,2850.0
MONNOSTAF,2012-06-09,162.1,162.1,162.1,162.1,50.0
MONNOSTAF,2012-06-02,202.0,202.2,202.0,202.0,700.0
MONNOSTAF,2012-05-31,180.1,180.1,173.3,178.3,200.0
MONNOSTAF,2012-05-29,189.5,189.5,186.0,187.4,550.0
MONNOSTAF,2012-05-23,198.0,198.0,196.0,196.7,150.0
MONNOSTAF,2012-05-16,210.0,210.0,210.0,210.0,50.0
MONNOSTAF,2012-05-14,203.0,216.6,203.0,204.0,14200.0
MONNOSTAF,2012-05-12,205.7,205.7,196.0,200.7,350.0
MONNOSTAF,2012-05-11,214.0,214.2,200.1,213.6,2100.0
MONNOSTAF,2012-05-09,171.1,171.1,171.0,171.0,150.0
MONNOSTAF,2012-05-08,155.0,155.0,155.0,155.0,150.0
MONNOSTAF,2012-05-04,223.5,223.5,223.5,223.5,50.0
MONNOSTAF,2012-05-03,209.0,212.0,208.0,208.3,1300.0
MONNOSTAF,2012-05-01,255.0,257.0,249.0,255.5,1900.0
MONNOSTAF,2012-04-30,206.1,206.1,201.2,202.9,300.0
MONNOSTAF,2012-04-29,220.0,220.0,208.6,211.3,550.0
MONNOSTAF,2012-04-26,216.1,216.2,216.0,216.0,250.0
MONNOSTAF,2012-04-25,230.0,230.0,215.0,225.1,900.0
MONNOSTAF,2012-04-24,231.9,231.9,227.0,227.9,1900.0
MONNOSTAF,2012-04-23,229.9,232.3,229.9,231.9,1400.0
MONNOSTAF,2012-04-19,214.1,214.2,213.0,213.7,550.0
MONNOSTAF,2012-04-18,234.9,236.0,219.8,225.2,700.0
MONNOSTAF,2012-04-17,222.6,222.6,222.5,222.5,400.0
MONNOSTAF,2012-04-16,224.0,227.0,220.0,223.8,450.0
MONNOSTAF,2012-04-15,219.7,219.7,213.0,215.1,950.0
MONNOSTAF,2012-04-11,195.0,198.3,188.0,196.8,1400.0
MONNOSTAF,2012-04-09,173.5,173.5,172.6,172.9,250.0
MONNOSTAF,2012-04-06,180.0,180.0,178.0,179.4,500.0
MONNOSTAF,2012-04-04,225.1,225.1,225.0,225.0,100.0
MONNOSTAF,2012-04-01,269.0,269.0,262.1,265.1,2450.0
MONNOSTAF,2012-03-29,230.0,231.0,227.3,229.7,1450.0
MONNOSTAF,2012-03-28,239.0,243.0,230.0,239.4,800.0
MONNOSTAF,2012-03-27,224.0,231.0,224.0,228.1,350.0
MONNOSTAF,2012-03-25,218.0,228.0,218.0,225.0,2150.0
MONNOSTAF,2012-03-22,217.0,225.0,217.0,223.3,1100.0
MONNOSTAF,2012-03-21,215.0,215.0,214.0,214.5,100.0
MONNOSTAF,2012-03-20,218.0,218.0,218.0,218.0,100.0
MONNOSTAF,2012-03-19,215.5,215.5,213.1,215.1,1200.0
MONNOSTAF,2012-03-18,214.2,214.2,211.0,212.9,1200.0
MONNOSTAF,2012-03-15,214.2,214.2,212.0,213.4,400.0
MONNOSTAF,2012-03-14,224.9,224.9,224.9,224.9,50.0
MONNOSTAF,2012-03-13,212.6,218.0,210.0,214.4,1150.0
MONNOSTAF,2012-03-12,211.0,211.0,201.0,205.6,250.0
MONNOSTAF,2012-03-10,178.0,178.0,178.0,178.0,50.0
MONNOSTAF,2012-03-09,170.5,170.5,170.5,170.5,300.0
MONNOSTAF,2012-03-07,165.0,165.0,165.0,165.0,50.0
MONNOSTAF,2012-03-06,185.0,185.0,185.0,185.0,50.0
MONNOSTAF,2012-03-05,204.2,204.2,201.0,202.1,150.0
MONNOSTAF,2012-03-04,242.0,242.0,228.2,237.4,750.0
MONNOSTAF,2012-03-01,270.2,273.0,258.0,265.1,2600.0
MONNOSTAF,2012-02-29,212.1,212.1,212.1,212.1,50.0
MONNOSTAF,2012-02-28,227.7,227.7,213.1,218.0,750.0
MONNOSTAF,2012-02-27,208.4,211.0,208.3,209.4,200.0
MONNOSTAF,2012-02-26,220.0,227.0,220.0,223.5,200.0
MONNOSTAF,2012-02-23,228.0,228.0,207.0,217.6,750.0
MONNOSTAF,2012-02-22,222.8,222.8,220.0,221.6,550.0
MONNOSTAF,2012-02-20,213.2,213.2,210.7,212.5,200.0
MONNOSTAF,2012-02-19,213.1,213.1,213.1,213.1,50.0
MONNOSTAF,2012-02-16,215.2,215.2,209.0,213.0,300.0
MONNOSTAF,2012-02-15,221.9,228.0,220.0,223.9,250.0
MONNOSTAF,2012-02-14,220.0,220.0,215.0,215.3,850.0
MONNOSTAF,2012-02-13,224.9,224.9,224.9,224.9,50.0
MONNOSTAF,2012-02-12,215.0,216.0,211.1,214.2,350.0
MONNOSTAF,2012-02-10,170.0,170.0,169.0,169.4,250.0
MONNOSTAF,2012-02-08,170.0,170.0,170.0,170.0,50.0
MONNOSTAF,2012-02-07,175.0,175.0,175.0,175.0,50.0
MONNOSTAF,2012-02-05,206.1,207.0,206.1,206.3,250.0
MONNOSTAF,2012-02-04,239.0,244.0,232.1,238.6,1550.0
MONNOSTAF,2012-02-02,228.0,228.0,218.0,221.3,150.0
MONNOSTAF,2012-02-01,284.0,285.0,269.0,271.9,2050.0
MONNOSTAF,2012-01-31,222.0,228.3,216.3,225.1,850.0
MONNOSTAF,2012-01-30,210.0,210.0,210.0,210.0,200.0
MONNOSTAF,2012-01-29,210.0,210.0,203.8,205.2,1200.0
MONNOSTAF,2012-01-26,236.9,236.9,216.2,223.3,150.0
MONNOSTAF,2012-01-25,202.0,235.0,202.0,224.6,500.0
MONNOSTAF,2012-01-24,215.6,219.5,215.6,217.2,200.0
MONNOSTAF,2012-01-23,224.9,224.9,213.1,220.9,150.0
MONNOSTAF,2012-01-22,228.0,228.0,224.7,225.1,800.0
MONNOSTAF,2012-01-19,245.0,246.9,245.0,246.2,300.0
MONNOSTAF,2012-01-18,230.0,231.3,230.0,230.9,500.0
MONNOSTAF,2012-01-16,228.0,235.0,228.0,228.8,1150.0
MONNOSTAF,2012-01-11,170.0,189.0,170.0,180.9,1900.0
MONNOSTAF,2012-01-10,177.0,177.0,170.0,173.5,100.0
MONNOSTAF,2012-01-10,177.0,177.0,170.0,173.5,100.0
MONNOSTAF,2012-01-08,194.0,194.0,170.0,181.3,150.0
MONNOSTAF,2012-01-04,227.0,237.0,220.8,228.1,1400.0
MONNOSTAF,2012-01-03,210.3,211.0,210.2,210.3,350.0
MONNOSTAF,2012-01-02,235.0,235.0,205.5,214.7,1150.0
MONNOSTAF,2012-01-01,270.0,281.0,264.0,275.5,6600.0
MONNOSTAF,2011-12-29,263.0,270.0,258.0,261.3,5500.0
MONNOSTAF,2011-12-28,241.0,251.7,241.0,248.7,3100.0
MONNOSTAF,2011-12-27,254.0,254.0,238.0,247.0,1250.0
MONNOSTAF,2011-12-26,248.0,250.0,237.8,240.9,4000.0
MONNOSTAF,2011-12-22,275.0,276.1,250.0,260.6,7600.0
MONNOSTAF,2011-12-21,251.8,254.6,246.6,253.9,2350.0
MONNOSTAF,2011-12-20,225.0,234.3,225.0,234.2,3750.0
MONNOSTAF,2011-12-19,216.0,218.0,210.1,215.5,2850.0
MONNOSTAF,2011-12-18,209.0,209.5,195.0,200.8,950.0
MONNOSTAF,2011-12-15,196.0,205.0,195.0,200.6,700.0
MONNOSTAF,2011-12-14,198.0,201.6,185.5,198.8,3400.0
MONNOSTAF,2011-12-13,184.7,184.7,184.0,184.2,150.0
MONNOSTAF,2011-12-12,175.0,175.0,172.0,173.5,400.0
MONNOSTAF,2011-12-09,1891.0,1891.0,1889.0,1889.75,20.0
MONNOSTAF,2011-12-07,2382.0,2382.0,2380.0,2380.25,135.0
MONNOSTAF,2011-12-06,2432.0,2440.0,2374.0,2386.75,170.0
MONNOSTAF,2011-12-05,2110.0,2288.0,2110.0,2240.0,160.0
MONNOSTAF,2011-12-04,3100.0,3299.0,3000.0,3250.0,435.0
MONNOSTAF,2011-12-01,3110.0,3120.0,3051.0,3101.25,150.0
MONNOSTAF,2011-11-30,1789.0,1789.0,1789.0,1789.0,5.0
MONNOSTAF,2011-11-29,1825.0,1825.0,1727.0,1763.0,20.0
MONNOSTAF,2011-11-24,1726.25,1726.25,1726.25,1726.25,5.0
MONNOSTAF,2011-11-23,1800.0,1849.75,1730.0,1810.5,225.0
MONNOSTAF,2011-11-22,1750.0,1751.25,1750.0,1750.0,65.0
MONNOSTAF,2011-11-21,1677.0,1677.0,1600.0,1651.25,30.0
MONNOSTAF,2011-11-20,1578.0,1579.0,1578.0,1578.75,50.0
MONNOSTAF,2011-11-17,1487.0,1487.0,1484.0,1486.25,20.0
MONNOSTAF,2011-11-16,1350.0,1404.0,1350.0,1400.0,70.0
MONNOSTAF,2011-11-15,1330.0,1330.0,1315.0,1321.5,20.0
MONNOSTAF,2011-11-13,1403.0,1403.0,1401.0,1402.0,10.0
MONNOSTAF,2011-11-10,1833.0,1833.0,1822.5,1827.75,30.0
MONNOSTAF,2011-11-09,1988.0,1990.0,1988.0,1989.0,10.0
MONNOSTAF,2011-11-08,2070.0,2070.0,2040.0,2056.25,20.0
MONNOSTAF,2011-11-07,2479.75,2480.0,2346.0,2413.5,105.0
MONNOSTAF,2011-11-04,3190.0,3331.5,3050.0,3154.5,505.0
MONNOSTAF,2011-11-01,3108.5,3108.5,3108.25,3108.25,10.0
MONNOSTAF,2011-10-30,1540.0,1540.0,1536.75,1537.75,15.0
MONNOSTAF,2011-10-27,1626.5,1626.5,1626.5,1626.5,5.0
MONNOSTAF,2011-10-26,1755.0,1755.0,1700.0,1720.0,95.0
MONNOSTAF,2011-10-25,1799.0,1800.0,1799.0,1799.5,10.0
MONNOSTAF,2011-10-24,1731.0,1731.0,1712.0,1717.75,35.0
MONNOSTAF,2011-10-23,1779.75,1779.75,1779.75,1779.75,150.0
MONNOSTAF,2011-10-20,1680.0,1680.0,1680.0,1680.0,10.0
MONNOSTAF,2011-10-19,1693.5,1784.75,1693.25,1739.0,20.0
MONNOSTAF,2011-10-18,1795.0,1795.0,1788.0,1791.5,10.0
MONNOSTAF,2011-10-17,1838.25,1900.0,1838.25,1869.0,10.0
MONNOSTAF,2011-10-16,1828.25,1924.75,1828.25,1870.0,25.0
MONNOSTAF,2011-10-13,1927.0,1927.0,1927.0,1927.0,10.0
MONNOSTAF,2011-10-08,2150.0,2150.0,2061.25,2091.0,75.0
MONNOSTAF,2011-10-07,2448.0,2448.0,2336.0,2416.25,100.0
MONNOSTAF,2011-10-05,2429.0,2429.0,2205.0,2218.0,130.0
MONNOSTAF,2011-10-04,3022.0,3173.0,3022.0,3173.0,455.0
MONNOSTAF,2011-10-03,2130.0,2132.5,2105.0,2129.75,220.0
MONNOSTAF,2011-10-02,2435.0,2455.0,2435.0,2443.25,25.0
MONNOSTAF,2011-09-29,2049.0,2069.0,2040.0,2061.25,210.0
MONNOSTAF,2011-09-28,1990.0,2009.5,1920.0,1973.75,100.0
MONNOSTAF,2011-09-27,2000.0,2030.0,1900.0,1953.5,65.0
MONNOSTAF,2011-09-26,1940.0,1950.0,1938.0,1940.0,55.0
MONNOSTAF,2011-09-25,1850.0,1850.0,1850.0,1850.0,35.0
MONNOSTAF,2011-09-22,1760.0,1780.0,1760.0,1770.0,20.0
MONNOSTAF,2011-09-21,1850.0,1851.5,1848.5,1850.25,50.0
MONNOSTAF,2011-09-20,1948.0,1948.0,1948.0,1948.0,5.0
MONNOSTAF,2011-09-18,1970.0,1970.0,1850.0,1928.0,25.0
MONNOSTAF,2011-09-14,1900.25,1900.25,1860.0,1871.5,110.0
MONNOSTAF,2011-09-13,1900.0,1900.0,1900.0,1900.0,15.0
MONNOSTAF,2011-09-10,1922.25,1922.25,1922.25,1922.25,10.0
MONNOSTAF,2011-09-08,2050.25,2050.25,2050.25,2050.25,20.0
MONNOSTAF,2011-09-06,2550.0,2580.0,2451.0,2498.25,150.0
MONNOSTAF,2011-09-05,2320.0,2379.75,2311.0,2319.25,115.0
MONNOSTAF,2011-09-03,2000.0,2031.0,2000.0,2031.0,160.0
MONNOSTAF,2011-09-02,2490.0,2600.0,2490.0,2556.75,105.0
MONNOSTAF,2011-09-01,3274.0,3274.0,3274.0,3274.0,5.0
MONNOSTAF,2011-08-25,2095.0,2095.0,2026.0,2053.5,25.0
MONNOSTAF,2011-08-24,1987.0,2104.0,1987.0,2021.5,40.0
MONNOSTAF,2011-08-23,2045.0,2045.0,2045.0,2045.0,5.0
MONNOSTAF,2011-08-21,2100.0,2120.0,2026.0,2107.25,45.0
MONNOSTAF,2011-08-18,2020.0,2020.0,2020.0,2020.0,10.0
MONNOSTAF,2011-08-16,2000.5,2000.5,2000.0,2000.0,15.0
MONNOSTAF,2011-08-12,174.9,175.0,174.9,174.9,150.0
MONNOSTAF,2011-08-09,2090.0,2091.25,2090.0,2091.0,25.0
MONNOSTAF,2011-08-08,2100.0,2150.0,2075.25,2122.5,50.0
MONNOSTAF,2011-08-06,2620.0,2620.0,2455.0,2554.25,55.0
MONNOSTAF,2011-08-05,2436.5,2436.5,2428.0,2432.5,30.0
MONNOSTAF,2011-08-03,1880.0,1940.0,1880.0,1931.0,145.0
MONNOSTAF,2011-08-02,2500.0,2500.0,2482.0,2485.75,25.0
MONNOSTAF,2011-07-31,2420.0,2420.0,2352.5,2382.75,40.0
MONNOSTAF,2011-07-28,2425.0,2485.0,2350.0,2443.25,280.0
