Trading_Code,Date,Open,High,Low,Close,Volume
SEMLLECMF,2018-09-09,6.8,6.9,6.8,6.8,312499.0
SEMLLECMF,2018-09-08,7.4,7.7,7.2,7.1,853608.0
SEMLLECMF,2018-09-07,7.9,8.0,7.7,8.0,422412.0
SEMLLECMF,2018-09-05,8.8,9.1,8.6,8.6,3239577.0
SEMLLECMF,2018-09-04,7.4,7.5,7.3,7.4,365384.0
SEMLLECMF,2018-09-01,7.5,7.5,7.4,7.4,85550.0
SEMLLECMF,2018-08-30,7.5,7.6,7.4,7.5,190500.0
SEMLLECMF,2018-08-29,7.8,7.8,7.4,7.5,488740.0
SEMLLECMF,2018-08-28,7.8,7.8,7.6,7.7,333009.0
SEMLLECMF,2018-08-27,7.8,8.0,7.6,7.7,267121.0
SEMLLECMF,2018-08-26,7.7,7.9,7.7,7.8,111100.0
SEMLLECMF,2018-08-20,7.8,7.8,7.7,7.7,132500.0
SEMLLECMF,2018-08-19,7.7,7.9,7.6,7.7,177555.0
SEMLLECMF,2018-08-16,7.9,8.0,7.8,7.8,115177.0
SEMLLECMF,2018-08-14,8.0,8.0,7.5,7.7,352650.0
SEMLLECMF,2018-08-13,8.4,8.4,7.8,7.9,155160.0
SEMLLECMF,2018-08-11,6.7,6.7,6.5,6.6,47092.0
SEMLLECMF,2018-08-10,6.7,6.7,6.6,6.7,215980.0
SEMLLECMF,2018-08-08,7.9,8.4,7.5,7.8,423118.0
SEMLLECMF,2018-08-07,8.0,8.1,7.8,7.8,427714.0
SEMLLECMF,2018-08-05,8.4,9.0,8.4,8.7,3912812.0
SEMLLECMF,2018-08-04,7.4,7.5,7.3,7.4,822341.0
SEMLLECMF,2018-08-03,6.8,6.9,6.7,6.9,119650.0
SEMLLECMF,2018-08-02,7.1,7.1,7.0,7.1,83905.0
SEMLLECMF,2018-08-01,7.5,7.6,7.5,7.5,167415.0
SEMLLECMF,2018-07-31,7.9,8.3,7.9,7.9,278790.0
SEMLLECMF,2018-07-30,8.1,8.1,7.9,7.9,98790.0
SEMLLECMF,2018-07-29,8.0,8.2,7.9,7.9,59450.0
SEMLLECMF,2018-07-26,8.0,8.1,7.8,7.9,113141.0
SEMLLECMF,2018-07-25,8.5,8.6,7.9,8.1,189389.0
SEMLLECMF,2018-07-24,7.9,8.6,7.8,8.5,622162.0
SEMLLECMF,2018-07-23,7.9,8.1,7.8,7.9,310997.0
SEMLLECMF,2018-07-22,8.2,8.2,7.9,7.9,138615.0
SEMLLECMF,2018-07-19,8.3,8.3,7.9,8.1,123020.0
SEMLLECMF,2018-07-18,8.0,8.2,7.6,8.1,569314.0
SEMLLECMF,2018-07-17,8.2,8.5,8.0,8.1,562702.0
SEMLLECMF,2018-07-16,7.7,8.2,7.5,8.1,1467552.0
SEMLLECMF,2018-07-15,7.6,7.6,7.4,7.5,424014.0
SEMLLECMF,2018-07-11,6.6,6.6,6.6,6.6,80362.0
SEMLLECMF,2018-07-10,6.7,6.7,6.6,6.7,178484.0
SEMLLECMF,2018-07-08,7.8,8.5,7.8,8.1,72254.0
SEMLLECMF,2018-07-06,9.7,10.0,9.6,9.8,1956061.0
SEMLLECMF,2018-07-05,7.6,8.2,7.6,8.2,5456252.0
SEMLLECMF,2018-07-03,6.8,6.9,6.7,6.8,101301.0
SEMLLECMF,2018-07-02,7.1,7.2,7.0,7.0,106930.0
SEMLLECMF,2018-07-01,7.6,7.6,7.4,7.5,327342.0
SEMLLECMF,2018-06-28,9.1,9.1,8.3,8.4,417208.0
SEMLLECMF,2018-06-27,9.7,9.7,8.7,8.8,1480076.0
SEMLLECMF,2018-06-26,9.3,9.7,9.0,9.6,1416050.0
SEMLLECMF,2018-06-25,9.2,9.6,9.0,9.1,1867133.0
SEMLLECMF,2018-06-24,9.0,9.3,8.8,9.1,440134.0
SEMLLECMF,2018-06-21,9.0,9.0,8.7,8.9,399084.0
SEMLLECMF,2018-06-20,9.1,9.3,8.8,8.9,414312.0
SEMLLECMF,2018-06-19,9.4,9.4,8.9,9.0,256706.0
SEMLLECMF,2018-06-18,9.7,9.7,8.9,9.1,532247.0
SEMLLECMF,2018-06-12,6.6,6.7,6.6,6.7,1140.0
SEMLLECMF,2018-06-11,6.6,6.7,6.6,6.6,41613.0
SEMLLECMF,2018-06-09,7.0,7.1,6.7,6.7,1479390.0
SEMLLECMF,2018-06-08,8.2,8.3,7.9,7.9,75539.0
SEMLLECMF,2018-06-06,9.5,9.5,9.1,9.3,85304.0
SEMLLECMF,2018-06-05,7.0,7.5,7.0,7.5,2044980.0
SEMLLECMF,2018-06-03,6.7,6.8,6.7,6.8,222297.0
SEMLLECMF,2018-06-02,7.2,7.3,7.1,7.2,21610.0
SEMLLECMF,2018-05-31,10.1,10.2,9.6,10.1,1029483.0
SEMLLECMF,2018-05-30,10.0,10.2,9.8,10.1,488614.0
SEMLLECMF,2018-05-29,10.1,10.2,9.9,10.0,401400.0
SEMLLECMF,2018-05-28,10.5,10.6,10.0,10.1,814344.0
SEMLLECMF,2018-05-27,10.0,10.6,9.9,10.4,1104632.0
SEMLLECMF,2018-05-24,10.1,10.5,10.0,10.0,852870.0
SEMLLECMF,2018-05-23,10.4,10.4,9.9,10.2,741189.0
SEMLLECMF,2018-05-22,9.9,10.5,9.8,10.3,1703208.0
SEMLLECMF,2018-05-21,9.5,10.1,9.4,9.8,2927930.0
SEMLLECMF,2018-05-20,9.1,9.6,9.1,9.5,2851638.0
SEMLLECMF,2018-05-17,8.7,9.3,8.7,9.0,4385329.0
SEMLLECMF,2018-05-16,8.8,8.9,8.5,8.6,1032268.0
SEMLLECMF,2018-05-15,8.7,8.9,8.5,8.7,991716.0
SEMLLECMF,2018-05-14,8.9,8.9,8.4,8.5,1264492.0
SEMLLECMF,2018-05-13,9.1,9.4,8.7,8.8,1735567.0
SEMLLECMF,2018-05-12,6.6,6.7,6.6,6.7,9039.0
SEMLLECMF,2018-05-11,6.8,6.8,6.6,6.6,26919.0
SEMLLECMF,2018-05-09,7.0,7.2,6.9,6.9,815755.0
SEMLLECMF,2018-05-08,8.8,8.8,8.0,8.1,355560.0
SEMLLECMF,2018-05-07,8.0,8.2,7.8,8.0,282849.0
SEMLLECMF,2018-05-06,9.5,9.7,9.3,9.4,235083.0
SEMLLECMF,2018-05-04,7.5,7.5,7.2,7.3,749853.0
SEMLLECMF,2018-05-03,6.7,6.8,6.7,6.7,278351.0
SEMLLECMF,2018-05-02,7.1,7.2,7.0,7.1,135743.0
SEMLLECMF,2018-04-30,7.1,7.1,6.9,7.0,148928.0
SEMLLECMF,2018-04-26,7.2,7.2,7.0,7.1,366480.0
SEMLLECMF,2018-04-25,7.2,7.2,7.1,7.2,77100.0
SEMLLECMF,2018-04-24,7.1,7.2,7.1,7.1,94974.0
SEMLLECMF,2018-04-23,7.2,7.3,7.0,7.1,405291.0
SEMLLECMF,2018-04-22,7.3,7.4,7.3,7.3,508435.0
SEMLLECMF,2018-04-19,7.5,7.5,7.3,7.3,340584.0
SEMLLECMF,2018-04-18,7.4,7.5,7.4,7.4,519745.0
SEMLLECMF,2018-04-17,7.3,7.4,7.3,7.4,121645.0
SEMLLECMF,2018-04-16,7.4,7.4,7.1,7.1,292348.0
SEMLLECMF,2018-04-15,7.3,7.3,7.3,7.3,79827.0
SEMLLECMF,2018-04-12,6.5,6.7,6.5,6.6,20150.0
SEMLLECMF,2018-04-11,6.7,6.7,6.6,6.7,60890.0
SEMLLECMF,2018-04-10,6.7,6.7,6.6,6.7,49016.0
SEMLLECMF,2018-04-07,8.2,8.4,7.8,7.9,385672.0
SEMLLECMF,2018-04-06,9.7,9.8,9.0,9.1,556635.0
SEMLLECMF,2018-04-04,7.4,7.5,7.3,7.4,712420.0
SEMLLECMF,2018-04-03,6.8,6.8,6.7,6.7,87212.0
SEMLLECMF,2018-04-02,7.3,7.3,7.1,7.2,64660.0
