Trading_Code,Date,Open,High,Low,Close,Volume
ICBEPMF1S1,2018-06-03,6.7,6.8,6.6,6.7,45766.0
ICBEPMF1S1,2018-06-02,7.1,7.2,7.0,7.0,74432.0
ICBEPMF1S1,2018-05-31,6.7,6.8,6.7,6.7,28867.0
ICBEPMF1S1,2018-05-30,6.7,6.8,6.6,6.7,12650.0
ICBEPMF1S1,2018-05-29,6.7,6.7,6.7,6.7,29638.0
ICBEPMF1S1,2018-05-28,6.8,6.8,6.8,6.8,44565.0
ICBEPMF1S1,2018-05-27,6.7,6.8,6.7,6.8,73698.0
ICBEPMF1S1,2018-05-24,6.6,6.7,6.5,6.7,38956.0
ICBEPMF1S1,2018-05-23,6.7,6.7,6.5,6.6,99000.0
ICBEPMF1S1,2018-05-22,6.6,6.7,6.6,6.6,30700.0
ICBEPMF1S1,2018-05-21,6.7,6.7,6.6,6.7,28130.0
ICBEPMF1S1,2018-05-20,6.7,6.8,6.6,6.7,44400.0
ICBEPMF1S1,2018-05-17,6.8,6.8,6.7,6.8,53714.0
ICBEPMF1S1,2018-05-16,6.8,6.8,6.8,6.8,3065.0
ICBEPMF1S1,2018-05-15,6.8,6.9,6.8,6.8,37023.0
ICBEPMF1S1,2018-05-14,6.7,6.9,6.7,6.8,284461.0
ICBEPMF1S1,2018-05-13,7.0,7.0,6.7,6.8,131565.0
ICBEPMF1S1,2018-05-12,5.7,5.7,5.3,5.5,2955.0
ICBEPMF1S1,2018-05-11,5.3,5.3,5.2,5.2,9560.0
ICBEPMF1S1,2018-05-09,6.3,6.6,6.3,6.4,8832.0
ICBEPMF1S1,2018-05-08,6.7,6.7,6.5,6.7,21962.0
ICBEPMF1S1,2018-05-07,6.4,6.5,6.3,6.4,132355.0
ICBEPMF1S1,2018-05-06,6.6,6.7,6.6,6.7,33499.0
ICBEPMF1S1,2018-05-04,7.0,7.0,6.7,6.9,181267.0
ICBEPMF1S1,2018-05-03,6.7,6.7,6.6,6.6,30055.0
ICBEPMF1S1,2018-05-02,7.1,7.1,6.9,7.0,141476.0
ICBEPMF1S1,2018-04-30,6.9,7.0,6.8,6.9,1950.0
ICBEPMF1S1,2018-04-26,6.8,6.9,6.8,6.8,64600.0
ICBEPMF1S1,2018-04-25,6.8,6.9,6.8,6.9,59900.0
ICBEPMF1S1,2018-04-24,6.9,7.0,6.9,6.9,23220.0
ICBEPMF1S1,2018-04-23,6.9,7.0,6.9,6.9,6945.0
ICBEPMF1S1,2018-04-22,7.0,7.1,6.9,7.0,51810.0
ICBEPMF1S1,2018-04-19,7.1,7.1,6.9,6.9,125932.0
ICBEPMF1S1,2018-04-18,7.2,7.2,7.0,7.1,212563.0
ICBEPMF1S1,2018-04-17,7.0,7.2,6.9,7.1,157500.0
ICBEPMF1S1,2018-04-16,7.0,7.0,6.9,7.0,73120.0
ICBEPMF1S1,2018-04-15,7.1,7.1,6.9,7.0,84700.0
ICBEPMF1S1,2018-04-12,5.3,5.5,5.2,5.3,3900.0
ICBEPMF1S1,2018-04-11,5.2,5.3,5.1,5.2,20630.0
ICBEPMF1S1,2018-04-10,5.5,5.7,5.4,5.4,51215.0
ICBEPMF1S1,2018-04-09,6.5,6.6,6.5,6.5,67657.0
ICBEPMF1S1,2018-04-07,6.5,6.6,6.2,6.4,122010.0
ICBEPMF1S1,2018-04-06,6.6,6.7,6.6,6.7,9631.0
ICBEPMF1S1,2018-04-04,7.0,7.1,6.9,7.0,79123.0
ICBEPMF1S1,2018-04-03,6.8,6.9,6.7,6.7,55351.0
ICBEPMF1S1,2018-04-02,7.2,7.2,7.0,7.1,171699.0
ICBEPMF1S1,2018-04-01,7.1,7.2,7.1,7.2,32523.0
ICBEPMF1S1,2018-03-29,6.6,6.9,6.6,6.8,120558.0
ICBEPMF1S1,2018-03-28,6.8,6.9,6.6,6.7,126500.0
ICBEPMF1S1,2018-03-27,6.9,7.1,6.8,6.9,327537.0
ICBEPMF1S1,2018-03-25,7.0,7.2,7.0,7.0,139363.0
ICBEPMF1S1,2018-03-22,7.0,7.1,6.9,6.9,238690.0
ICBEPMF1S1,2018-03-21,7.2,7.2,7.0,7.1,131226.0
ICBEPMF1S1,2018-03-20,7.0,7.5,6.9,7.4,1599218.0
ICBEPMF1S1,2018-03-19,7.1,7.1,6.9,6.9,106672.0
ICBEPMF1S1,2018-03-18,6.8,7.0,6.8,7.0,7761.0
ICBEPMF1S1,2018-03-15,6.7,7.2,6.7,7.1,175460.0
ICBEPMF1S1,2018-03-14,6.6,6.7,6.6,6.6,30633.0
ICBEPMF1S1,2018-03-13,6.7,6.7,6.5,6.6,106621.0
ICBEPMF1S1,2018-03-12,5.5,5.6,5.3,5.4,3400.0
ICBEPMF1S1,2018-03-10,5.6,5.8,5.6,5.6,45498.0
ICBEPMF1S1,2018-03-09,6.6,6.7,6.5,6.5,40370.0
ICBEPMF1S1,2018-03-07,6.5,6.6,6.4,6.4,161919.0
ICBEPMF1S1,2018-03-06,6.7,6.8,6.6,6.7,49084.0
ICBEPMF1S1,2018-03-05,7.0,7.0,6.7,6.7,160651.0
ICBEPMF1S1,2018-03-04,7.0,7.0,6.9,7.0,137930.0
ICBEPMF1S1,2018-03-01,7.0,7.3,7.0,7.1,40366.0
ICBEPMF1S1,2018-02-28,6.7,6.8,6.7,6.7,57105.0
ICBEPMF1S1,2018-02-27,6.7,6.8,6.5,6.6,125025.0
ICBEPMF1S1,2018-02-26,6.8,6.8,6.7,6.7,81356.0
ICBEPMF1S1,2018-02-25,6.8,6.9,6.8,6.8,95520.0
ICBEPMF1S1,2018-02-22,7.1,7.1,6.8,6.9,114425.0
ICBEPMF1S1,2018-02-20,7.1,7.1,6.9,7.0,34509.0
ICBEPMF1S1,2018-02-19,7.1,7.1,7.0,7.0,85310.0
ICBEPMF1S1,2018-02-18,7.1,7.1,7.0,7.0,44028.0
ICBEPMF1S1,2018-02-15,7.1,7.2,7.0,7.1,23500.0
ICBEPMF1S1,2018-02-14,7.0,7.2,7.0,7.1,63957.0
ICBEPMF1S1,2018-02-13,7.1,7.2,7.0,7.2,122697.0
ICBEPMF1S1,2018-02-12,5.4,5.4,5.3,5.4,5705.0
ICBEPMF1S1,2018-02-10,5.5,5.7,5.5,5.6,7235.0
ICBEPMF1S1,2018-02-08,6.5,6.9,6.4,6.7,163309.0
ICBEPMF1S1,2018-02-07,6.6,6.6,6.5,6.5,38001.0
ICBEPMF1S1,2018-02-04,6.8,7.1,6.8,7.0,191907.0
ICBEPMF1S1,2018-02-01,7.2,7.3,7.0,7.1,40234.0
ICBEPMF1S1,2018-01-31,7.2,7.3,7.1,7.1,145155.0
ICBEPMF1S1,2018-01-30,7.3,7.3,7.2,7.2,59767.0
ICBEPMF1S1,2018-01-29,7.2,7.3,7.2,7.3,10533.0
ICBEPMF1S1,2018-01-28,7.3,7.3,7.3,7.3,1000.0
ICBEPMF1S1,2018-01-25,7.2,7.3,7.2,7.2,13400.0
ICBEPMF1S1,2018-01-24,7.2,7.4,7.2,7.2,38500.0
ICBEPMF1S1,2018-01-23,7.3,7.4,7.3,7.3,20240.0
ICBEPMF1S1,2018-01-22,7.2,7.5,7.2,7.3,128649.0
ICBEPMF1S1,2018-01-21,7.2,7.3,7.2,7.3,32295.0
ICBEPMF1S1,2018-01-18,7.2,7.3,7.1,7.2,69711.0
ICBEPMF1S1,2018-01-17,7.1,7.3,7.1,7.2,15814.0
ICBEPMF1S1,2018-01-16,7.1,7.3,7.1,7.2,19594.0
ICBEPMF1S1,2018-01-15,7.1,7.2,7.1,7.2,226050.0
ICBEPMF1S1,2018-01-14,7.1,7.3,7.1,7.2,18450.0
ICBEPMF1S1,2018-01-11,5.2,5.3,5.1,5.2,45126.0
ICBEPMF1S1,2018-01-10,5.3,5.6,5.3,5.5,7400.0
ICBEPMF1S1,2018-01-08,6.3,6.6,6.3,6.5,40890.0
ICBEPMF1S1,2018-01-04,6.8,6.9,6.8,6.8,153776.0
ICBEPMF1S1,2018-01-03,6.6,6.8,6.6,6.8,29341.0
ICBEPMF1S1,2018-01-02,7.3,7.4,7.1,7.4,146894.0
ICBEPMF1S1,2018-01-01,7.2,7.2,7.0,7.2,5545.0
ICBEPMF1S1,2017-12-28,7.1,7.1,7.0,7.1,40828.0
ICBEPMF1S1,2017-12-27,7.0,7.0,6.9,7.0,45304.0
ICBEPMF1S1,2017-12-26,7.1,7.1,6.9,6.9,172430.0
ICBEPMF1S1,2017-12-24,7.1,7.1,7.0,7.1,22500.0
ICBEPMF1S1,2017-12-21,7.2,7.3,7.1,7.1,50689.0
ICBEPMF1S1,2017-12-20,7.2,7.2,7.1,7.1,85011.0
ICBEPMF1S1,2017-12-19,7.2,7.3,7.1,7.1,103100.0
ICBEPMF1S1,2017-12-18,7.2,7.3,7.1,7.2,65372.0
ICBEPMF1S1,2017-12-17,7.2,7.3,7.1,7.2,47220.0
ICBEPMF1S1,2017-12-14,7.0,7.3,7.0,7.3,72302.0
ICBEPMF1S1,2017-12-13,7.1,7.2,7.0,7.0,120715.0
ICBEPMF1S1,2017-12-12,7.3,7.3,7.1,7.1,143709.0
ICBEPMF1S1,2017-12-11,7.2,7.4,7.1,7.2,79644.0
ICBEPMF1S1,2017-12-10,7.5,7.6,7.5,7.6,71000.0
ICBEPMF1S1,2017-12-09,7.7,7.9,7.7,7.8,159448.0
ICBEPMF1S1,2017-12-07,8.9,8.9,8.6,8.7,332759.0
ICBEPMF1S1,2017-12-06,8.1,8.1,8.0,8.1,163055.0
ICBEPMF1S1,2017-12-04,8.3,8.3,7.9,8.0,588306.0
ICBEPMF1S1,2017-12-03,7.0,7.1,7.0,7.1,112627.0
ICBEPMF1S1,2017-12-02,7.3,7.4,7.2,7.3,94413.0
ICBEPMF1S1,2017-12-01,7.1,7.5,7.0,7.4,1109411.0
ICBEPMF1S1,2017-11-30,7.1,7.2,6.9,7.1,98791.0
ICBEPMF1S1,2017-11-29,7.2,7.3,7.1,7.1,36467.0
ICBEPMF1S1,2017-11-28,7.1,7.3,7.1,7.1,49895.0
ICBEPMF1S1,2017-11-27,7.1,7.3,7.1,7.1,45150.0
ICBEPMF1S1,2017-11-26,7.2,7.2,7.1,7.2,32700.0
ICBEPMF1S1,2017-11-23,7.3,7.3,7.2,7.2,171789.0
ICBEPMF1S1,2017-11-22,7.3,7.4,7.2,7.3,46620.0
ICBEPMF1S1,2017-11-21,7.3,7.4,7.2,7.3,51125.0
ICBEPMF1S1,2017-11-20,7.2,7.3,7.2,7.2,83018.0
ICBEPMF1S1,2017-11-19,7.3,7.4,7.3,7.3,18800.0
ICBEPMF1S1,2017-11-16,7.3,7.4,7.2,7.3,14461.0
ICBEPMF1S1,2017-11-15,7.2,7.4,7.1,7.4,97895.0
ICBEPMF1S1,2017-11-14,7.2,7.3,7.1,7.2,18670.0
ICBEPMF1S1,2017-11-13,7.2,7.3,7.2,7.2,67750.0
ICBEPMF1S1,2017-11-12,7.1,7.2,7.1,7.2,18565.0
ICBEPMF1S1,2017-11-10,7.6,7.7,7.6,7.6,44970.0
ICBEPMF1S1,2017-11-09,7.9,7.9,7.7,7.8,195648.0
ICBEPMF1S1,2017-11-07,8.7,9.0,8.7,8.8,770883.0
ICBEPMF1S1,2017-11-06,8.1,8.2,8.0,8.0,310680.0
ICBEPMF1S1,2017-11-05,8.1,8.1,8.0,8.0,598662.0
ICBEPMF1S1,2017-11-04,8.2,8.4,8.0,8.2,875325.0
ICBEPMF1S1,2017-11-01,6.9,7.2,6.9,7.0,484162.0
ICBEPMF1S1,2017-10-31,7.4,7.5,7.3,7.5,178200.0
ICBEPMF1S1,2017-10-30,7.5,7.5,7.3,7.4,24875.0
ICBEPMF1S1,2017-10-29,7.4,7.4,7.3,7.4,17500.0
ICBEPMF1S1,2017-10-26,7.3,7.5,7.3,7.4,17814.0
ICBEPMF1S1,2017-10-25,7.5,7.6,7.3,7.4,354764.0
ICBEPMF1S1,2017-10-24,7.6,7.7,7.4,7.7,211300.0
ICBEPMF1S1,2017-10-23,7.7,7.7,7.4,7.5,42200.0
ICBEPMF1S1,2017-10-22,7.5,7.7,7.5,7.5,122565.0
ICBEPMF1S1,2017-10-19,7.5,7.7,7.5,7.5,47860.0
ICBEPMF1S1,2017-10-18,7.7,7.7,7.5,7.6,117600.0
ICBEPMF1S1,2017-10-17,7.7,7.8,7.6,7.6,87250.0
ICBEPMF1S1,2017-10-16,7.6,8.0,7.5,7.8,290000.0
ICBEPMF1S1,2017-10-15,7.6,7.6,7.4,7.4,188900.0
ICBEPMF1S1,2017-10-12,7.1,7.2,7.0,7.1,65574.0
ICBEPMF1S1,2017-10-10,7.7,7.8,7.6,7.7,213906.0
ICBEPMF1S1,2017-10-09,7.7,7.8,7.6,7.8,164219.0
ICBEPMF1S1,2017-10-08,8.7,8.7,8.5,8.5,220662.0
ICBEPMF1S1,2017-10-07,8.6,8.8,8.5,8.7,350662.0
ICBEPMF1S1,2017-10-04,7.8,8.2,7.6,8.0,1068652.0
ICBEPMF1S1,2017-10-01,6.8,6.9,6.7,6.8,303300.0
ICBEPMF1S1,2017-09-28,7.7,7.7,7.6,7.6,132200.0
ICBEPMF1S1,2017-09-27,7.7,7.8,7.6,7.7,237500.0
ICBEPMF1S1,2017-09-26,7.6,7.7,7.6,7.7,78510.0
ICBEPMF1S1,2017-09-25,7.7,7.7,7.6,7.7,119000.0
ICBEPMF1S1,2017-09-24,7.8,7.8,7.7,7.7,126506.0
ICBEPMF1S1,2017-09-21,7.6,7.8,7.6,7.7,172561.0
ICBEPMF1S1,2017-09-20,7.6,7.8,7.6,7.7,158390.0
ICBEPMF1S1,2017-09-19,7.7,7.8,7.6,7.6,229335.0
ICBEPMF1S1,2017-09-18,7.8,7.8,7.6,7.7,273076.0
ICBEPMF1S1,2017-09-17,7.8,7.9,7.7,7.7,198685.0
ICBEPMF1S1,2017-09-14,7.8,7.8,7.7,7.8,39050.0
ICBEPMF1S1,2017-09-13,7.7,7.8,7.7,7.7,157661.0
ICBEPMF1S1,2017-09-11,7.2,7.4,7.1,7.2,157319.0
ICBEPMF1S1,2017-09-10,7.8,7.9,7.7,7.7,202694.0
ICBEPMF1S1,2017-09-08,8.7,8.8,8.6,8.6,438845.0
ICBEPMF1S1,2017-09-07,8.5,8.6,8.5,8.5,229566.0
ICBEPMF1S1,2017-09-05,8.1,8.2,8.0,8.1,476244.0
ICBEPMF1S1,2017-09-04,7.7,7.9,7.6,7.8,351500.0
ICBEPMF1S1,2017-09-03,7.1,7.1,6.9,7.0,158695.0
ICBEPMF1S1,2017-09-02,7.5,7.5,7.2,7.3,76670.0
ICBEPMF1S1,2017-09-01,6.7,6.8,6.7,6.7,148850.0
ICBEPMF1S1,2017-08-31,8.0,8.2,8.0,8.2,286145.0
ICBEPMF1S1,2017-08-30,8.4,8.5,8.0,8.1,592536.0
ICBEPMF1S1,2017-08-29,8.1,8.4,8.0,8.2,1723259.0
ICBEPMF1S1,2017-08-28,8.0,8.2,8.0,8.1,1098290.0
ICBEPMF1S1,2017-08-27,7.9,8.0,7.9,7.9,146560.0
ICBEPMF1S1,2017-08-24,7.8,8.2,7.7,7.8,668962.0
ICBEPMF1S1,2017-08-23,7.9,8.0,7.8,7.8,340833.0
ICBEPMF1S1,2017-08-22,7.7,7.9,7.7,7.8,224692.0
ICBEPMF1S1,2017-08-21,8.0,8.0,7.7,7.8,576940.0
ICBEPMF1S1,2017-08-20,8.1,8.2,8.0,8.1,113242.0
ICBEPMF1S1,2017-08-17,8.1,8.2,8.0,8.1,188648.0
ICBEPMF1S1,2017-08-16,8.3,8.4,8.0,8.1,581514.0
ICBEPMF1S1,2017-08-13,8.5,8.7,8.3,8.4,207857.0
ICBEPMF1S1,2017-08-11,7.2,7.3,7.2,7.2,62300.0
ICBEPMF1S1,2017-08-10,7.7,7.8,7.7,7.7,133709.0
ICBEPMF1S1,2017-08-08,8.8,8.9,8.7,8.7,580835.0
ICBEPMF1S1,2017-08-06,8.1,8.2,8.1,8.1,160183.0
ICBEPMF1S1,2017-08-05,8.0,8.2,7.9,8.1,1062990.0
ICBEPMF1S1,2017-08-03,7.0,7.2,7.0,7.1,46301.0
ICBEPMF1S1,2017-08-02,7.0,7.3,6.8,7.3,164815.0
ICBEPMF1S1,2017-08-01,7.0,7.0,6.7,6.7,40616.0
ICBEPMF1S1,2017-07-31,8.9,8.9,8.7,8.7,517849.0
ICBEPMF1S1,2017-07-30,8.9,8.9,8.7,8.8,217122.0
ICBEPMF1S1,2017-07-27,9.1,9.1,8.9,9.0,416657.0
ICBEPMF1S1,2017-07-26,9.2,9.3,9.0,9.0,1082140.0
ICBEPMF1S1,2017-07-25,9.0,9.2,9.0,9.0,2067209.0
ICBEPMF1S1,2017-07-24,9.1,9.3,8.9,9.0,1200915.0
ICBEPMF1S1,2017-07-23,9.0,9.2,8.9,9.1,2128236.0
ICBEPMF1S1,2017-07-20,8.9,9.1,8.7,9.0,2976555.0
ICBEPMF1S1,2017-07-19,8.5,8.8,8.5,8.8,1367007.0
ICBEPMF1S1,2017-07-18,8.5,8.6,8.4,8.5,338864.0
ICBEPMF1S1,2017-07-17,8.6,8.6,8.4,8.5,549534.0
ICBEPMF1S1,2017-07-16,8.7,8.7,8.5,8.6,211614.0
ICBEPMF1S1,2017-07-13,8.6,8.8,8.5,8.7,164003.0
ICBEPMF1S1,2017-07-12,7.3,7.3,7.2,7.2,23451.0
ICBEPMF1S1,2017-07-11,7.2,7.3,7.1,7.2,76183.0
ICBEPMF1S1,2017-07-09,7.6,7.7,7.5,7.6,312800.0
ICBEPMF1S1,2017-07-08,8.8,8.8,8.6,8.7,1343565.0
ICBEPMF1S1,2017-07-06,8.2,8.2,8.1,8.1,407832.0
ICBEPMF1S1,2017-07-05,8.2,8.2,8.0,8.0,567296.0
ICBEPMF1S1,2017-07-03,6.9,7.2,6.9,7.1,99590.0
ICBEPMF1S1,2017-07-02,6.9,7.0,6.8,6.9,36680.0
ICBEPMF1S1,2017-06-29,8.3,8.4,8.2,8.3,445830.0
ICBEPMF1S1,2017-06-28,8.4,8.4,8.2,8.3,168251.0
ICBEPMF1S1,2017-06-22,8.3,8.4,8.2,8.4,554275.0
ICBEPMF1S1,2017-06-21,8.3,8.3,8.2,8.2,272351.0
ICBEPMF1S1,2017-06-20,8.2,8.3,8.2,8.2,354975.0
ICBEPMF1S1,2017-06-19,8.3,8.3,8.2,8.2,99827.0
ICBEPMF1S1,2017-06-18,8.3,8.4,8.2,8.2,564893.0
ICBEPMF1S1,2017-06-15,8.2,8.3,8.1,8.2,583736.0
ICBEPMF1S1,2017-06-14,8.1,8.2,8.0,8.1,262300.0
ICBEPMF1S1,2017-06-13,8.1,8.1,8.0,8.1,141465.0
ICBEPMF1S1,2017-06-12,7.1,7.3,7.1,7.2,118818.0
ICBEPMF1S1,2017-06-11,7.2,7.4,7.2,7.3,27050.0
ICBEPMF1S1,2017-06-08,9.1,9.2,8.7,8.8,1446861.0
ICBEPMF1S1,2017-06-07,8.6,8.7,8.5,8.6,343400.0
ICBEPMF1S1,2017-06-06,8.2,8.3,8.1,8.2,278623.0
ICBEPMF1S1,2017-06-04,7.8,7.8,7.7,7.8,138475.0
ICBEPMF1S1,2017-06-03,6.9,7.1,6.9,6.9,100210.0
ICBEPMF1S1,2017-06-02,6.8,7.1,6.8,6.8,184575.0
ICBEPMF1S1,2017-05-31,8.1,8.2,8.1,8.1,361400.0
ICBEPMF1S1,2017-05-30,8.2,8.3,8.1,8.2,170068.0
ICBEPMF1S1,2017-05-29,8.1,8.2,8.1,8.2,162610.0
ICBEPMF1S1,2017-05-28,8.3,8.3,8.1,8.2,357700.0
ICBEPMF1S1,2017-05-25,8.3,8.4,8.2,8.3,470034.0
ICBEPMF1S1,2017-05-24,8.2,8.4,8.2,8.4,1386600.0
ICBEPMF1S1,2017-05-23,7.9,8.2,7.9,8.1,806278.0
ICBEPMF1S1,2017-05-22,7.9,8.0,7.8,7.9,372423.0
ICBEPMF1S1,2017-05-21,7.9,7.9,7.8,7.8,290994.0
ICBEPMF1S1,2017-05-18,8.0,8.0,7.9,7.9,414581.0
ICBEPMF1S1,2017-05-17,8.0,8.1,7.8,7.9,887074.0
ICBEPMF1S1,2017-05-16,8.0,8.1,7.9,8.0,263388.0
ICBEPMF1S1,2017-05-15,8.0,8.1,7.9,7.9,264600.0
ICBEPMF1S1,2017-05-14,8.0,8.1,8.0,8.0,506105.0
ICBEPMF1S1,2017-05-12,7.1,7.2,7.1,7.1,52072.0
ICBEPMF1S1,2017-05-11,7.4,7.5,7.1,7.2,236876.0
ICBEPMF1S1,2017-05-10,7.8,7.8,7.6,7.6,44500.0
ICBEPMF1S1,2017-05-09,8.1,8.1,7.9,8.0,355063.0
ICBEPMF1S1,2017-05-07,8.8,8.8,8.5,8.5,778125.0
ICBEPMF1S1,2017-05-06,8.2,8.2,8.1,8.2,159350.0
ICBEPMF1S1,2017-05-04,7.7,7.9,7.7,7.8,300267.0
ICBEPMF1S1,2017-05-03,7.0,7.1,6.9,7.0,59125.0
ICBEPMF1S1,2017-05-02,7.0,7.0,6.5,6.6,178350.0
ICBEPMF1S1,2017-05-01,6.7,6.9,6.7,6.8,149470.0
ICBEPMF1S1,2017-04-30,8.3,8.5,7.9,7.9,1401559.0
ICBEPMF1S1,2017-04-27,8.0,8.3,7.9,8.1,676324.0
ICBEPMF1S1,2017-04-26,8.1,8.4,7.9,8.0,2687576.0
ICBEPMF1S1,2017-04-25,8.0,8.2,7.8,7.9,1208667.0
ICBEPMF1S1,2017-04-24,8.2,8.2,7.7,8.0,1063278.0
ICBEPMF1S1,2017-04-23,8.9,8.9,8.0,8.0,2758816.0
ICBEPMF1S1,2017-04-20,9.0,9.1,8.5,8.8,2978043.0
ICBEPMF1S1,2017-04-19,8.6,9.6,8.6,9.0,3414047.0
ICBEPMF1S1,2017-04-18,8.2,8.8,8.0,8.8,4817612.0
ICBEPMF1S1,2017-04-17,7.9,8.1,7.9,8.0,295580.0
ICBEPMF1S1,2017-04-16,8.1,8.2,7.9,8.0,290377.0
ICBEPMF1S1,2017-04-13,8.1,8.2,8.1,8.2,318174.0
ICBEPMF1S1,2017-04-12,7.1,7.2,7.0,7.0,31150.0
ICBEPMF1S1,2017-04-10,7.8,7.8,7.6,7.7,42384.0
ICBEPMF1S1,2017-04-09,8.2,8.2,8.0,8.1,501265.0
ICBEPMF1S1,2017-04-07,8.6,8.8,8.5,8.7,883607.0
ICBEPMF1S1,2017-04-06,8.1,8.2,8.1,8.2,107398.0
ICBEPMF1S1,2017-04-05,8.0,8.1,7.9,8.1,1162249.0
ICBEPMF1S1,2017-04-04,7.6,7.7,7.6,7.6,265950.0
ICBEPMF1S1,2017-04-01,6.9,7.0,6.8,6.9,163183.0
ICBEPMF1S1,2017-03-30,7.7,7.9,7.6,7.7,190030.0
ICBEPMF1S1,2017-03-29,7.9,7.9,7.5,7.8,340986.0
ICBEPMF1S1,2017-03-28,8.0,8.0,7.8,7.9,183632.0
ICBEPMF1S1,2017-03-27,7.8,8.1,7.8,7.9,716744.0
ICBEPMF1S1,2017-03-23,7.8,7.8,7.7,7.8,459079.0
ICBEPMF1S1,2017-03-22,7.6,7.8,7.6,7.7,506457.0
ICBEPMF1S1,2017-03-21,7.4,7.6,7.4,7.6,357007.0
ICBEPMF1S1,2017-03-20,7.3,7.5,7.2,7.4,157136.0
ICBEPMF1S1,2017-03-19,7.4,7.4,7.3,7.4,151289.0
ICBEPMF1S1,2017-03-16,7.3,7.4,7.3,7.3,70718.0
ICBEPMF1S1,2017-03-15,7.4,7.4,7.2,7.3,227709.0
ICBEPMF1S1,2017-03-14,7.2,7.3,7.1,7.3,213575.0
ICBEPMF1S1,2017-03-13,7.1,7.2,7.1,7.2,251530.0
ICBEPMF1S1,2017-03-12,7.0,7.2,6.9,7.0,188130.0
ICBEPMF1S1,2017-03-10,7.5,7.8,7.5,7.7,102380.0
ICBEPMF1S1,2017-03-08,8.9,9.1,8.7,9.0,708450.0
ICBEPMF1S1,2017-03-07,8.5,8.6,8.4,8.5,683683.0
ICBEPMF1S1,2017-03-05,8.1,8.1,8.0,8.0,1770551.0
ICBEPMF1S1,2017-03-04,7.6,7.7,7.5,7.6,379639.0
ICBEPMF1S1,2017-03-01,6.9,6.9,6.5,6.9,593700.0
ICBEPMF1S1,2017-02-28,6.9,7.0,6.9,7.0,20650.0
ICBEPMF1S1,2017-02-27,7.0,7.1,6.9,7.0,60210.0
ICBEPMF1S1,2017-02-26,7.1,7.1,6.9,6.9,180754.0
ICBEPMF1S1,2017-02-23,7.1,7.1,7.0,7.0,47170.0
ICBEPMF1S1,2017-02-22,7.0,7.2,7.0,7.1,31700.0
ICBEPMF1S1,2017-02-20,7.2,7.3,6.9,7.0,338687.0
ICBEPMF1S1,2017-02-19,7.3,7.4,7.2,7.3,85482.0
ICBEPMF1S1,2017-02-16,7.4,7.5,7.2,7.3,61770.0
ICBEPMF1S1,2017-02-15,7.3,7.3,7.2,7.2,81080.0
ICBEPMF1S1,2017-02-14,7.1,7.3,7.1,7.3,110575.0
ICBEPMF1S1,2017-02-13,7.4,7.4,7.1,7.2,166676.0
ICBEPMF1S1,2017-02-11,7.5,7.5,7.3,7.4,57250.0
ICBEPMF1S1,2017-02-10,7.6,7.6,7.5,7.6,53758.0
ICBEPMF1S1,2017-02-08,8.8,8.9,8.8,8.8,227064.0
ICBEPMF1S1,2017-02-07,8.3,8.6,8.3,8.5,415268.0
ICBEPMF1S1,2017-02-05,8.1,8.1,7.9,8.0,1030178.0
ICBEPMF1S1,2017-02-04,7.6,7.7,7.5,7.6,210176.0
ICBEPMF1S1,2017-02-03,7.1,7.2,7.0,7.0,30790.0
ICBEPMF1S1,2017-02-02,7.3,7.3,7.0,7.0,86450.0
ICBEPMF1S1,2017-02-01,6.9,7.0,6.6,6.7,371750.0
ICBEPMF1S1,2017-01-31,7.4,7.5,7.3,7.4,125320.0
ICBEPMF1S1,2017-01-30,7.8,7.8,7.3,7.4,140500.0
ICBEPMF1S1,2017-01-29,7.9,7.9,7.4,7.6,96100.0
ICBEPMF1S1,2017-01-26,8.1,8.1,7.8,7.8,273190.0
ICBEPMF1S1,2017-01-25,8.0,8.1,7.8,7.9,637033.0
ICBEPMF1S1,2017-01-24,8.1,8.3,7.9,8.0,432795.0
ICBEPMF1S1,2017-01-23,8.0,8.4,8.0,8.1,441200.0
ICBEPMF1S1,2017-01-22,8.0,8.1,7.8,8.0,396730.0
ICBEPMF1S1,2017-01-19,8.0,8.2,7.6,7.9,288300.0
ICBEPMF1S1,2017-01-18,8.4,8.5,8.0,8.1,998540.0
ICBEPMF1S1,2017-01-17,8.0,8.2,7.9,8.2,796401.0
ICBEPMF1S1,2017-01-16,8.0,8.0,7.6,8.0,719872.0
ICBEPMF1S1,2017-01-15,7.5,7.9,7.5,7.9,1000232.0
ICBEPMF1S1,2017-01-11,7.4,7.6,7.4,7.5,51550.0
ICBEPMF1S1,2017-01-08,8.7,8.9,8.7,8.8,502775.0
ICBEPMF1S1,2017-01-06,8.2,8.3,8.1,8.1,215408.0
ICBEPMF1S1,2017-01-03,6.9,7.1,6.9,7.0,49949.0
ICBEPMF1S1,2017-01-02,7.4,7.6,7.3,7.4,229330.0
ICBEPMF1S1,2017-01-01,6.5,7.0,6.5,6.9,302982.0
ICBEPMF1S1,2016-12-29,6.6,6.7,6.4,6.5,193469.0
ICBEPMF1S1,2016-12-28,6.7,7.0,6.7,6.8,640850.0
ICBEPMF1S1,2016-12-27,6.2,6.7,6.1,6.7,1003358.0
ICBEPMF1S1,2016-12-26,6.1,6.2,6.0,6.1,105245.0
ICBEPMF1S1,2016-12-22,6.2,6.2,6.0,6.1,31909.0
