Trading_Code,Date,Open,High,Low,Close,Volume
IFILISLMF1,2018-09-13,6.9,7.0,6.9,6.9,128079.0
IFILISLMF1,2018-09-12,6.8,6.9,6.8,6.9,32500.0
IFILISLMF1,2018-09-10,7.0,7.1,6.9,7.0,17035.0
IFILISLMF1,2018-09-09,7.9,8.1,7.7,8.0,728126.0
IFILISLMF1,2018-09-08,7.6,7.7,7.5,7.5,37072.0
IFILISLMF1,2018-09-07,7.4,7.5,7.4,7.5,18513.0
IFILISLMF1,2018-09-05,7.5,7.6,7.5,7.5,11147.0
IFILISLMF1,2018-09-04,7.4,7.4,7.3,7.4,95818.0
IFILISLMF1,2018-09-01,7.5,7.6,7.5,7.5,68275.0
IFILISLMF1,2018-08-30,8.0,8.0,7.9,7.9,629950.0
IFILISLMF1,2018-08-29,8.0,8.1,7.9,7.9,438222.0
IFILISLMF1,2018-08-28,8.0,8.1,7.9,8.0,700966.0
IFILISLMF1,2018-08-27,7.9,8.0,7.9,8.0,495986.0
IFILISLMF1,2018-08-26,8.0,8.0,7.9,7.9,144500.0
IFILISLMF1,2018-08-20,7.9,8.0,7.9,8.0,624960.0
IFILISLMF1,2018-08-19,8.1,8.1,7.8,7.9,967907.0
IFILISLMF1,2018-08-16,7.9,8.1,7.8,8.1,835030.0
IFILISLMF1,2018-08-14,7.6,8.0,7.6,7.9,969301.0
IFILISLMF1,2018-08-13,7.6,7.6,7.5,7.5,47861.0
IFILISLMF1,2018-08-11,6.8,6.9,6.8,6.8,105100.0
IFILISLMF1,2018-08-10,6.8,7.0,6.8,7.0,44074.0
IFILISLMF1,2018-08-08,7.5,7.6,7.4,7.5,143164.0
IFILISLMF1,2018-08-07,7.4,7.5,7.3,7.4,66295.0
IFILISLMF1,2018-08-05,7.5,7.6,7.5,7.6,41544.0
IFILISLMF1,2018-08-04,7.4,7.4,7.4,7.4,173105.0
IFILISLMF1,2018-08-03,7.4,7.4,7.3,7.4,106500.0
IFILISLMF1,2018-08-02,7.5,7.6,7.5,7.5,21339.0
IFILISLMF1,2018-08-01,7.5,7.6,7.5,7.5,85954.0
IFILISLMF1,2018-07-31,7.5,7.5,7.3,7.4,88215.0
IFILISLMF1,2018-07-30,7.4,7.5,7.4,7.4,24154.0
IFILISLMF1,2018-07-29,7.4,7.5,7.4,7.5,20381.0
IFILISLMF1,2018-07-26,7.4,7.5,7.4,7.4,59805.0
IFILISLMF1,2018-07-25,7.5,7.5,7.4,7.4,109136.0
IFILISLMF1,2018-07-24,7.5,7.6,7.5,7.5,54642.0
IFILISLMF1,2018-07-23,7.6,7.6,7.5,7.6,12280.0
IFILISLMF1,2018-07-22,7.5,7.6,7.5,7.6,26115.0
IFILISLMF1,2018-07-19,7.5,7.6,7.5,7.6,62500.0
IFILISLMF1,2018-07-18,7.5,7.6,7.4,7.6,100427.0
IFILISLMF1,2018-07-17,7.5,7.6,7.5,7.6,118450.0
IFILISLMF1,2018-07-16,7.5,7.6,7.5,7.5,38693.0
IFILISLMF1,2018-07-15,7.5,7.5,7.4,7.5,87550.0
IFILISLMF1,2018-07-11,6.8,6.8,6.7,6.8,100000.0
IFILISLMF1,2018-07-10,6.9,6.9,6.8,6.9,9265.0
IFILISLMF1,2018-07-08,7.5,7.6,7.4,7.5,171545.0
IFILISLMF1,2018-07-06,7.4,7.4,7.4,7.4,14000.0
IFILISLMF1,2018-07-05,7.4,7.5,7.4,7.5,9605.0
IFILISLMF1,2018-07-03,7.4,7.4,7.4,7.4,73540.0
IFILISLMF1,2018-07-02,7.4,7.5,7.4,7.5,33868.0
IFILISLMF1,2018-07-01,7.6,7.6,7.5,7.5,73732.0
IFILISLMF1,2018-06-28,7.5,7.9,7.4,7.8,199523.0
IFILISLMF1,2018-06-27,7.5,7.5,7.4,7.5,129441.0
IFILISLMF1,2018-06-26,7.5,7.6,7.5,7.6,21515.0
IFILISLMF1,2018-06-25,7.5,7.6,7.5,7.6,24864.0
IFILISLMF1,2018-06-24,7.5,7.6,7.5,7.6,22346.0
IFILISLMF1,2018-06-21,7.5,7.6,7.5,7.5,220506.0
IFILISLMF1,2018-06-20,7.5,7.6,7.5,7.6,71341.0
IFILISLMF1,2018-06-19,7.5,7.6,7.5,7.5,19600.0
IFILISLMF1,2018-06-18,7.4,7.6,7.4,7.4,22135.0
IFILISLMF1,2018-06-12,6.9,6.9,6.8,6.9,10948.0
IFILISLMF1,2018-06-11,6.9,6.9,6.8,6.9,36443.0
IFILISLMF1,2018-06-09,7.9,8.0,7.8,7.9,572324.0
IFILISLMF1,2018-06-08,7.4,7.6,7.4,7.5,35601.0
IFILISLMF1,2018-06-06,7.5,7.5,7.4,7.4,12201.0
IFILISLMF1,2018-06-05,7.5,7.5,7.4,7.5,13772.0
IFILISLMF1,2018-06-03,7.4,7.5,7.3,7.4,106263.0
IFILISLMF1,2018-06-02,7.4,7.6,7.4,7.5,78500.0
IFILISLMF1,2018-05-31,7.3,7.4,7.3,7.4,7905.0
IFILISLMF1,2018-05-30,7.3,7.4,7.3,7.4,27370.0
IFILISLMF1,2018-05-29,7.3,7.4,7.3,7.4,3947.0
IFILISLMF1,2018-05-28,7.4,7.4,7.3,7.4,18500.0
IFILISLMF1,2018-05-27,7.4,7.4,7.3,7.4,9388.0
IFILISLMF1,2018-05-24,7.3,7.5,7.3,7.4,19500.0
IFILISLMF1,2018-05-23,7.3,7.4,7.3,7.4,7515.0
IFILISLMF1,2018-05-22,7.3,7.5,7.3,7.5,55490.0
IFILISLMF1,2018-05-21,7.3,7.4,7.3,7.4,13100.0
IFILISLMF1,2018-05-20,7.3,7.3,7.2,7.2,116435.0
IFILISLMF1,2018-05-17,7.4,7.4,7.3,7.4,118955.0
IFILISLMF1,2018-05-16,7.5,7.5,7.4,7.4,3000.0
IFILISLMF1,2018-05-15,7.5,7.5,7.4,7.5,41640.0
IFILISLMF1,2018-05-14,7.5,7.5,7.4,7.5,64557.0
IFILISLMF1,2018-05-13,7.5,7.5,7.4,7.5,10789.0
IFILISLMF1,2018-05-12,6.9,6.9,6.8,6.9,33823.0
IFILISLMF1,2018-05-11,6.9,6.9,6.9,6.9,13874.0
IFILISLMF1,2018-05-09,8.0,8.0,7.9,7.9,195990.0
IFILISLMF1,2018-05-08,7.5,7.6,7.4,7.5,100276.0
IFILISLMF1,2018-05-07,7.4,7.5,7.3,7.3,58290.0
IFILISLMF1,2018-05-06,7.4,7.5,7.4,7.5,21541.0
IFILISLMF1,2018-05-04,7.4,7.5,7.4,7.4,20520.0
IFILISLMF1,2018-05-03,7.5,7.5,7.4,7.5,33850.0
IFILISLMF1,2018-05-02,7.5,7.6,7.4,7.4,140039.0
IFILISLMF1,2018-04-30,7.4,7.4,7.4,7.4,40400.0
IFILISLMF1,2018-04-26,7.5,7.5,7.4,7.5,65503.0
IFILISLMF1,2018-04-25,7.5,7.6,7.4,7.5,57690.0
IFILISLMF1,2018-04-24,7.5,7.5,7.4,7.5,23000.0
IFILISLMF1,2018-04-23,7.5,7.6,7.5,7.5,12860.0
IFILISLMF1,2018-04-22,7.6,7.6,7.5,7.6,56449.0
IFILISLMF1,2018-04-19,7.6,7.6,7.5,7.5,3919.0
IFILISLMF1,2018-04-18,7.6,7.6,7.5,7.6,11044.0
IFILISLMF1,2018-04-17,7.4,7.6,7.4,7.5,25606.0
IFILISLMF1,2018-04-16,7.4,7.5,7.4,7.5,48800.0
IFILISLMF1,2018-04-15,7.5,7.5,7.4,7.5,40850.0
IFILISLMF1,2018-04-12,6.8,6.9,6.8,6.9,5067.0
IFILISLMF1,2018-04-11,6.8,6.9,6.8,6.9,24707.0
IFILISLMF1,2018-04-10,6.9,6.9,6.8,6.9,312430.0
IFILISLMF1,2018-04-09,7.9,8.0,7.9,7.9,389425.0
IFILISLMF1,2018-04-07,7.5,7.5,7.3,7.4,54146.0
IFILISLMF1,2018-04-06,7.4,7.5,7.4,7.4,36500.0
IFILISLMF1,2018-04-04,7.4,7.4,7.4,7.4,61202.0
IFILISLMF1,2018-04-03,7.5,7.5,7.4,7.5,23300.0
IFILISLMF1,2018-04-02,7.5,7.6,7.5,7.6,40100.0
IFILISLMF1,2018-04-01,7.5,7.6,7.5,7.6,11538.0
IFILISLMF1,2018-03-29,7.5,7.5,7.4,7.4,106423.0
IFILISLMF1,2018-03-28,7.4,7.5,7.3,7.4,29175.0
IFILISLMF1,2018-03-27,7.4,7.4,7.4,7.4,62050.0
IFILISLMF1,2018-03-25,7.5,7.5,7.4,7.4,90641.0
IFILISLMF1,2018-03-22,7.5,7.6,7.4,7.5,66738.0
IFILISLMF1,2018-03-21,7.7,7.7,7.5,7.5,128000.0
IFILISLMF1,2018-03-20,7.5,7.8,7.5,7.8,565298.0
IFILISLMF1,2018-03-19,7.4,7.5,7.4,7.5,198920.0
IFILISLMF1,2018-03-18,7.4,7.5,7.4,7.4,47532.0
IFILISLMF1,2018-03-15,7.4,7.4,7.3,7.4,111733.0
IFILISLMF1,2018-03-14,7.3,7.3,7.2,7.3,67915.0
IFILISLMF1,2018-03-13,7.3,7.3,7.3,7.3,389644.0
IFILISLMF1,2018-03-12,6.9,6.9,6.8,6.9,8005.0
IFILISLMF1,2018-03-10,6.8,6.9,6.8,6.9,20869.0
IFILISLMF1,2018-03-09,8.0,8.0,7.9,7.9,188640.0
IFILISLMF1,2018-03-07,7.7,7.7,7.4,7.5,93167.0
IFILISLMF1,2018-03-06,7.3,7.4,7.3,7.4,12054.0
IFILISLMF1,2018-03-05,7.4,7.5,7.4,7.4,28050.0
IFILISLMF1,2018-03-04,7.5,7.6,7.3,7.4,169052.0
IFILISLMF1,2018-03-01,7.5,7.6,7.5,7.6,137809.0
IFILISLMF1,2018-02-28,7.4,7.4,7.3,7.3,148247.0
IFILISLMF1,2018-02-27,7.4,7.4,7.3,7.3,34130.0
IFILISLMF1,2018-02-26,7.4,7.4,7.3,7.4,32942.0
IFILISLMF1,2018-02-25,7.4,7.4,7.3,7.4,23545.0
IFILISLMF1,2018-02-22,7.4,7.5,7.4,7.4,19402.0
IFILISLMF1,2018-02-20,7.5,7.5,7.3,7.4,164430.0
IFILISLMF1,2018-02-19,7.5,7.5,7.4,7.5,109188.0
IFILISLMF1,2018-02-18,7.5,7.6,7.5,7.5,21225.0
IFILISLMF1,2018-02-15,7.5,7.5,7.5,7.5,3081.0
IFILISLMF1,2018-02-14,7.6,7.7,7.5,7.6,63195.0
IFILISLMF1,2018-02-13,7.7,7.7,7.5,7.7,17425.0
IFILISLMF1,2018-02-12,6.9,6.9,6.8,6.8,35076.0
IFILISLMF1,2018-02-10,6.9,6.9,6.8,6.9,33524.0
IFILISLMF1,2018-02-08,7.5,7.6,7.4,7.5,66800.0
IFILISLMF1,2018-02-07,7.6,7.7,7.5,7.6,73351.0
IFILISLMF1,2018-02-04,7.5,7.6,7.4,7.5,69632.0
IFILISLMF1,2018-02-01,7.5,7.5,7.4,7.5,31800.0
IFILISLMF1,2018-01-31,7.6,7.7,7.6,7.7,74100.0
IFILISLMF1,2018-01-30,7.7,7.7,7.6,7.7,36922.0
IFILISLMF1,2018-01-29,7.7,7.8,7.6,7.8,130804.0
IFILISLMF1,2018-01-28,7.6,7.7,7.6,7.7,88200.0
IFILISLMF1,2018-01-25,7.5,7.7,7.5,7.6,8620.0
IFILISLMF1,2018-01-24,7.6,7.7,7.5,7.7,38525.0
IFILISLMF1,2018-01-23,7.6,7.7,7.6,7.7,95136.0
IFILISLMF1,2018-01-22,7.6,7.7,7.6,7.7,85115.0
IFILISLMF1,2018-01-21,7.5,7.7,7.5,7.7,75385.0
IFILISLMF1,2018-01-18,7.5,7.6,7.5,7.6,55600.0
IFILISLMF1,2018-01-17,7.4,7.6,7.4,7.5,38000.0
IFILISLMF1,2018-01-16,7.5,7.6,7.4,7.5,71061.0
IFILISLMF1,2018-01-15,7.5,7.5,7.4,7.5,90026.0
IFILISLMF1,2018-01-14,7.6,7.6,7.5,7.5,125000.0
IFILISLMF1,2018-01-11,6.9,6.9,6.8,6.8,58158.0
IFILISLMF1,2018-01-10,6.9,6.9,6.8,6.8,105239.0
IFILISLMF1,2018-01-08,7.5,7.5,7.4,7.5,8736.0
IFILISLMF1,2018-01-04,7.5,7.6,7.4,7.4,123241.0
IFILISLMF1,2018-01-03,7.3,7.5,7.3,7.5,7437.0
IFILISLMF1,2018-01-02,7.6,7.6,7.6,7.6,56240.0
IFILISLMF1,2018-01-01,7.5,7.5,7.4,7.5,35462.0
IFILISLMF1,2017-12-28,7.4,7.8,7.4,7.5,271658.0
IFILISLMF1,2017-12-27,7.4,7.5,7.4,7.4,59501.0
IFILISLMF1,2017-12-26,7.4,7.5,7.4,7.5,54880.0
IFILISLMF1,2017-12-24,7.4,7.5,7.4,7.4,88415.0
IFILISLMF1,2017-12-21,7.4,7.4,7.4,7.4,33859.0
IFILISLMF1,2017-12-20,7.4,7.4,7.3,7.4,9215.0
IFILISLMF1,2017-12-19,7.4,7.5,7.3,7.4,57370.0
IFILISLMF1,2017-12-18,7.4,7.5,7.4,7.4,41306.0
IFILISLMF1,2017-12-17,7.4,7.5,7.3,7.4,69896.0
IFILISLMF1,2017-12-14,7.3,7.5,7.3,7.4,56723.0
IFILISLMF1,2017-12-13,7.3,7.4,7.3,7.3,226448.0
IFILISLMF1,2017-12-12,7.3,7.4,7.3,7.3,175769.0
IFILISLMF1,2017-12-11,7.9,7.9,7.7,7.7,242064.0
IFILISLMF1,2017-12-10,8.0,8.0,7.9,8.0,162552.0
IFILISLMF1,2017-12-09,8.3,8.5,8.3,8.5,119153.0
IFILISLMF1,2017-12-07,9.0,9.0,8.9,8.9,309930.0
IFILISLMF1,2017-12-06,8.3,8.4,8.0,8.3,639841.0
IFILISLMF1,2017-12-04,8.7,8.7,8.5,8.6,116142.0
IFILISLMF1,2017-12-03,8.2,8.4,8.2,8.2,301200.0
IFILISLMF1,2017-12-02,8.0,8.5,8.0,8.5,478135.0
IFILISLMF1,2017-12-01,7.5,7.8,7.5,7.7,843422.0
IFILISLMF1,2017-11-30,7.4,7.5,7.3,7.3,240544.0
IFILISLMF1,2017-11-29,7.4,7.5,7.4,7.4,52325.0
IFILISLMF1,2017-11-28,7.4,7.5,7.4,7.4,207695.0
IFILISLMF1,2017-11-27,7.4,7.5,7.4,7.4,389247.0
IFILISLMF1,2017-11-26,7.4,7.6,7.4,7.5,30284.0
IFILISLMF1,2017-11-23,7.5,7.5,7.4,7.4,746189.0
IFILISLMF1,2017-11-22,7.5,7.6,7.4,7.4,694365.0
IFILISLMF1,2017-11-21,7.5,7.6,7.4,7.4,257572.0
IFILISLMF1,2017-11-20,7.5,7.6,7.4,7.6,493760.0
IFILISLMF1,2017-11-19,7.6,7.6,7.5,7.6,105620.0
IFILISLMF1,2017-11-16,7.6,7.7,7.6,7.7,241710.0
IFILISLMF1,2017-11-15,7.7,7.8,7.6,7.6,237600.0
IFILISLMF1,2017-11-14,7.8,7.8,7.7,7.7,382220.0
IFILISLMF1,2017-11-13,7.7,7.8,7.6,7.7,83470.0
IFILISLMF1,2017-11-12,7.4,7.4,7.3,7.3,310100.0
IFILISLMF1,2017-11-10,8.0,8.1,8.0,8.0,102431.0
IFILISLMF1,2017-11-09,8.5,8.5,8.3,8.5,292730.0
IFILISLMF1,2017-11-07,9.0,9.2,9.0,9.0,741134.0
IFILISLMF1,2017-11-06,8.4,8.4,8.3,8.3,457744.0
IFILISLMF1,2017-11-05,8.1,8.3,8.1,8.2,149107.0
IFILISLMF1,2017-11-04,8.6,8.8,8.6,8.7,62839.0
IFILISLMF1,2017-11-01,7.2,7.5,7.2,7.4,960378.0
IFILISLMF1,2017-10-31,8.1,8.1,8.0,8.0,243116.0
IFILISLMF1,2017-10-30,8.1,8.1,8.0,8.0,135743.0
IFILISLMF1,2017-10-29,8.0,8.1,8.0,8.1,86370.0
IFILISLMF1,2017-10-26,8.0,8.1,8.0,8.0,14724.0
IFILISLMF1,2017-10-25,8.0,8.1,8.0,8.1,14310.0
IFILISLMF1,2017-10-24,8.0,8.1,8.0,8.1,8530.0
IFILISLMF1,2017-10-23,8.0,8.1,8.0,8.0,67725.0
IFILISLMF1,2017-10-22,8.0,8.1,8.0,8.0,21525.0
IFILISLMF1,2017-10-19,8.0,8.1,8.0,8.1,26550.0
IFILISLMF1,2017-10-18,8.0,8.1,7.9,8.0,75057.0
IFILISLMF1,2017-10-17,7.9,8.0,7.9,8.0,3950.0
IFILISLMF1,2017-10-16,8.0,8.1,7.9,7.9,73735.0
IFILISLMF1,2017-10-15,8.0,8.1,7.9,8.0,102922.0
IFILISLMF1,2017-10-12,7.4,7.4,7.3,7.4,204902.0
IFILISLMF1,2017-10-10,8.1,8.1,8.0,8.0,92550.0
IFILISLMF1,2017-10-09,8.5,8.6,8.3,8.5,195713.0
IFILISLMF1,2017-10-08,9.1,9.2,9.0,9.2,635935.0
IFILISLMF1,2017-10-07,8.9,9.0,8.9,8.9,536222.0
IFILISLMF1,2017-10-04,8.5,8.7,8.5,8.7,69925.0
IFILISLMF1,2017-10-01,7.1,7.3,7.1,7.2,120950.0
IFILISLMF1,2017-09-28,8.2,8.3,8.2,8.2,30940.0
IFILISLMF1,2017-09-27,8.2,8.3,8.2,8.2,18300.0
IFILISLMF1,2017-09-26,8.2,8.3,8.2,8.2,153100.0
IFILISLMF1,2017-09-25,8.4,8.4,8.2,8.3,53422.0
IFILISLMF1,2017-09-24,8.3,8.4,8.2,8.3,140226.0
IFILISLMF1,2017-09-21,8.4,8.4,8.3,8.3,107552.0
IFILISLMF1,2017-09-20,8.4,8.5,8.3,8.4,78615.0
IFILISLMF1,2017-09-19,8.4,8.5,8.3,8.3,107212.0
IFILISLMF1,2017-09-18,8.4,8.5,8.3,8.4,174328.0
IFILISLMF1,2017-09-17,8.4,8.5,8.3,8.5,269811.0
IFILISLMF1,2017-09-14,8.3,8.5,8.3,8.4,280934.0
IFILISLMF1,2017-09-13,8.3,8.5,8.3,8.3,118769.0
IFILISLMF1,2017-09-11,7.9,7.9,7.8,7.9,157932.0
IFILISLMF1,2017-09-10,8.1,8.2,8.1,8.1,190500.0
IFILISLMF1,2017-09-08,9.0,9.2,9.0,9.1,162453.0
IFILISLMF1,2017-09-07,9.0,9.0,8.9,8.9,384838.0
IFILISLMF1,2017-09-05,8.1,8.2,8.0,8.1,115138.0
IFILISLMF1,2017-09-04,8.6,8.8,8.5,8.6,313110.0
IFILISLMF1,2017-09-03,8.2,8.4,8.2,8.3,61285.0
IFILISLMF1,2017-09-02,7.9,8.2,7.9,8.1,108087.0
IFILISLMF1,2017-09-01,7.1,7.2,7.1,7.1,265725.0
IFILISLMF1,2017-08-31,9.0,9.1,8.9,9.0,310139.0
IFILISLMF1,2017-08-30,8.9,9.0,8.8,8.9,270515.0
IFILISLMF1,2017-08-29,8.9,8.9,8.8,8.8,111756.0
IFILISLMF1,2017-08-28,8.9,8.9,8.7,8.8,460615.0
IFILISLMF1,2017-08-27,8.9,8.9,8.8,8.8,288171.0
IFILISLMF1,2017-08-24,8.8,8.9,8.8,8.8,84527.0
IFILISLMF1,2017-08-23,8.9,9.0,8.7,8.8,291450.0
IFILISLMF1,2017-08-22,8.7,8.8,8.7,8.8,106600.0
IFILISLMF1,2017-08-21,8.7,9.0,8.7,8.8,238845.0
IFILISLMF1,2017-08-20,8.8,8.9,8.7,8.8,404382.0
IFILISLMF1,2017-08-17,8.8,8.9,8.7,8.8,265015.0
IFILISLMF1,2017-08-16,9.0,9.0,8.9,8.9,242605.0
IFILISLMF1,2017-08-13,9.0,9.0,8.9,9.0,121720.0
IFILISLMF1,2017-08-11,8.0,8.0,7.9,7.9,190270.0
IFILISLMF1,2017-08-10,8.1,8.2,8.1,8.2,20200.0
IFILISLMF1,2017-08-08,9.2,9.3,9.1,9.2,114010.0
IFILISLMF1,2017-08-06,8.4,8.5,8.4,8.4,354140.0
IFILISLMF1,2017-08-05,8.3,8.3,8.0,8.0,536162.0
IFILISLMF1,2017-08-03,8.3,8.5,8.1,8.3,568283.0
IFILISLMF1,2017-08-02,7.7,8.0,7.7,8.0,285446.0
IFILISLMF1,2017-08-01,7.2,7.3,7.1,7.2,79010.0
IFILISLMF1,2017-07-31,9.0,9.1,9.0,9.1,640535.0
IFILISLMF1,2017-07-30,9.0,9.1,9.0,9.1,328922.0
IFILISLMF1,2017-07-27,9.0,9.2,8.9,9.1,1336200.0
IFILISLMF1,2017-07-26,9.0,9.1,8.9,9.0,577553.0
IFILISLMF1,2017-07-25,8.9,9.0,8.9,9.0,304780.0
IFILISLMF1,2017-07-24,9.0,9.0,8.9,8.9,246237.0
IFILISLMF1,2017-07-23,8.9,9.0,8.9,8.9,63563.0
IFILISLMF1,2017-07-20,9.0,9.0,8.8,8.9,150486.0
IFILISLMF1,2017-07-19,8.9,9.1,8.9,9.0,427066.0
IFILISLMF1,2017-07-18,8.9,9.0,8.8,8.9,312675.0
IFILISLMF1,2017-07-17,8.9,9.0,8.8,8.9,426935.0
IFILISLMF1,2017-07-16,9.0,9.1,8.9,9.0,184510.0
IFILISLMF1,2017-07-13,8.9,9.0,8.9,8.9,187715.0
IFILISLMF1,2017-07-12,7.4,7.5,7.3,7.5,590494.0
IFILISLMF1,2017-07-11,8.0,8.0,7.9,7.9,193250.0
IFILISLMF1,2017-07-09,8.3,8.7,8.3,8.6,1374640.0
IFILISLMF1,2017-07-08,9.1,9.3,9.1,9.2,211146.0
IFILISLMF1,2017-07-06,8.4,8.5,8.4,8.4,285366.0
IFILISLMF1,2017-07-05,8.3,8.3,8.2,8.2,90850.0
IFILISLMF1,2017-07-03,8.4,8.5,8.3,8.3,137570.0
IFILISLMF1,2017-07-02,7.6,7.8,7.5,7.7,256825.0
IFILISLMF1,2017-06-29,9.1,9.2,8.7,8.8,3378229.0
IFILISLMF1,2017-06-28,8.8,9.2,8.8,8.9,2371692.0
IFILISLMF1,2017-06-22,8.7,9.0,8.7,9.0,3444233.0
IFILISLMF1,2017-06-21,8.6,8.7,8.5,8.6,1202756.0
IFILISLMF1,2017-06-20,8.6,8.7,8.5,8.6,1028424.0
IFILISLMF1,2017-06-19,8.6,8.6,8.5,8.6,167889.0
IFILISLMF1,2017-06-18,8.6,8.7,8.5,8.6,473320.0
IFILISLMF1,2017-06-15,8.4,8.8,8.4,8.6,1594337.0
IFILISLMF1,2017-06-14,8.3,8.5,8.3,8.4,233500.0
IFILISLMF1,2017-06-13,8.5,8.5,8.3,8.4,154798.0
IFILISLMF1,2017-06-12,7.3,7.4,7.3,7.3,466228.0
IFILISLMF1,2017-06-11,8.0,8.0,7.9,8.0,92775.0
IFILISLMF1,2017-06-08,9.1,9.2,9.0,9.2,441826.0
IFILISLMF1,2017-06-07,9.0,9.1,8.9,9.0,265419.0
IFILISLMF1,2017-06-06,8.4,8.5,8.4,8.4,199145.0
IFILISLMF1,2017-06-04,8.5,8.7,8.5,8.6,46450.0
IFILISLMF1,2017-06-03,8.4,8.5,8.2,8.4,190250.0
IFILISLMF1,2017-06-02,7.4,7.6,7.4,7.6,310050.0
IFILISLMF1,2017-05-31,8.4,8.4,8.3,8.4,54588.0
IFILISLMF1,2017-05-30,8.3,8.4,8.3,8.3,57152.0
IFILISLMF1,2017-05-29,8.3,8.3,8.3,8.3,24630.0
IFILISLMF1,2017-05-28,8.4,8.4,8.3,8.4,78215.0
IFILISLMF1,2017-05-25,8.4,8.5,8.3,8.4,60788.0
IFILISLMF1,2017-05-24,8.4,8.5,8.3,8.5,278145.0
IFILISLMF1,2017-05-23,8.0,8.4,8.0,8.3,107508.0
IFILISLMF1,2017-05-22,8.1,8.1,8.0,8.1,106700.0
IFILISLMF1,2017-05-21,8.0,8.1,8.0,8.0,118441.0
IFILISLMF1,2017-05-18,8.1,8.2,8.0,8.1,80966.0
IFILISLMF1,2017-05-17,8.1,8.1,8.0,8.1,79087.0
IFILISLMF1,2017-05-16,8.1,8.1,8.0,8.1,151826.0
IFILISLMF1,2017-05-15,8.2,8.2,8.0,8.1,127976.0
IFILISLMF1,2017-05-14,8.1,8.2,8.1,8.2,17657.0
IFILISLMF1,2017-05-12,7.3,7.5,7.3,7.3,327100.0
IFILISLMF1,2017-05-11,8.0,8.1,8.0,8.0,142765.0
IFILISLMF1,2017-05-10,8.2,8.2,8.1,8.2,205300.0
IFILISLMF1,2017-05-09,9.1,9.2,8.9,9.0,1595119.0
IFILISLMF1,2017-05-07,9.0,9.0,8.9,9.0,583764.0
IFILISLMF1,2017-05-06,8.4,8.5,8.3,8.5,124315.0
IFILISLMF1,2017-05-04,8.5,8.6,8.5,8.6,63300.0
IFILISLMF1,2017-05-03,8.1,8.7,8.1,8.4,449595.0
IFILISLMF1,2017-05-02,7.7,7.8,7.2,7.4,501254.0
IFILISLMF1,2017-05-01,7.3,7.4,7.2,7.3,803944.0
IFILISLMF1,2017-04-30,8.5,8.5,8.3,8.3,294384.0
IFILISLMF1,2017-04-27,8.5,8.5,8.3,8.5,84255.0
IFILISLMF1,2017-04-26,8.2,8.4,8.2,8.4,552055.0
IFILISLMF1,2017-04-25,8.2,8.3,8.2,8.3,198125.0
IFILISLMF1,2017-04-24,8.3,8.4,8.2,8.2,473450.0
IFILISLMF1,2017-04-23,8.5,8.5,8.3,8.4,335700.0
IFILISLMF1,2017-04-20,8.5,8.5,8.5,8.5,80252.0
IFILISLMF1,2017-04-19,8.5,8.6,8.5,8.5,133744.0
IFILISLMF1,2017-04-18,8.4,8.6,8.4,8.6,83620.0
IFILISLMF1,2017-04-17,8.4,8.6,8.4,8.4,260554.0
IFILISLMF1,2017-04-16,8.5,8.6,8.4,8.5,210765.0
IFILISLMF1,2017-04-13,8.5,8.5,8.5,8.5,144535.0
IFILISLMF1,2017-04-12,7.3,7.4,7.3,7.3,174970.0
IFILISLMF1,2017-04-10,8.2,8.2,8.1,8.2,13900.0
IFILISLMF1,2017-04-09,9.0,9.1,8.9,9.1,445890.0
IFILISLMF1,2017-04-07,8.8,9.0,8.8,9.0,313900.0
IFILISLMF1,2017-04-06,8.3,8.5,8.3,8.4,16115.0
IFILISLMF1,2017-04-05,8.2,8.3,8.2,8.2,113000.0
IFILISLMF1,2017-04-04,8.6,8.8,8.5,8.6,275910.0
IFILISLMF1,2017-04-01,7.4,7.4,7.2,7.2,449303.0
IFILISLMF1,2017-03-30,8.6,8.7,8.5,8.6,62336.0
IFILISLMF1,2017-03-29,8.6,8.7,8.6,8.6,64500.0
IFILISLMF1,2017-03-28,8.5,8.7,8.5,8.6,118156.0
IFILISLMF1,2017-03-27,8.5,8.7,8.5,8.6,106377.0
IFILISLMF1,2017-03-23,8.6,8.7,8.6,8.6,121030.0
IFILISLMF1,2017-03-22,8.5,8.7,8.5,8.6,255655.0
IFILISLMF1,2017-03-21,8.4,8.6,8.4,8.5,226777.0
IFILISLMF1,2017-03-20,8.5,8.5,8.4,8.5,164300.0
IFILISLMF1,2017-03-19,8.5,8.6,8.3,8.5,213666.0
IFILISLMF1,2017-03-16,8.4,8.6,8.4,8.5,91856.0
IFILISLMF1,2017-03-15,8.5,8.6,8.3,8.5,218900.0
IFILISLMF1,2017-03-14,8.4,8.5,8.3,8.5,452400.0
IFILISLMF1,2017-03-13,8.2,8.4,8.2,8.3,77295.0
IFILISLMF1,2017-03-12,7.4,7.4,7.3,7.3,233009.0
IFILISLMF1,2017-03-10,8.2,8.2,8.1,8.2,87930.0
IFILISLMF1,2017-03-08,9.0,9.2,9.0,9.1,752748.0
IFILISLMF1,2017-03-07,8.9,9.0,8.8,8.8,826842.0
IFILISLMF1,2017-03-05,8.3,8.3,8.2,8.2,77375.0
IFILISLMF1,2017-03-04,8.6,8.6,8.5,8.5,55933.0
IFILISLMF1,2017-03-01,7.4,7.5,7.3,7.4,575091.0
