Trading_Code,Date,Open,High,Low,Close,Volume
CAPMBDBLMF,2019-02-20,6.8,6.9,6.8,6.8,29356.0
CAPMBDBLMF,2019-02-19,6.8,6.8,6.8,6.8,4000.0
CAPMBDBLMF,2019-02-18,6.9,6.9,6.7,6.8,8000.0
CAPMBDBLMF,2019-02-17,6.8,7.0,6.8,6.8,10500.0
CAPMBDBLMF,2019-02-14,6.9,7.0,6.7,6.7,33166.0
CAPMBDBLMF,2019-02-13,7.0,7.1,6.9,6.9,10991.0
CAPMBDBLMF,2019-02-12,9.1,9.5,8.7,8.8,214133.0
CAPMBDBLMF,2019-02-10,8.5,9.3,8.2,9.3,650236.0
CAPMBDBLMF,2019-02-09,6.5,6.8,6.4,6.7,123280.0
CAPMBDBLMF,2019-02-07,7.0,7.5,7.0,7.5,428069.0
CAPMBDBLMF,2019-02-05,6.8,6.8,6.8,6.8,8000.0
CAPMBDBLMF,2019-02-04,6.8,6.8,6.7,6.7,42613.0
CAPMBDBLMF,2019-02-01,6.9,7.0,6.8,6.9,23300.0
CAPMBDBLMF,2019-01-31,7.4,7.4,7.1,7.2,4695.0
CAPMBDBLMF,2019-01-29,7.2,7.5,7.2,7.2,8100.0
CAPMBDBLMF,2019-01-28,7.3,7.3,7.2,7.3,11000.0
CAPMBDBLMF,2019-01-27,7.6,7.6,7.4,7.4,110300.0
CAPMBDBLMF,2019-01-24,7.3,7.5,7.3,7.4,130710.0
CAPMBDBLMF,2019-01-23,7.7,7.7,7.3,7.4,47250.0
CAPMBDBLMF,2019-01-22,7.7,7.7,7.4,7.4,47350.0
CAPMBDBLMF,2019-01-21,8.0,8.4,7.7,7.7,67832.0
CAPMBDBLMF,2019-01-20,7.3,7.9,7.3,7.9,274629.0
CAPMBDBLMF,2019-01-17,7.3,7.3,7.1,7.2,35100.0
CAPMBDBLMF,2019-01-16,7.3,7.4,7.3,7.3,43963.0
CAPMBDBLMF,2019-01-15,7.5,7.5,7.0,7.2,21160.0
CAPMBDBLMF,2019-01-14,7.3,7.3,7.1,7.2,12074.0
CAPMBDBLMF,2019-01-13,7.5,7.5,7.2,7.3,35600.0
CAPMBDBLMF,2019-01-12,8.8,9.2,8.8,9.0,284360.0
CAPMBDBLMF,2019-01-10,7.9,8.5,7.9,8.5,730979.0
CAPMBDBLMF,2019-01-08,7.4,8.0,7.2,7.6,258875.0
CAPMBDBLMF,2019-01-01,6.7,6.9,6.7,6.8,16000.0
CAPMBDBLMF,2018-12-27,6.7,6.7,6.7,6.7,6000.0
CAPMBDBLMF,2018-12-26,7.0,7.0,6.6,6.7,24895.0
CAPMBDBLMF,2018-12-24,6.7,6.9,6.6,6.8,54300.0
CAPMBDBLMF,2018-12-23,6.5,6.5,6.5,6.5,4500.0
CAPMBDBLMF,2018-12-20,6.5,6.5,6.5,6.5,9000.0
CAPMBDBLMF,2018-12-19,6.5,6.6,6.5,6.5,7870.0
CAPMBDBLMF,2018-12-17,6.3,6.7,6.3,6.7,3229.0
CAPMBDBLMF,2018-12-13,6.6,6.7,6.6,6.6,5500.0
CAPMBDBLMF,2018-12-12,6.6,6.6,6.6,6.6,29403.0
CAPMBDBLMF,2018-12-11,6.5,6.5,6.5,6.5,5000.0
CAPMBDBLMF,2018-12-09,7.3,7.3,7.2,7.2,51930.0
CAPMBDBLMF,2018-12-08,7.8,7.8,7.7,7.8,46800.0
CAPMBDBLMF,2018-12-07,8.0,8.0,7.9,8.0,2601.0
CAPMBDBLMF,2018-12-06,8.0,8.0,8.0,8.0,2000.0
CAPMBDBLMF,2018-12-04,8.4,8.4,8.3,8.3,118058.0
CAPMBDBLMF,2018-12-03,8.1,8.1,8.0,8.0,12500.0
CAPMBDBLMF,2018-12-02,8.5,8.5,8.3,8.3,2600.0
CAPMBDBLMF,2018-11-29,6.1,6.2,6.1,6.1,36280.0
CAPMBDBLMF,2018-11-28,6.1,6.2,6.0,6.0,67808.0
CAPMBDBLMF,2018-11-27,6.1,6.2,6.0,6.1,39255.0
CAPMBDBLMF,2018-11-26,6.2,6.3,6.0,6.1,58581.0
CAPMBDBLMF,2018-11-25,6.2,6.4,6.1,6.2,15900.0
CAPMBDBLMF,2018-11-20,6.2,6.2,6.0,6.1,37659.0
CAPMBDBLMF,2018-11-19,6.4,6.4,6.2,6.2,39762.0
CAPMBDBLMF,2018-11-18,6.3,6.3,6.2,6.2,40175.0
CAPMBDBLMF,2018-11-15,6.6,6.6,6.2,6.3,14000.0
CAPMBDBLMF,2018-11-14,6.5,6.5,6.5,6.5,5000.0
CAPMBDBLMF,2018-11-13,6.5,6.5,6.5,6.5,100.0
CAPMBDBLMF,2018-11-12,7.0,7.0,6.8,6.8,19500.0
CAPMBDBLMF,2018-11-11,6.5,6.6,6.5,6.6,4000.0
CAPMBDBLMF,2018-11-10,6.7,6.7,6.7,6.7,5000.0
CAPMBDBLMF,2018-11-09,7.4,7.4,7.2,7.3,58400.0
CAPMBDBLMF,2018-11-07,7.9,8.1,7.9,8.1,115389.0
CAPMBDBLMF,2018-11-06,8.0,8.0,8.0,8.0,8961.0
CAPMBDBLMF,2018-11-04,8.2,8.7,8.2,8.4,142374.0
CAPMBDBLMF,2018-11-03,8.2,8.2,8.0,8.1,26050.0
CAPMBDBLMF,2018-11-02,8.4,8.5,8.4,8.4,31025.0
CAPMBDBLMF,2018-11-01,8.8,8.8,8.7,8.7,26905.0
CAPMBDBLMF,2018-10-31,6.7,6.7,6.5,6.6,16250.0
CAPMBDBLMF,2018-10-30,6.9,6.9,6.9,6.9,100.0
CAPMBDBLMF,2018-10-25,6.7,6.8,6.7,6.8,5900.0
CAPMBDBLMF,2018-10-24,6.6,7.0,6.5,6.7,119399.0
CAPMBDBLMF,2018-10-23,6.6,6.6,6.5,6.6,13032.0
CAPMBDBLMF,2018-10-22,6.6,6.6,6.6,6.6,2978.0
CAPMBDBLMF,2018-10-18,6.8,6.8,6.6,6.8,10100.0
CAPMBDBLMF,2018-10-17,6.7,6.7,6.7,6.7,11800.0
CAPMBDBLMF,2018-10-16,6.7,6.7,6.7,6.7,3200.0
CAPMBDBLMF,2018-10-15,6.7,6.7,6.7,6.7,30.0
CAPMBDBLMF,2018-10-14,6.9,6.9,6.9,6.9,100.0
CAPMBDBLMF,2018-10-12,6.6,7.0,6.6,7.0,123599.0
CAPMBDBLMF,2018-10-10,6.8,6.8,6.7,6.8,42740.0
CAPMBDBLMF,2018-10-09,7.3,7.3,7.2,7.3,31100.0
CAPMBDBLMF,2018-10-07,7.8,7.8,7.8,7.8,40393.0
CAPMBDBLMF,2018-10-06,8.0,8.0,8.0,8.0,6440.0
CAPMBDBLMF,2018-10-05,8.3,8.3,8.0,8.1,135187.0
CAPMBDBLMF,2018-10-04,8.4,8.5,8.2,8.2,270413.0
CAPMBDBLMF,2018-10-01,8.6,8.7,8.6,8.6,21850.0
CAPMBDBLMF,2018-09-30,6.9,7.2,6.9,7.1,153269.0
CAPMBDBLMF,2018-09-27,7.1,7.1,6.8,6.8,25700.0
CAPMBDBLMF,2018-09-26,6.9,7.3,6.7,6.8,66235.0
CAPMBDBLMF,2018-09-25,6.7,6.7,6.7,6.7,15000.0
CAPMBDBLMF,2018-09-24,6.8,7.0,6.7,6.8,73520.0
CAPMBDBLMF,2018-09-23,7.0,7.1,6.9,6.9,41000.0
CAPMBDBLMF,2018-09-20,7.0,7.2,7.0,7.0,42500.0
CAPMBDBLMF,2018-09-19,7.0,7.1,6.9,7.0,59320.0
CAPMBDBLMF,2018-09-18,7.2,7.2,7.0,7.1,29901.0
CAPMBDBLMF,2018-09-17,7.0,7.3,7.0,7.1,233850.0
CAPMBDBLMF,2018-09-16,7.1,7.2,7.0,7.1,28510.0
CAPMBDBLMF,2018-09-13,7.2,7.2,7.1,7.1,26623.0
CAPMBDBLMF,2018-09-12,6.7,6.8,6.5,6.6,50420.0
CAPMBDBLMF,2018-09-10,6.9,6.9,6.9,6.9,7000.0
CAPMBDBLMF,2018-09-09,7.3,7.4,7.2,7.3,32510.0
CAPMBDBLMF,2018-09-08,7.5,8.0,7.5,7.7,66968.0
CAPMBDBLMF,2018-09-07,7.8,7.9,7.8,7.8,10500.0
CAPMBDBLMF,2018-09-05,8.3,8.3,8.1,8.1,103545.0
CAPMBDBLMF,2018-09-04,8.6,8.6,8.3,8.3,71925.0
CAPMBDBLMF,2018-09-01,8.5,8.7,8.5,8.6,44252.0
CAPMBDBLMF,2018-08-30,7.9,8.0,7.8,7.9,98125.0
CAPMBDBLMF,2018-08-29,7.9,8.4,7.9,8.0,58823.0
CAPMBDBLMF,2018-08-28,8.0,8.0,7.9,7.9,49727.0
CAPMBDBLMF,2018-08-27,7.8,7.9,7.8,7.8,88629.0
CAPMBDBLMF,2018-08-26,7.6,7.8,7.6,7.8,55953.0
CAPMBDBLMF,2018-08-20,7.7,7.8,7.7,7.8,36600.0
CAPMBDBLMF,2018-08-19,7.8,7.8,7.7,7.8,36600.0
CAPMBDBLMF,2018-08-16,7.7,7.9,7.7,7.9,45683.0
CAPMBDBLMF,2018-08-14,7.6,7.9,7.6,7.8,6700.0
CAPMBDBLMF,2018-08-13,7.9,7.9,7.6,7.6,61500.0
CAPMBDBLMF,2018-08-10,6.9,6.9,6.8,6.9,21800.0
CAPMBDBLMF,2018-08-08,7.8,7.8,7.6,7.8,34520.0
CAPMBDBLMF,2018-08-07,7.9,7.9,7.7,7.8,14697.0
CAPMBDBLMF,2018-08-05,8.2,8.5,8.2,8.3,217106.0
CAPMBDBLMF,2018-08-04,8.4,8.6,8.2,8.3,392280.0
CAPMBDBLMF,2018-08-03,8.2,8.2,8.0,8.2,14450.0
CAPMBDBLMF,2018-08-02,8.3,8.4,8.2,8.3,43350.0
CAPMBDBLMF,2018-08-01,8.3,8.5,8.3,8.4,147353.0
CAPMBDBLMF,2018-07-31,7.7,7.7,7.7,7.7,7400.0
CAPMBDBLMF,2018-07-30,7.6,7.6,7.6,7.6,500.0
CAPMBDBLMF,2018-07-29,7.5,7.7,7.5,7.6,11000.0
CAPMBDBLMF,2018-07-26,7.6,7.7,7.6,7.7,5200.0
CAPMBDBLMF,2018-07-25,7.7,7.7,7.5,7.6,31840.0
CAPMBDBLMF,2018-07-24,7.6,7.8,7.5,7.7,24791.0
CAPMBDBLMF,2018-07-23,7.6,7.7,7.5,7.5,14738.0
CAPMBDBLMF,2018-07-22,7.7,7.7,7.6,7.7,41123.0
CAPMBDBLMF,2018-07-19,7.7,7.7,7.7,7.7,31001.0
CAPMBDBLMF,2018-07-17,7.8,7.8,7.8,7.8,19900.0
CAPMBDBLMF,2018-07-16,7.9,7.9,7.9,7.9,15000.0
CAPMBDBLMF,2018-07-15,7.9,7.9,7.8,7.9,6588.0
CAPMBDBLMF,2018-07-11,6.8,6.8,6.6,6.7,11685.0
CAPMBDBLMF,2018-07-10,6.9,6.9,6.9,6.9,814.0
CAPMBDBLMF,2018-07-06,8.0,8.0,7.9,8.0,29739.0
CAPMBDBLMF,2018-07-05,8.0,8.2,8.0,8.1,126802.0
CAPMBDBLMF,2018-07-03,8.2,8.2,8.1,8.1,700.0
CAPMBDBLMF,2018-07-02,8.1,8.3,8.1,8.1,17270.0
CAPMBDBLMF,2018-07-01,8.3,8.4,8.3,8.3,54580.0
CAPMBDBLMF,2018-06-28,8.0,8.0,7.6,7.8,93310.0
CAPMBDBLMF,2018-06-27,7.9,7.9,7.8,7.9,10429.0
CAPMBDBLMF,2018-06-26,7.9,8.0,7.9,7.9,33760.0
CAPMBDBLMF,2018-06-25,8.0,8.0,7.9,7.9,34060.0
CAPMBDBLMF,2018-06-24,8.0,8.0,7.9,8.0,47300.0
CAPMBDBLMF,2018-06-21,8.0,8.0,7.8,7.9,56950.0
CAPMBDBLMF,2018-06-20,8.0,8.0,8.0,8.0,31000.0
CAPMBDBLMF,2018-06-19,7.9,7.9,7.9,7.9,1200.0
CAPMBDBLMF,2018-06-18,8.0,8.0,7.9,7.9,12000.0
CAPMBDBLMF,2018-06-12,6.6,6.6,6.5,6.6,8675.0
CAPMBDBLMF,2018-06-11,6.5,6.6,6.5,6.5,2190.0
CAPMBDBLMF,2018-06-09,7.4,7.5,7.2,7.3,91600.0
CAPMBDBLMF,2018-06-08,7.8,7.8,7.7,7.7,7350.0
CAPMBDBLMF,2018-06-06,7.9,8.1,7.9,8.0,43500.0
CAPMBDBLMF,2018-06-05,8.0,8.0,7.8,7.9,156277.0
CAPMBDBLMF,2018-06-03,8.0,8.2,8.0,8.1,40500.0
CAPMBDBLMF,2018-06-02,8.2,8.3,8.1,8.2,129270.0
CAPMBDBLMF,2018-05-31,8.0,8.0,7.9,8.0,79126.0
CAPMBDBLMF,2018-05-30,8.0,8.0,8.0,8.0,132500.0
CAPMBDBLMF,2018-05-29,8.0,8.1,8.0,8.1,14667.0
CAPMBDBLMF,2018-05-28,8.1,8.1,8.0,8.1,33743.0
CAPMBDBLMF,2018-05-27,8.1,8.2,8.0,8.1,5502.0
CAPMBDBLMF,2018-05-24,8.1,8.3,7.9,8.0,89253.0
CAPMBDBLMF,2018-05-23,8.4,8.4,8.1,8.1,134278.0
CAPMBDBLMF,2018-05-22,8.2,8.3,8.2,8.2,162658.0
CAPMBDBLMF,2018-05-21,8.0,8.1,8.0,8.1,44143.0
CAPMBDBLMF,2018-05-20,8.2,8.2,8.0,8.0,40230.0
CAPMBDBLMF,2018-05-17,8.1,8.1,8.0,8.1,45650.0
CAPMBDBLMF,2018-05-16,8.2,8.3,8.0,8.1,135001.0
CAPMBDBLMF,2018-05-15,8.2,8.2,8.1,8.2,28350.0
CAPMBDBLMF,2018-05-14,8.2,8.3,8.2,8.2,65837.0
CAPMBDBLMF,2018-05-13,8.3,8.3,8.1,8.2,29766.0
CAPMBDBLMF,2018-05-12,6.7,6.7,6.5,6.6,21540.0
CAPMBDBLMF,2018-05-11,6.6,6.6,6.6,6.6,1010.0
CAPMBDBLMF,2018-05-09,7.4,7.4,7.2,7.4,133185.0
CAPMBDBLMF,2018-05-08,7.7,7.8,7.7,7.8,8300.0
CAPMBDBLMF,2018-05-07,7.8,7.9,7.7,7.9,40105.0
CAPMBDBLMF,2018-05-06,8.0,8.0,7.9,7.9,41848.0
CAPMBDBLMF,2018-05-04,8.5,8.6,8.3,8.5,138035.0
CAPMBDBLMF,2018-05-03,8.2,8.2,8.1,8.2,2350.0
CAPMBDBLMF,2018-05-02,8.4,8.4,8.1,8.3,18395.0
CAPMBDBLMF,2018-04-30,8.1,8.1,8.0,8.0,103150.0
CAPMBDBLMF,2018-04-26,8.1,8.2,8.1,8.1,109401.0
CAPMBDBLMF,2018-04-25,8.2,8.2,8.0,8.1,234447.0
CAPMBDBLMF,2018-04-24,8.3,8.3,8.1,8.3,357907.0
CAPMBDBLMF,2018-04-23,8.4,8.5,8.3,8.4,157454.0
CAPMBDBLMF,2018-04-22,8.5,8.6,8.3,8.4,201601.0
CAPMBDBLMF,2018-04-19,8.7,8.7,8.3,8.4,176250.0
CAPMBDBLMF,2018-04-18,8.9,9.0,8.4,8.5,203338.0
CAPMBDBLMF,2018-04-17,8.4,9.0,8.4,9.0,502026.0
CAPMBDBLMF,2018-04-16,8.2,8.4,8.2,8.3,79370.0
CAPMBDBLMF,2018-04-15,8.3,8.4,8.1,8.2,131029.0
CAPMBDBLMF,2018-04-12,6.3,6.7,6.2,6.4,102400.0
CAPMBDBLMF,2018-04-11,6.8,6.8,6.8,6.8,100.0
CAPMBDBLMF,2018-04-10,7.1,7.1,6.8,6.8,13600.0
CAPMBDBLMF,2018-04-07,7.8,7.9,7.8,7.9,46021.0
CAPMBDBLMF,2018-04-06,8.0,8.0,7.9,7.9,49907.0
CAPMBDBLMF,2018-04-04,8.8,8.8,8.4,8.4,251619.0
CAPMBDBLMF,2018-04-03,8.4,8.4,8.2,8.2,3450.0
CAPMBDBLMF,2018-04-02,8.4,8.4,8.3,8.3,40436.0
CAPMBDBLMF,2018-04-01,8.3,8.3,8.2,8.3,12005.0
CAPMBDBLMF,2018-03-29,8.3,8.3,8.0,8.1,189452.0
CAPMBDBLMF,2018-03-28,8.4,8.5,8.0,8.2,207838.0
CAPMBDBLMF,2018-03-27,8.5,8.6,8.1,8.2,401893.0
CAPMBDBLMF,2018-03-25,8.5,9.1,8.3,8.6,246763.0
CAPMBDBLMF,2018-03-22,8.7,9.2,8.3,8.5,304573.0
CAPMBDBLMF,2018-03-21,9.5,9.6,8.8,8.8,337677.0
CAPMBDBLMF,2018-03-20,10.1,10.2,9.4,9.7,474012.0
CAPMBDBLMF,2018-03-19,10.2,10.6,9.6,10.3,1317631.0
CAPMBDBLMF,2018-03-18,9.3,10.1,9.3,10.1,1283795.0
CAPMBDBLMF,2018-03-15,8.5,9.2,8.5,9.2,1037500.0
CAPMBDBLMF,2018-03-14,8.1,8.5,8.1,8.4,155764.0
CAPMBDBLMF,2018-03-13,8.1,8.1,8.0,8.1,27330.0
CAPMBDBLMF,2018-03-12,6.3,6.3,6.3,6.3,11950.0
CAPMBDBLMF,2018-03-10,7.1,7.1,6.8,6.9,108800.0
CAPMBDBLMF,2018-03-09,7.9,7.9,7.8,7.8,55340.0
CAPMBDBLMF,2018-03-07,8.0,8.0,7.8,7.9,11175.0
CAPMBDBLMF,2018-03-06,8.0,8.0,7.9,8.0,26500.0
CAPMBDBLMF,2018-03-05,8.1,8.1,7.9,8.0,103300.0
CAPMBDBLMF,2018-03-04,9.1,9.4,8.5,8.6,286737.0
CAPMBDBLMF,2018-03-01,8.2,8.4,8.2,8.2,38580.0
CAPMBDBLMF,2018-02-28,8.2,8.4,8.2,8.3,31000.0
CAPMBDBLMF,2018-02-27,8.8,8.8,8.1,8.3,10385.0
CAPMBDBLMF,2018-02-26,8.1,8.1,8.1,8.1,3400.0
CAPMBDBLMF,2018-02-25,8.2,8.2,8.2,8.2,3500.0
CAPMBDBLMF,2018-02-22,8.1,8.1,8.1,8.1,500.0
CAPMBDBLMF,2018-02-20,8.2,8.2,8.1,8.1,18000.0
CAPMBDBLMF,2018-02-19,8.4,8.4,8.4,8.4,50.0
CAPMBDBLMF,2018-02-18,8.3,8.3,8.0,8.2,27200.0
CAPMBDBLMF,2018-02-15,8.3,8.4,8.2,8.3,14200.0
CAPMBDBLMF,2018-02-14,8.4,8.5,8.3,8.4,51620.0
CAPMBDBLMF,2018-02-13,8.4,8.5,8.3,8.3,13262.0
CAPMBDBLMF,2018-02-12,6.1,6.3,6.1,6.3,26925.0
CAPMBDBLMF,2018-02-10,7.1,7.1,6.9,6.9,36100.0
CAPMBDBLMF,2018-02-08,7.9,7.9,7.9,7.9,8000.0
CAPMBDBLMF,2018-02-07,7.9,8.0,7.9,7.9,919.0
CAPMBDBLMF,2018-02-04,8.3,8.9,8.2,8.9,532681.0
CAPMBDBLMF,2018-02-01,8.2,8.3,8.1,8.1,69000.0
CAPMBDBLMF,2018-01-31,8.4,8.4,8.3,8.3,57565.0
CAPMBDBLMF,2018-01-30,8.4,8.4,8.4,8.4,17694.0
CAPMBDBLMF,2018-01-29,8.4,8.5,8.4,8.4,13193.0
CAPMBDBLMF,2018-01-28,8.4,8.5,8.3,8.4,32335.0
CAPMBDBLMF,2018-01-25,8.5,8.5,8.3,8.4,32060.0
CAPMBDBLMF,2018-01-24,8.6,8.7,8.5,8.6,15212.0
CAPMBDBLMF,2018-01-23,8.8,8.8,8.6,8.7,10050.0
CAPMBDBLMF,2018-01-22,8.7,8.8,8.6,8.7,12400.0
CAPMBDBLMF,2018-01-21,9.2,9.2,8.4,8.6,92810.0
CAPMBDBLMF,2018-01-18,8.8,9.0,8.8,9.0,84980.0
CAPMBDBLMF,2018-01-17,8.7,8.9,8.7,8.8,29650.0
CAPMBDBLMF,2018-01-16,8.6,8.7,8.6,8.6,35962.0
CAPMBDBLMF,2018-01-15,8.6,8.7,8.6,8.6,23635.0
CAPMBDBLMF,2018-01-14,8.8,8.8,8.5,8.6,34545.0
CAPMBDBLMF,2018-01-11,6.6,6.6,6.5,6.6,10050.0
CAPMBDBLMF,2018-01-10,7.1,7.1,6.9,7.0,14500.0
CAPMBDBLMF,2018-01-08,7.8,7.9,7.8,7.8,8987.0
CAPMBDBLMF,2018-01-04,8.2,8.3,8.0,8.1,245882.0
CAPMBDBLMF,2018-01-03,8.2,8.2,8.1,8.2,17750.0
CAPMBDBLMF,2018-01-02,8.3,8.6,8.2,8.5,100646.0
CAPMBDBLMF,2018-01-01,8.4,8.4,8.1,8.1,79444.0
CAPMBDBLMF,2017-12-28,8.2,8.2,8.1,8.1,81816.0
CAPMBDBLMF,2017-12-27,8.4,8.4,8.0,8.1,23288.0
CAPMBDBLMF,2017-12-26,8.3,8.3,8.1,8.2,28760.0
CAPMBDBLMF,2017-12-24,8.3,8.3,8.1,8.2,41430.0
CAPMBDBLMF,2017-12-21,8.4,8.5,8.4,8.4,25800.0
CAPMBDBLMF,2017-12-20,8.5,8.5,8.2,8.3,44107.0
CAPMBDBLMF,2017-12-19,8.5,8.5,8.2,8.3,72100.0
CAPMBDBLMF,2017-12-18,8.0,8.7,8.0,8.3,115368.0
CAPMBDBLMF,2017-12-17,9.0,9.0,8.6,8.7,46233.0
CAPMBDBLMF,2017-12-14,9.3,9.3,8.8,8.9,103921.0
CAPMBDBLMF,2017-12-13,9.0,9.4,8.8,9.1,147591.0
CAPMBDBLMF,2017-12-12,9.2,9.4,9.0,9.0,166206.0
CAPMBDBLMF,2017-12-11,8.0,8.2,7.8,7.9,76295.0
CAPMBDBLMF,2017-12-10,8.1,8.7,8.0,8.5,6263.0
CAPMBDBLMF,2017-12-09,8.6,8.8,8.6,8.7,3756.0
CAPMBDBLMF,2017-12-07,9.4,9.8,9.4,9.6,104709.0
CAPMBDBLMF,2017-12-06,8.7,8.9,8.7,8.8,10980.0
CAPMBDBLMF,2017-12-04,8.9,8.9,8.6,8.7,15785.0
CAPMBDBLMF,2017-12-03,9.2,9.2,8.9,8.9,65065.0
CAPMBDBLMF,2017-12-02,10.2,10.4,10.2,10.3,42260.0
CAPMBDBLMF,2017-12-01,10.8,19.0,10.1,11.3,2732455.0
CAPMBDBLMF,2017-11-30,8.0,8.0,7.9,8.0,84445.0
CAPMBDBLMF,2017-11-29,7.9,8.0,7.8,7.9,72977.0
CAPMBDBLMF,2017-11-28,8.1,8.1,7.9,8.0,41019.0
CAPMBDBLMF,2017-11-27,8.1,8.1,8.0,8.1,21125.0
CAPMBDBLMF,2017-11-26,8.2,8.3,8.1,8.1,44800.0
CAPMBDBLMF,2017-11-23,7.8,8.3,7.8,8.2,52998.0
CAPMBDBLMF,2017-11-22,8.0,8.2,8.0,8.1,26604.0
CAPMBDBLMF,2017-11-21,7.9,8.1,7.7,7.8,132663.0
CAPMBDBLMF,2017-11-20,8.0,8.0,7.9,8.0,140500.0
CAPMBDBLMF,2017-11-19,8.0,8.0,7.8,7.9,76500.0
CAPMBDBLMF,2017-11-16,7.9,7.9,7.7,7.8,33250.0
CAPMBDBLMF,2017-11-15,8.0,8.0,7.7,7.8,4598.0
CAPMBDBLMF,2017-11-14,8.0,8.1,7.8,7.8,160177.0
CAPMBDBLMF,2017-11-13,8.0,8.1,8.0,8.1,2600.0
CAPMBDBLMF,2017-11-12,9.8,9.8,9.2,9.3,87362.0
CAPMBDBLMF,2017-11-10,8.5,8.8,8.5,8.5,111.0
CAPMBDBLMF,2017-11-09,8.6,8.7,8.6,8.6,91308.0
CAPMBDBLMF,2017-11-07,9.4,9.8,9.4,9.6,110536.0
CAPMBDBLMF,2017-11-06,8.7,8.9,8.7,8.8,2160.0
CAPMBDBLMF,2017-11-05,8.5,8.8,8.5,8.6,3690.0
CAPMBDBLMF,2017-11-04,8.8,8.8,8.7,8.8,11400.0
CAPMBDBLMF,2017-10-31,8.3,8.3,7.9,7.9,37330.0
CAPMBDBLMF,2017-10-30,8.0,8.4,7.7,7.9,9711.0
CAPMBDBLMF,2017-10-29,8.4,8.4,8.0,8.2,20980.0
CAPMBDBLMF,2017-10-26,8.4,8.4,8.1,8.4,8220.0
CAPMBDBLMF,2017-10-25,8.1,8.1,8.1,8.1,15110.0
CAPMBDBLMF,2017-10-24,8.2,8.2,8.0,8.1,11810.0
CAPMBDBLMF,2017-10-23,8.5,8.5,8.5,8.5,12.0
CAPMBDBLMF,2017-10-22,8.2,8.4,8.2,8.4,10990.0
CAPMBDBLMF,2017-10-19,8.4,8.5,8.3,8.4,11000.0
CAPMBDBLMF,2017-10-18,8.3,8.3,8.2,8.3,3500.0
CAPMBDBLMF,2017-10-17,8.4,8.4,8.4,8.4,5150.0
CAPMBDBLMF,2017-10-16,8.2,8.6,8.2,8.3,12369.0
CAPMBDBLMF,2017-10-15,8.6,8.6,8.1,8.2,12600.0
CAPMBDBLMF,2017-10-12,9.9,10.3,9.2,9.7,623930.0
CAPMBDBLMF,2017-10-08,9.7,9.9,9.7,9.7,29825.0
CAPMBDBLMF,2017-10-07,9.4,9.8,9.4,9.7,35040.0
CAPMBDBLMF,2017-10-04,8.7,8.8,8.6,8.6,37568.0
CAPMBDBLMF,2017-09-28,8.5,8.7,8.4,8.5,79964.0
CAPMBDBLMF,2017-09-27,8.6,8.8,8.5,8.6,39001.0
CAPMBDBLMF,2017-09-26,8.7,8.8,8.6,8.7,29710.0
CAPMBDBLMF,2017-09-25,8.6,8.8,8.6,8.7,5681.0
CAPMBDBLMF,2017-09-24,8.5,8.8,8.5,8.7,53560.0
CAPMBDBLMF,2017-09-21,8.7,8.8,8.5,8.6,78800.0
CAPMBDBLMF,2017-09-20,8.7,8.7,8.4,8.5,81825.0
CAPMBDBLMF,2017-09-19,8.8,8.8,8.7,8.7,35073.0
CAPMBDBLMF,2017-09-18,8.7,8.8,8.6,8.6,28705.0
CAPMBDBLMF,2017-09-17,8.6,8.8,8.6,8.7,1828.0
CAPMBDBLMF,2017-09-14,8.8,8.8,8.7,8.7,10471.0
CAPMBDBLMF,2017-09-13,8.9,8.9,8.6,8.7,62566.0
CAPMBDBLMF,2017-09-11,7.9,8.1,7.9,8.0,12200.0
CAPMBDBLMF,2017-09-10,8.4,8.7,8.4,8.6,83498.0
CAPMBDBLMF,2017-09-08,9.9,9.9,9.7,9.8,85916.0
CAPMBDBLMF,2017-09-07,9.4,9.6,9.4,9.5,42922.0
CAPMBDBLMF,2017-09-05,8.9,8.9,8.6,8.6,45680.0
CAPMBDBLMF,2017-09-04,8.7,8.8,8.6,8.7,5993.0
CAPMBDBLMF,2017-09-03,9.3,9.3,8.9,9.0,86498.0
CAPMBDBLMF,2017-09-02,10.3,10.4,10.2,10.3,54803.0
CAPMBDBLMF,2017-08-31,8.7,9.1,8.7,8.8,13010.0
CAPMBDBLMF,2017-08-30,8.9,9.0,8.9,9.0,16154.0
CAPMBDBLMF,2017-08-29,9.0,9.0,8.9,8.9,18300.0
CAPMBDBLMF,2017-08-28,8.9,9.1,8.9,8.9,10800.0
CAPMBDBLMF,2017-08-27,8.9,9.1,8.9,9.1,25402.0
CAPMBDBLMF,2017-08-24,8.8,9.1,8.8,9.0,28947.0
CAPMBDBLMF,2017-08-23,8.9,9.1,8.9,9.0,41100.0
CAPMBDBLMF,2017-08-22,8.7,9.0,8.7,9.0,28914.0
CAPMBDBLMF,2017-08-21,8.7,8.9,8.7,8.9,56707.0
CAPMBDBLMF,2017-08-20,8.7,9.0,8.7,8.8,38741.0
CAPMBDBLMF,2017-08-17,8.5,9.2,8.5,8.8,89703.0
CAPMBDBLMF,2017-08-16,9.3,9.3,8.9,9.0,80391.0
CAPMBDBLMF,2017-08-13,9.5,9.5,9.0,9.2,83730.0
CAPMBDBLMF,2017-08-11,8.0,8.2,7.9,8.0,29001.0
CAPMBDBLMF,2017-08-10,8.6,8.6,8.5,8.5,3701.0
