Trading_Code,Date,Open,High,Low,Close,Volume
ICBIBANK,2019-07-18,3.8,3.8,3.7,3.7,161266.0
ICBIBANK,2019-07-17,3.8,3.8,3.8,3.8,85443.0
ICBIBANK,2019-07-16,3.8,3.9,3.8,3.8,61643.0
ICBIBANK,2019-07-15,3.6,3.7,3.6,3.7,57696.0
ICBIBANK,2019-07-14,3.7,3.8,3.6,3.7,49273.0
ICBIBANK,2019-07-11,3.4,3.5,3.4,3.5,9100.0
ICBIBANK,2019-07-10,3.7,3.7,3.6,3.7,29076.0
ICBIBANK,2019-07-08,3.8,3.9,3.7,3.7,150306.0
ICBIBANK,2019-07-07,4.0,4.2,4.0,4.0,136132.0
ICBIBANK,2019-07-05,4.0,4.1,4.0,4.0,70590.0
ICBIBANK,2019-07-04,4.1,4.1,4.0,4.1,54000.0
ICBIBANK,2019-07-03,4.3,4.3,4.1,4.2,249030.0
ICBIBANK,2019-07-02,4.5,4.5,4.4,4.4,70145.0
ICBIBANK,2019-07-01,5.0,5.0,4.8,4.8,135673.0
ICBIBANK,2019-06-30,4.0,4.1,3.9,4.0,26209.0
ICBIBANK,2019-06-27,4.0,4.1,4.0,4.0,61881.0
ICBIBANK,2019-06-26,4.0,4.1,4.0,4.0,117876.0
ICBIBANK,2019-06-25,4.0,4.2,3.9,4.1,218152.0
ICBIBANK,2019-06-24,4.0,4.0,3.9,4.0,22766.0
ICBIBANK,2019-06-23,4.1,4.1,4.0,4.0,33890.0
ICBIBANK,2019-06-20,4.0,4.0,3.9,4.0,127699.0
ICBIBANK,2019-06-19,4.0,4.1,4.0,4.0,112050.0
ICBIBANK,2019-06-18,4.0,4.1,4.0,4.1,278762.0
ICBIBANK,2019-06-17,4.0,4.1,4.0,4.1,61188.0
ICBIBANK,2019-06-16,4.1,4.2,4.1,4.1,65017.0
ICBIBANK,2019-06-13,4.1,4.1,4.0,4.1,127322.0
ICBIBANK,2019-06-11,3.4,3.5,3.4,3.4,26570.0
ICBIBANK,2019-06-10,3.6,3.7,3.6,3.7,42322.0
ICBIBANK,2019-06-08,3.7,3.8,3.7,3.8,71080.0
ICBIBANK,2019-06-05,4.0,4.1,4.0,4.0,57028.0
ICBIBANK,2019-06-03,4.1,4.3,4.1,4.2,68430.0
ICBIBANK,2019-06-02,4.5,4.5,4.3,4.4,92350.0
ICBIBANK,2019-06-01,4.8,5.0,4.8,5.0,443099.0
ICBIBANK,2019-05-30,4.1,4.1,4.0,4.0,91604.0
ICBIBANK,2019-05-29,4.1,4.1,4.0,4.1,19160.0
ICBIBANK,2019-05-28,4.0,4.1,4.0,4.0,43308.0
ICBIBANK,2019-05-27,3.9,4.0,3.9,4.0,73260.0
ICBIBANK,2019-05-23,3.9,4.0,3.9,4.0,34944.0
ICBIBANK,2019-05-22,4.0,4.0,3.9,3.9,62620.0
ICBIBANK,2019-05-21,4.0,4.1,3.9,4.0,146628.0
ICBIBANK,2019-05-20,4.1,4.1,4.0,4.0,17970.0
ICBIBANK,2019-05-19,4.1,4.1,4.0,4.1,173949.0
ICBIBANK,2019-05-16,4.1,4.1,4.0,4.0,47063.0
ICBIBANK,2019-05-15,4.0,4.1,4.0,4.1,118227.0
ICBIBANK,2019-05-14,4.0,4.1,3.9,4.0,128389.0
ICBIBANK,2019-05-13,4.0,4.0,3.9,3.9,69200.0
ICBIBANK,2019-05-12,3.2,3.3,2.9,3.0,695480.0
ICBIBANK,2019-05-11,3.5,3.5,3.3,3.4,2724.0
ICBIBANK,2019-05-09,3.1,3.4,3.1,3.4,485046.0
ICBIBANK,2019-05-08,3.7,3.8,3.7,3.7,30747.0
ICBIBANK,2019-05-05,4.0,4.0,3.9,3.9,84123.0
ICBIBANK,2019-05-03,4.1,4.2,4.1,4.2,113501.0
ICBIBANK,2019-05-02,4.4,4.5,4.4,4.5,165845.0
ICBIBANK,2019-04-30,4.0,4.1,4.0,4.1,16490.0
ICBIBANK,2019-04-29,4.0,4.2,3.9,4.0,66026.0
ICBIBANK,2019-04-28,4.0,4.1,3.9,4.0,38415.0
ICBIBANK,2019-04-25,3.9,4.0,3.9,3.9,28141.0
ICBIBANK,2019-04-24,4.0,4.0,3.9,4.0,107104.0
ICBIBANK,2019-04-23,4.0,4.0,4.0,4.0,52155.0
ICBIBANK,2019-04-21,4.0,4.0,4.0,4.0,79517.0
ICBIBANK,2019-04-18,4.0,4.1,3.9,4.0,74057.0
ICBIBANK,2019-04-17,4.0,4.1,3.9,4.0,81076.0
ICBIBANK,2019-04-16,4.1,4.1,4.0,4.0,24500.0
ICBIBANK,2019-04-15,4.0,4.2,4.0,4.1,180965.0
ICBIBANK,2019-04-12,3.3,3.3,3.2,3.2,133656.0
ICBIBANK,2019-04-11,3.3,3.4,3.3,3.4,34190.0
ICBIBANK,2019-04-09,3.2,3.3,3.1,3.1,203209.0
ICBIBANK,2019-04-08,3.7,3.8,3.7,3.7,33022.0
ICBIBANK,2019-04-07,4.1,4.1,4.0,4.1,29708.0
ICBIBANK,2019-04-04,4.0,4.1,3.9,4.0,80970.0
ICBIBANK,2019-04-03,4.1,4.2,4.1,4.2,92617.0
ICBIBANK,2019-04-02,4.4,4.5,4.4,4.4,51201.0
ICBIBANK,2019-03-31,4.0,4.1,4.0,4.0,71476.0
ICBIBANK,2019-03-28,4.0,4.0,3.9,4.0,48194.0
ICBIBANK,2019-03-27,4.1,4.1,4.0,4.0,39069.0
ICBIBANK,2019-03-25,4.0,4.1,3.9,4.0,42220.0
ICBIBANK,2019-03-24,3.9,4.1,3.9,4.0,157374.0
ICBIBANK,2019-03-21,4.0,4.1,4.0,4.0,69109.0
ICBIBANK,2019-03-20,4.0,4.1,4.0,4.1,103099.0
ICBIBANK,2019-03-19,4.0,4.2,4.0,4.1,66310.0
ICBIBANK,2019-03-18,4.0,4.1,4.0,4.0,101320.0
ICBIBANK,2019-03-14,4.1,4.2,4.0,4.1,103427.0
ICBIBANK,2019-03-13,4.2,4.2,4.0,4.2,141257.0
ICBIBANK,2019-03-12,3.2,3.3,3.2,3.2,396051.0
ICBIBANK,2019-03-11,3.2,3.4,3.2,3.3,5525.0
ICBIBANK,2019-03-10,3.7,3.7,3.6,3.7,13986.0
ICBIBANK,2019-03-09,3.1,3.3,3.1,3.2,210299.0
ICBIBANK,2019-03-07,4.1,4.2,4.1,4.1,109640.0
ICBIBANK,2019-03-04,4.0,4.1,3.9,4.0,129901.0
ICBIBANK,2019-03-03,4.2,4.2,4.1,4.1,159438.0
ICBIBANK,2019-03-02,4.4,4.5,4.4,4.5,90070.0
ICBIBANK,2019-03-01,4.8,4.9,4.7,4.9,202834.0
ICBIBANK,2019-02-27,4.2,4.3,4.1,4.2,20999.0
ICBIBANK,2019-02-26,4.2,4.2,4.1,4.2,125350.0
ICBIBANK,2019-02-25,4.2,4.2,4.2,4.2,139091.0
ICBIBANK,2019-02-24,4.1,4.2,4.1,4.2,110578.0
ICBIBANK,2019-02-20,4.2,4.3,4.2,4.2,32872.0
ICBIBANK,2019-02-19,4.2,4.2,4.1,4.2,92960.0
ICBIBANK,2019-02-18,4.1,4.3,4.1,4.2,138005.0
ICBIBANK,2019-02-17,4.1,4.2,4.1,4.2,65190.0
ICBIBANK,2019-02-14,4.1,4.2,4.1,4.1,17350.0
ICBIBANK,2019-02-13,4.1,4.3,4.0,4.1,292459.0
ICBIBANK,2019-02-12,3.3,3.4,3.2,3.3,149972.0
ICBIBANK,2019-02-10,3.6,3.7,3.6,3.6,48185.0
ICBIBANK,2019-02-09,3.5,3.5,3.2,3.2,856809.0
ICBIBANK,2019-02-07,4.0,4.1,3.9,4.1,74652.0
ICBIBANK,2019-02-05,4.0,4.0,3.7,3.9,317003.0
ICBIBANK,2019-02-04,4.0,4.1,3.9,4.0,69225.0
ICBIBANK,2019-02-01,5.0,5.0,4.7,4.8,87570.0
ICBIBANK,2019-01-31,4.3,4.5,4.3,4.3,64015.0
ICBIBANK,2019-01-30,4.4,4.5,4.4,4.4,130250.0
ICBIBANK,2019-01-29,4.6,4.6,4.4,4.5,175597.0
ICBIBANK,2019-01-28,4.7,4.7,4.6,4.6,164418.0
ICBIBANK,2019-01-27,4.6,4.7,4.6,4.6,186800.0
ICBIBANK,2019-01-24,4.8,4.8,4.6,4.6,249250.0
ICBIBANK,2019-01-23,4.7,4.9,4.7,4.8,147510.0
ICBIBANK,2019-01-22,4.7,4.8,4.6,4.7,182086.0
ICBIBANK,2019-01-21,4.7,4.7,4.6,4.7,269101.0
ICBIBANK,2019-01-20,4.6,4.8,4.6,4.7,347515.0
ICBIBANK,2019-01-17,4.8,4.9,4.7,4.7,441231.0
ICBIBANK,2019-01-16,4.8,5.0,4.8,4.9,138677.0
ICBIBANK,2019-01-15,4.8,4.9,4.8,4.9,165299.0
ICBIBANK,2019-01-14,5.0,5.0,4.8,4.8,405349.0
ICBIBANK,2019-01-13,5.0,5.0,4.9,4.9,178958.0
ICBIBANK,2019-01-12,3.2,3.3,3.2,3.2,248422.0
ICBIBANK,2019-01-10,3.7,3.7,3.7,3.7,20000.0
ICBIBANK,2019-01-09,3.5,3.5,3.4,3.5,19100.0
ICBIBANK,2019-01-08,3.7,3.7,3.7,3.7,5000.0
ICBIBANK,2019-01-04,4.1,4.1,4.0,4.0,12300.0
ICBIBANK,2019-01-01,5.0,5.0,4.8,5.0,358452.0
ICBIBANK,2018-12-27,4.9,5.0,4.7,4.8,314323.0
ICBIBANK,2018-12-26,4.6,4.9,4.6,4.8,606179.0
ICBIBANK,2018-12-24,4.4,4.8,4.4,4.6,547285.0
ICBIBANK,2018-12-23,4.4,4.5,4.3,4.4,38860.0
ICBIBANK,2018-12-20,4.4,4.5,4.3,4.4,151843.0
ICBIBANK,2018-12-19,4.4,4.5,4.3,4.4,233651.0
ICBIBANK,2018-12-18,4.2,4.4,4.2,4.4,322275.0
ICBIBANK,2018-12-17,4.2,4.3,4.1,4.2,73315.0
ICBIBANK,2018-12-13,4.2,4.3,4.1,4.2,38103.0
ICBIBANK,2018-12-12,4.2,4.3,4.2,4.2,103875.0
ICBIBANK,2018-12-11,4.0,4.0,3.9,4.0,7584.0
ICBIBANK,2018-12-09,4.2,4.2,4.1,4.2,174400.0
ICBIBANK,2018-12-08,4.2,4.3,3.8,3.9,1975622.0
ICBIBANK,2018-12-07,5.0,5.2,4.9,5.0,187348.0
ICBIBANK,2018-12-06,4.7,4.9,4.7,4.9,211257.0
ICBIBANK,2018-12-04,5.4,5.4,5.1,5.1,560469.0
ICBIBANK,2018-12-03,5.6,5.7,5.5,5.6,166727.0
ICBIBANK,2018-12-02,6.5,6.5,6.2,6.3,288877.0
ICBIBANK,2018-11-29,3.9,4.0,3.9,4.0,569952.0
ICBIBANK,2018-11-28,4.0,4.0,3.9,3.9,63976.0
ICBIBANK,2018-11-27,4.0,4.0,3.9,4.0,17100.0
ICBIBANK,2018-11-26,3.9,4.0,3.8,3.9,84310.0
ICBIBANK,2018-11-25,3.9,4.0,3.9,3.9,20065.0
ICBIBANK,2018-11-22,3.9,4.0,3.9,3.9,211278.0
ICBIBANK,2018-11-20,3.9,4.0,3.9,3.9,28700.0
ICBIBANK,2018-11-19,3.9,4.0,3.9,4.0,22910.0
ICBIBANK,2018-11-18,4.0,4.0,3.9,4.0,165483.0
ICBIBANK,2018-11-15,4.0,4.0,3.9,3.9,255325.0
ICBIBANK,2018-11-14,4.0,4.1,4.0,4.0,371734.0
ICBIBANK,2018-11-13,4.0,4.0,3.9,4.0,103160.0
ICBIBANK,2018-11-12,4.3,4.3,4.1,4.2,76775.0
ICBIBANK,2018-11-11,4.0,4.0,3.9,4.0,125201.0
ICBIBANK,2018-11-10,4.1,4.1,4.0,4.0,136972.0
ICBIBANK,2018-11-09,4.2,4.3,4.2,4.2,74777.0
ICBIBANK,2018-11-07,5.2,5.2,5.0,5.1,160303.0
ICBIBANK,2018-11-06,4.8,4.8,4.6,4.7,167726.0
ICBIBANK,2018-11-04,5.3,5.3,5.2,5.3,66069.0
ICBIBANK,2018-11-03,5.8,5.8,5.6,5.6,129540.0
ICBIBANK,2018-11-02,6.1,6.4,6.1,6.3,255301.0
ICBIBANK,2018-11-01,6.6,6.8,6.6,6.7,139073.0
ICBIBANK,2018-10-31,4.0,4.2,3.9,4.0,141182.0
ICBIBANK,2018-10-30,4.1,4.1,4.0,4.0,74254.0
ICBIBANK,2018-10-29,4.1,4.1,4.0,4.1,12857.0
ICBIBANK,2018-10-28,4.1,4.1,4.0,4.0,253176.0
ICBIBANK,2018-10-25,4.0,4.1,4.0,4.1,166450.0
ICBIBANK,2018-10-24,4.1,4.1,4.0,4.1,138169.0
ICBIBANK,2018-10-23,4.1,4.1,4.0,4.1,146875.0
ICBIBANK,2018-10-22,4.0,4.1,4.0,4.1,181208.0
ICBIBANK,2018-10-21,4.0,4.1,4.0,4.0,65897.0
ICBIBANK,2018-10-18,4.0,4.1,4.0,4.0,10423.0
ICBIBANK,2018-10-17,4.1,4.1,4.0,4.0,90663.0
ICBIBANK,2018-10-16,4.0,4.1,4.0,4.0,82869.0
ICBIBANK,2018-10-15,4.0,4.1,4.0,4.1,59640.0
ICBIBANK,2018-10-14,4.0,4.1,4.0,4.0,64258.0
ICBIBANK,2018-10-12,4.3,4.3,4.2,4.2,137076.0
ICBIBANK,2018-10-10,4.0,4.1,4.0,4.0,234568.0
ICBIBANK,2018-10-09,4.2,4.3,4.2,4.2,283211.0
ICBIBANK,2018-10-07,5.1,5.2,5.1,5.1,101060.0
ICBIBANK,2018-10-06,4.7,4.8,4.6,4.7,176600.0
ICBIBANK,2018-10-05,5.0,5.0,4.9,5.0,107963.0
ICBIBANK,2018-10-04,5.3,5.4,5.2,5.3,177691.0
ICBIBANK,2018-10-01,6.8,6.8,6.6,6.7,301040.0
ICBIBANK,2018-09-30,4.0,4.1,3.9,4.0,130255.0
ICBIBANK,2018-09-27,4.0,4.1,3.9,4.0,339866.0
ICBIBANK,2018-09-26,4.2,4.2,4.0,4.0,213321.0
ICBIBANK,2018-09-25,4.1,4.2,4.1,4.2,4182.0
ICBIBANK,2018-09-24,4.3,4.3,4.1,4.2,128130.0
ICBIBANK,2018-09-23,4.2,4.3,4.2,4.3,230300.0
ICBIBANK,2018-09-20,4.2,4.2,4.1,4.2,50380.0
ICBIBANK,2018-09-19,4.3,4.3,4.2,4.2,60100.0
ICBIBANK,2018-09-18,4.3,4.4,4.2,4.3,338962.0
ICBIBANK,2018-09-17,4.2,4.3,4.2,4.3,94900.0
ICBIBANK,2018-09-16,4.3,4.3,4.2,4.2,205200.0
ICBIBANK,2018-09-13,4.1,4.3,4.1,4.2,151833.0
ICBIBANK,2018-09-12,4.2,4.3,4.2,4.3,61612.0
ICBIBANK,2018-09-10,4.1,4.2,4.0,4.0,128543.0
ICBIBANK,2018-09-09,4.2,4.3,4.1,4.2,133406.0
ICBIBANK,2018-09-08,4.3,4.4,4.0,4.2,1010621.0
ICBIBANK,2018-09-07,5.0,5.3,5.0,5.2,187467.0
ICBIBANK,2018-09-05,5.0,5.0,4.9,4.9,97535.0
ICBIBANK,2018-09-04,5.2,5.3,5.2,5.2,122699.0
ICBIBANK,2018-09-01,6.8,6.9,6.7,6.8,158741.0
ICBIBANK,2018-08-30,4.3,4.3,4.2,4.3,57072.0
ICBIBANK,2018-08-29,4.3,4.4,4.2,4.3,442525.0
ICBIBANK,2018-08-28,4.4,4.4,4.3,4.4,75259.0
ICBIBANK,2018-08-27,4.4,4.5,4.3,4.4,68451.0
ICBIBANK,2018-08-26,4.5,4.5,4.4,4.4,81705.0
ICBIBANK,2018-08-20,4.4,4.5,4.3,4.5,147520.0
ICBIBANK,2018-08-19,4.5,4.5,4.2,4.4,153166.0
ICBIBANK,2018-08-16,4.1,4.5,4.1,4.5,451114.0
ICBIBANK,2018-08-14,4.0,4.1,3.9,4.1,397080.0
ICBIBANK,2018-08-13,3.9,4.0,3.8,3.8,1492209.0
ICBIBANK,2018-08-11,3.9,4.0,3.9,4.0,40380.0
ICBIBANK,2018-08-10,4.2,4.2,4.1,4.2,213838.0
ICBIBANK,2018-08-08,4.4,4.5,4.1,4.4,892008.0
ICBIBANK,2018-08-07,5.0,5.1,5.0,5.0,131630.0
ICBIBANK,2018-08-05,5.0,5.0,4.9,4.9,153960.0
ICBIBANK,2018-08-04,5.3,5.4,5.1,5.2,189243.0
ICBIBANK,2018-08-03,5.8,5.8,5.7,5.7,129615.0
ICBIBANK,2018-08-02,6.0,6.1,6.0,6.0,81425.0
ICBIBANK,2018-08-01,7.0,7.0,6.7,6.8,177500.0
ICBIBANK,2018-07-31,4.5,4.8,4.4,4.8,634538.0
ICBIBANK,2018-07-30,4.4,4.5,4.4,4.4,217856.0
ICBIBANK,2018-07-29,4.5,4.5,4.4,4.5,92138.0
ICBIBANK,2018-07-26,4.5,4.6,4.4,4.4,54499.0
ICBIBANK,2018-07-25,4.5,4.6,4.4,4.4,671326.0
ICBIBANK,2018-07-24,4.7,4.7,4.5,4.5,416830.0
ICBIBANK,2018-07-23,4.5,4.7,4.4,4.7,347053.0
ICBIBANK,2018-07-22,4.7,4.8,4.5,4.5,916200.0
ICBIBANK,2018-07-19,4.9,5.0,4.6,4.7,370144.0
ICBIBANK,2018-07-18,5.0,5.1,4.9,4.9,418050.0
ICBIBANK,2018-07-17,4.9,5.0,4.8,4.9,118915.0
ICBIBANK,2018-07-16,4.9,5.0,4.9,4.9,167100.0
ICBIBANK,2018-07-15,5.0,5.1,4.9,4.9,235213.0
ICBIBANK,2018-07-11,4.0,4.0,3.9,3.9,94595.0
ICBIBANK,2018-07-10,4.1,4.2,4.1,4.1,217867.0
ICBIBANK,2018-07-08,4.9,4.9,4.5,4.5,842576.0
ICBIBANK,2018-07-06,4.9,4.9,4.7,4.7,368857.0
ICBIBANK,2018-07-05,5.0,5.1,4.9,5.0,202558.0
ICBIBANK,2018-07-03,5.7,5.8,5.7,5.7,56222.0
ICBIBANK,2018-07-02,6.0,6.1,5.9,6.0,368310.0
ICBIBANK,2018-07-01,6.9,7.0,6.8,6.9,399488.0
ICBIBANK,2018-06-28,5.0,5.1,4.9,4.9,201149.0
ICBIBANK,2018-06-27,5.1,5.1,5.0,5.1,184000.0
ICBIBANK,2018-06-26,5.2,5.2,5.0,5.2,233785.0
ICBIBANK,2018-06-25,5.3,5.3,5.1,5.2,236595.0
ICBIBANK,2018-06-24,5.2,5.3,5.1,5.3,147103.0
ICBIBANK,2018-06-21,5.1,5.3,5.0,5.2,178981.0
ICBIBANK,2018-06-20,5.1,5.2,5.1,5.1,218661.0
ICBIBANK,2018-06-19,5.0,5.2,5.0,5.2,166630.0
ICBIBANK,2018-06-18,4.9,5.1,4.9,5.0,203004.0
ICBIBANK,2018-06-12,4.3,4.5,4.2,4.2,287757.0
ICBIBANK,2018-06-11,4.0,4.1,3.9,4.0,88191.0
ICBIBANK,2018-06-09,4.2,4.3,4.1,4.2,150817.0
ICBIBANK,2018-06-08,4.9,4.9,4.8,4.9,38575.0
ICBIBANK,2018-06-06,4.7,4.9,4.7,4.8,76622.0
ICBIBANK,2018-06-05,5.1,5.1,5.0,5.0,58201.0
ICBIBANK,2018-06-03,5.8,5.8,5.6,5.7,153942.0
ICBIBANK,2018-06-02,6.1,6.2,5.9,6.0,186824.0
ICBIBANK,2018-05-31,4.9,4.9,4.7,4.7,113377.0
ICBIBANK,2018-05-30,4.9,4.9,4.7,4.8,94065.0
ICBIBANK,2018-05-29,4.8,4.9,4.8,4.8,60230.0
ICBIBANK,2018-05-28,4.8,4.9,4.8,4.8,53961.0
ICBIBANK,2018-05-27,4.8,4.9,4.7,4.8,414674.0
ICBIBANK,2018-05-24,4.8,4.9,4.7,4.8,241600.0
ICBIBANK,2018-05-23,4.8,4.9,4.7,4.8,297856.0
ICBIBANK,2018-05-22,4.8,4.9,4.8,4.8,66439.0
ICBIBANK,2018-05-21,4.8,4.9,4.8,4.9,21600.0
ICBIBANK,2018-05-20,4.8,4.9,4.8,4.8,170376.0
ICBIBANK,2018-05-17,4.9,4.9,4.8,4.8,142861.0
ICBIBANK,2018-05-16,4.9,5.0,4.8,4.9,104962.0
ICBIBANK,2018-05-15,4.9,5.0,4.9,4.9,20816.0
ICBIBANK,2018-05-14,5.0,5.0,4.8,4.9,68100.0
ICBIBANK,2018-05-13,4.9,5.0,4.8,4.9,210084.0
ICBIBANK,2018-05-12,4.2,4.3,4.1,4.3,228057.0
ICBIBANK,2018-05-11,4.0,4.0,3.9,4.0,36501.0
ICBIBANK,2018-05-09,4.1,4.2,4.1,4.2,81577.0
ICBIBANK,2018-05-08,5.0,5.1,4.8,5.0,21340.0
ICBIBANK,2018-05-07,5.0,5.1,4.9,5.0,436418.0
ICBIBANK,2018-05-06,4.8,4.8,4.7,4.7,100300.0
ICBIBANK,2018-05-04,5.3,5.4,5.3,5.3,55731.0
ICBIBANK,2018-05-03,5.8,5.8,5.6,5.7,157900.0
ICBIBANK,2018-05-02,6.2,6.2,5.9,6.1,120947.0
ICBIBANK,2018-04-30,5.2,5.2,5.1,5.1,42856.0
ICBIBANK,2018-04-26,5.1,5.2,5.0,5.2,98925.0
ICBIBANK,2018-04-24,5.1,5.2,5.0,5.1,241284.0
ICBIBANK,2018-04-23,5.2,5.2,5.0,5.1,233413.0
ICBIBANK,2018-04-22,5.3,5.3,5.1,5.1,358691.0
ICBIBANK,2018-04-19,5.2,5.3,5.1,5.2,337956.0
ICBIBANK,2018-04-18,5.1,5.2,5.1,5.2,118853.0
ICBIBANK,2018-04-17,5.1,5.2,5.0,5.1,179746.0
ICBIBANK,2018-04-16,5.1,5.2,5.0,5.1,120172.0
ICBIBANK,2018-04-15,5.1,5.2,5.1,5.1,156850.0
ICBIBANK,2018-04-12,4.2,4.2,4.1,4.2,430930.0
ICBIBANK,2018-04-11,4.0,4.1,3.9,4.0,121065.0
ICBIBANK,2018-04-10,4.2,4.3,4.1,4.2,193911.0
ICBIBANK,2018-04-09,4.2,4.2,4.1,4.1,158600.0
ICBIBANK,2018-04-07,5.0,5.1,5.0,5.0,94748.0
ICBIBANK,2018-04-06,4.7,4.8,4.7,4.7,229740.0
ICBIBANK,2018-04-04,5.6,5.6,5.1,5.3,450821.0
ICBIBANK,2018-04-03,5.9,5.9,5.7,5.7,58160.0
ICBIBANK,2018-04-02,6.3,6.3,6.0,6.0,259601.0
ICBIBANK,2018-04-01,7.0,7.0,6.8,6.9,485935.0
ICBIBANK,2018-03-29,5.3,5.4,5.3,5.4,101364.0
ICBIBANK,2018-03-28,5.3,5.4,5.3,5.3,53250.0
ICBIBANK,2018-03-27,5.3,5.4,5.1,5.2,220767.0
ICBIBANK,2018-03-25,5.4,5.4,5.3,5.4,73500.0
ICBIBANK,2018-03-22,5.4,5.4,5.3,5.3,37321.0
ICBIBANK,2018-03-21,5.4,5.4,5.3,5.4,31885.0
ICBIBANK,2018-03-20,5.2,5.5,5.2,5.4,36661.0
ICBIBANK,2018-03-19,5.5,5.5,5.3,5.4,151265.0
ICBIBANK,2018-03-18,5.5,5.5,5.3,5.4,93297.0
ICBIBANK,2018-03-15,5.5,5.6,5.1,5.4,353430.0
ICBIBANK,2018-03-14,5.6,5.6,5.5,5.5,114598.0
ICBIBANK,2018-03-13,5.6,5.7,5.4,5.5,126510.0
ICBIBANK,2018-03-12,4.0,4.2,4.0,4.1,624574.0
ICBIBANK,2018-03-10,4.3,4.3,4.1,4.2,92685.0
ICBIBANK,2018-03-09,4.3,4.4,4.2,4.2,268152.0
ICBIBANK,2018-03-07,5.0,5.0,4.9,5.0,21935.0
ICBIBANK,2018-03-06,4.7,4.8,4.7,4.7,74844.0
ICBIBANK,2018-03-05,5.1,5.1,5.0,5.0,236707.0
ICBIBANK,2018-03-04,5.8,5.9,5.4,5.5,196721.0
ICBIBANK,2018-03-01,6.7,7.0,6.7,6.9,288774.0
ICBIBANK,2018-02-28,5.8,5.9,5.7,5.7,137655.0
ICBIBANK,2018-02-27,5.9,6.0,5.6,5.8,311143.0
ICBIBANK,2018-02-26,5.8,6.0,5.8,5.8,344996.0
ICBIBANK,2018-02-25,6.0,6.0,5.8,5.9,540376.0
ICBIBANK,2018-02-22,6.1,6.2,6.0,6.0,111571.0
ICBIBANK,2018-02-20,6.1,6.2,6.0,6.0,196890.0
ICBIBANK,2018-02-19,6.1,6.2,6.0,6.1,66878.0
ICBIBANK,2018-02-18,6.2,6.3,6.0,6.0,279520.0
ICBIBANK,2018-02-15,6.4,6.4,5.9,6.1,593609.0
ICBIBANK,2018-02-14,6.3,6.6,6.2,6.2,382240.0
ICBIBANK,2018-02-13,6.3,6.4,6.2,6.3,172465.0
ICBIBANK,2018-02-12,4.0,4.1,3.9,4.0,324280.0
ICBIBANK,2018-02-10,4.1,4.2,4.1,4.2,49950.0
ICBIBANK,2018-02-08,5.6,5.6,4.9,4.9,215877.0
ICBIBANK,2018-02-07,5.0,5.1,5.0,5.0,117942.0
ICBIBANK,2018-02-04,5.8,5.9,5.6,5.8,329716.0
ICBIBANK,2018-02-01,7.1,7.1,6.5,6.7,505850.0
ICBIBANK,2018-01-31,6.3,6.4,6.2,6.3,3379979.0
ICBIBANK,2018-01-30,6.4,6.5,6.3,6.4,82944.0
ICBIBANK,2018-01-29,6.3,6.4,6.3,6.3,167647.0
ICBIBANK,2018-01-28,6.4,6.4,6.2,6.3,187270.0
ICBIBANK,2018-01-25,6.3,6.5,6.3,6.4,29680.0
ICBIBANK,2018-01-24,6.4,6.5,6.4,6.4,131740.0
ICBIBANK,2018-01-23,6.5,6.6,6.4,6.4,106137.0
ICBIBANK,2018-01-22,6.5,6.6,6.5,6.5,182707.0
ICBIBANK,2018-01-21,6.5,6.5,6.4,6.5,182631.0
ICBIBANK,2018-01-18,6.5,6.6,6.4,6.5,144206.0
ICBIBANK,2018-01-17,6.7,6.7,6.4,6.4,243670.0
ICBIBANK,2018-01-16,6.2,6.4,6.2,6.4,160143.0
ICBIBANK,2018-01-15,6.5,6.5,6.1,6.2,353652.0
ICBIBANK,2018-01-14,6.7,6.8,6.4,6.5,187037.0
ICBIBANK,2018-01-11,4.1,4.1,3.9,4.0,95880.0
ICBIBANK,2018-01-10,3.9,4.2,3.9,4.1,110780.0
ICBIBANK,2018-01-08,5.2,5.2,5.2,5.2,255751.0
ICBIBANK,2018-01-04,5.6,5.7,5.5,5.7,130634.0
ICBIBANK,2018-01-03,5.7,5.9,5.7,5.8,50498.0
ICBIBANK,2018-01-02,6.3,6.4,6.2,6.3,134647.0
ICBIBANK,2018-01-01,7.0,7.0,6.8,6.9,218169.0
ICBIBANK,2017-12-28,6.9,7.0,6.8,7.0,237276.0
ICBIBANK,2017-12-27,6.8,6.9,6.8,6.8,146353.0
ICBIBANK,2017-12-26,6.9,6.9,6.7,6.8,240801.0
ICBIBANK,2017-12-24,7.0,7.0,6.8,6.9,238580.0
ICBIBANK,2017-12-21,7.0,7.1,6.9,7.0,144405.0
ICBIBANK,2017-12-20,7.2,7.2,6.9,7.0,258484.0
ICBIBANK,2017-12-19,7.2,7.3,7.0,7.1,227624.0
ICBIBANK,2017-12-18,7.2,7.4,7.1,7.2,378705.0
ICBIBANK,2017-12-17,7.2,7.4,7.1,7.2,454493.0
ICBIBANK,2017-12-14,7.3,7.4,7.0,7.2,507162.0
ICBIBANK,2017-12-13,7.5,7.8,7.0,7.1,940438.0
ICBIBANK,2017-12-12,6.7,7.3,6.7,7.3,1526063.0
ICBIBANK,2017-12-11,5.1,5.2,5.0,5.1,505477.0
ICBIBANK,2017-12-10,5.6,5.7,5.5,5.5,654306.0
ICBIBANK,2017-12-09,5.7,5.7,5.6,5.6,517947.0
ICBIBANK,2017-12-07,6.0,6.0,5.8,5.9,1116518.0
ICBIBANK,2017-12-06,4.8,4.8,4.7,4.8,27705.0
