Trading_Code,Date,Open,High,Low,Close,Volume
EBLNRBMF,2019-02-27,5.0,5.0,5.0,5.0,10.0
EBLNRBMF,2019-02-26,5.0,5.0,4.9,4.9,7774.0
EBLNRBMF,2019-02-25,5.0,5.0,4.9,5.0,1163.0
EBLNRBMF,2019-02-24,4.9,4.9,4.8,4.9,25050.0
EBLNRBMF,2019-02-20,5.1,5.1,5.1,5.1,10.0
EBLNRBMF,2019-02-19,5.1,5.1,4.9,4.9,5100.0
EBLNRBMF,2019-02-18,5.1,5.1,4.9,5.0,7526.0
EBLNRBMF,2019-02-17,5.0,5.2,5.0,5.2,41.0
EBLNRBMF,2019-02-14,5.2,5.2,5.0,5.0,55001.0
EBLNRBMF,2019-02-13,5.0,5.0,5.0,5.0,17340.0
EBLNRBMF,2019-02-12,4.3,4.3,4.3,4.3,14120.0
EBLNRBMF,2019-02-10,4.6,4.7,4.4,4.5,70304.0
EBLNRBMF,2019-02-09,4.5,4.7,4.5,4.7,35971.0
EBLNRBMF,2019-02-07,4.9,5.0,4.9,4.9,89999.0
EBLNRBMF,2019-02-05,4.3,4.4,4.3,4.3,106383.0
EBLNRBMF,2019-02-04,4.4,4.4,4.3,4.3,43803.0
EBLNRBMF,2019-02-01,4.7,4.9,4.6,4.6,177763.0
EBLNRBMF,2019-01-31,5.3,5.3,5.1,5.2,56380.0
EBLNRBMF,2019-01-30,5.3,5.3,5.3,5.3,8114.0
EBLNRBMF,2019-01-29,5.4,5.4,5.3,5.4,5566.0
EBLNRBMF,2019-01-28,5.5,5.5,5.3,5.4,71665.0
EBLNRBMF,2019-01-27,5.4,5.5,5.4,5.5,81360.0
EBLNRBMF,2019-01-24,5.4,5.5,5.4,5.4,37195.0
EBLNRBMF,2019-01-23,5.4,5.5,5.3,5.3,133510.0
EBLNRBMF,2019-01-22,5.5,5.5,5.4,5.5,29505.0
EBLNRBMF,2019-01-21,5.7,5.8,5.4,5.5,188034.0
EBLNRBMF,2019-01-20,5.1,5.6,5.1,5.6,263431.0
EBLNRBMF,2019-01-17,5.2,5.2,5.1,5.1,53065.0
EBLNRBMF,2019-01-16,5.2,5.3,5.1,5.2,106015.0
EBLNRBMF,2019-01-15,5.4,5.4,5.2,5.2,232372.0
EBLNRBMF,2019-01-14,5.3,5.5,5.3,5.4,9336.0
EBLNRBMF,2019-01-13,5.5,5.5,5.4,5.4,72766.0
EBLNRBMF,2019-01-12,4.2,4.3,4.2,4.2,51931.0
EBLNRBMF,2019-01-10,4.5,4.5,4.5,4.5,20.0
EBLNRBMF,2019-01-09,4.5,4.7,4.5,4.6,20515.0
EBLNRBMF,2019-01-08,4.8,4.9,4.7,4.8,131519.0
EBLNRBMF,2019-01-04,4.4,4.4,4.3,4.3,10212.0
EBLNRBMF,2019-01-01,4.6,4.7,4.6,4.7,21083.0
EBLNRBMF,2018-12-27,4.5,4.6,4.5,4.6,29567.0
EBLNRBMF,2018-12-26,4.5,4.6,4.5,4.6,11516.0
EBLNRBMF,2018-12-24,4.6,4.6,4.5,4.5,4883.0
EBLNRBMF,2018-12-23,4.6,4.6,4.6,4.6,1010.0
EBLNRBMF,2018-12-20,4.6,4.6,4.6,4.6,8011.0
EBLNRBMF,2018-12-19,4.6,4.6,4.6,4.6,1010.0
EBLNRBMF,2018-12-18,4.4,4.7,4.4,4.6,7060.0
EBLNRBMF,2018-12-17,4.6,4.6,4.5,4.5,14072.0
EBLNRBMF,2018-12-13,4.6,4.6,4.6,4.6,10.0
EBLNRBMF,2018-12-12,4.6,4.6,4.6,4.6,10.0
EBLNRBMF,2018-12-11,4.6,4.6,4.6,4.6,5.0
EBLNRBMF,2018-12-09,5.9,5.9,5.8,5.9,51821.0
EBLNRBMF,2018-12-08,5.8,5.8,5.7,5.7,52521.0
EBLNRBMF,2018-12-07,6.1,6.1,6.0,6.1,169593.0
EBLNRBMF,2018-12-06,5.8,5.8,5.8,5.8,1000.0
EBLNRBMF,2018-12-04,6.3,6.4,6.3,6.3,69505.0
EBLNRBMF,2018-12-03,6.0,6.0,5.9,5.9,162387.0
EBLNRBMF,2018-12-02,6.3,6.4,6.3,6.3,59401.0
EBLNRBMF,2018-11-29,4.6,4.6,4.5,4.5,310.0
EBLNRBMF,2018-11-28,4.6,4.6,4.6,4.6,10.0
EBLNRBMF,2018-11-27,4.5,4.5,4.5,4.5,20000.0
EBLNRBMF,2018-11-26,4.6,4.6,4.5,4.6,9641.0
EBLNRBMF,2018-11-25,4.6,4.6,4.6,4.6,120.0
EBLNRBMF,2018-11-22,4.6,4.6,4.6,4.6,47550.0
EBLNRBMF,2018-11-20,4.6,4.6,4.5,4.6,50010.0
EBLNRBMF,2018-11-19,4.6,4.6,4.6,4.6,50.0
EBLNRBMF,2018-11-18,4.6,4.6,4.6,4.6,10.0
EBLNRBMF,2018-11-14,4.6,4.6,4.5,4.6,3263.0
EBLNRBMF,2018-11-12,4.6,4.6,4.6,4.6,10.0
EBLNRBMF,2018-11-11,4.6,4.6,4.6,4.6,10.0
EBLNRBMF,2018-11-10,4.6,4.7,4.6,4.7,1001.0
EBLNRBMF,2018-11-09,5.9,5.9,5.9,5.9,1500.0
EBLNRBMF,2018-11-07,6.1,6.1,6.1,6.1,55000.0
EBLNRBMF,2018-11-06,5.9,5.9,5.8,5.8,10892.0
EBLNRBMF,2018-11-04,6.3,6.4,6.2,6.3,79514.0
EBLNRBMF,2018-11-03,6.0,6.0,6.0,6.0,16917.0
EBLNRBMF,2018-11-02,6.2,6.3,6.1,6.2,9962.0
EBLNRBMF,2018-11-01,6.6,6.6,6.5,6.5,233000.0
EBLNRBMF,2018-10-30,4.5,4.6,4.5,4.6,10215.0
EBLNRBMF,2018-10-29,4.5,4.5,4.5,4.5,1000.0
EBLNRBMF,2018-10-28,4.5,4.5,4.4,4.4,9995.0
EBLNRBMF,2018-10-25,4.6,4.6,4.6,4.6,50.0
EBLNRBMF,2018-10-24,4.6,4.6,4.6,4.6,50000.0
EBLNRBMF,2018-10-23,4.5,4.5,4.4,4.5,15100.0
EBLNRBMF,2018-10-22,4.5,4.5,4.4,4.5,6043.0
EBLNRBMF,2018-10-21,4.6,4.6,4.5,4.5,10908.0
EBLNRBMF,2018-10-18,4.6,4.6,4.6,4.6,776.0
EBLNRBMF,2018-10-17,4.6,4.7,4.6,4.6,48478.0
EBLNRBMF,2018-10-16,4.6,4.6,4.6,4.6,40000.0
EBLNRBMF,2018-10-15,4.7,4.7,4.6,4.6,51450.0
EBLNRBMF,2018-10-14,4.7,4.8,4.7,4.7,21041.0
EBLNRBMF,2018-10-12,4.6,4.6,4.5,4.5,5012.0
EBLNRBMF,2018-10-10,4.7,4.7,4.6,4.6,26937.0
EBLNRBMF,2018-10-09,6.0,6.0,6.0,6.0,31800.0
EBLNRBMF,2018-10-07,6.0,6.0,5.9,6.0,410341.0
EBLNRBMF,2018-10-06,5.9,5.9,5.8,5.8,5970.0
EBLNRBMF,2018-10-05,6.3,6.3,6.1,6.2,281364.0
EBLNRBMF,2018-10-04,6.3,6.5,6.3,6.4,805.0
EBLNRBMF,2018-10-01,6.5,6.6,6.5,6.6,331485.0
EBLNRBMF,2018-09-30,4.7,4.7,4.6,4.6,21865.0
EBLNRBMF,2018-09-27,4.7,4.8,4.7,4.7,9432.0
EBLNRBMF,2018-09-26,4.7,4.8,4.7,4.7,24615.0
EBLNRBMF,2018-09-25,4.8,4.9,4.8,4.8,780.0
EBLNRBMF,2018-09-24,4.8,4.9,4.7,4.8,57711.0
EBLNRBMF,2018-09-23,5.1,5.1,4.9,4.9,41831.0
EBLNRBMF,2018-09-20,5.1,5.1,4.9,5.0,45419.0
EBLNRBMF,2018-09-19,5.2,5.2,5.1,5.1,60901.0
EBLNRBMF,2018-09-18,5.3,5.3,5.3,5.3,1.0
EBLNRBMF,2018-09-17,5.3,5.3,5.2,5.2,35655.0
EBLNRBMF,2018-09-16,5.4,5.4,5.1,5.4,17665.0
EBLNRBMF,2018-09-12,4.6,4.6,4.6,4.6,50.0
EBLNRBMF,2018-09-10,4.7,4.7,4.7,4.7,174.0
EBLNRBMF,2018-09-09,5.9,5.9,5.9,5.9,44212.0
EBLNRBMF,2018-09-08,5.8,5.8,5.7,5.7,862022.0
EBLNRBMF,2018-09-07,5.9,6.0,5.8,6.0,271486.0
EBLNRBMF,2018-09-05,6.3,6.3,6.2,6.3,36270.0
EBLNRBMF,2018-09-04,6.5,6.5,6.4,6.4,70005.0
EBLNRBMF,2018-09-01,6.5,6.6,6.5,6.5,44800.0
EBLNRBMF,2018-08-30,6.2,6.2,6.1,6.1,74509.0
EBLNRBMF,2018-08-29,6.1,6.3,6.1,6.2,451244.0
EBLNRBMF,2018-08-28,6.0,6.1,6.0,6.0,13582.0
EBLNRBMF,2018-08-27,6.1,6.1,6.0,6.0,6200.0
EBLNRBMF,2018-08-26,6.0,6.1,6.0,6.1,1420.0
EBLNRBMF,2018-08-20,6.0,6.1,6.0,6.1,6000.0
EBLNRBMF,2018-08-19,6.0,6.0,6.0,6.0,25250.0
EBLNRBMF,2018-08-16,6.0,6.1,6.0,6.0,218602.0
EBLNRBMF,2018-08-14,5.8,6.0,5.8,6.0,223126.0
EBLNRBMF,2018-08-13,5.8,5.9,5.8,5.8,62948.0
EBLNRBMF,2018-08-10,4.6,4.8,4.6,4.7,7571.0
EBLNRBMF,2018-08-08,5.9,6.0,5.9,5.9,70702.0
EBLNRBMF,2018-08-07,5.9,5.9,5.8,5.8,47346.0
EBLNRBMF,2018-08-05,6.3,6.3,6.3,6.3,9500.0
EBLNRBMF,2018-08-04,6.6,6.6,6.4,6.4,26234.0
EBLNRBMF,2018-08-03,6.0,6.1,6.0,6.0,84224.0
EBLNRBMF,2018-08-02,6.3,6.3,6.1,6.1,18439.0
EBLNRBMF,2018-08-01,6.5,6.6,6.5,6.5,12054.0
EBLNRBMF,2018-07-31,5.7,5.8,5.7,5.8,2036.0
EBLNRBMF,2018-07-30,5.8,5.8,5.8,5.8,66785.0
EBLNRBMF,2018-07-29,5.8,5.8,5.8,5.8,80053.0
EBLNRBMF,2018-07-26,5.9,5.9,5.8,5.8,8492.0
EBLNRBMF,2018-07-25,5.9,5.9,5.8,5.9,161050.0
EBLNRBMF,2018-07-24,5.9,5.9,5.8,5.9,62384.0
EBLNRBMF,2018-07-23,5.9,5.9,5.8,5.9,20702.0
EBLNRBMF,2018-07-22,5.8,5.8,5.8,5.8,31000.0
EBLNRBMF,2018-07-19,5.8,5.9,5.8,5.8,8220.0
EBLNRBMF,2018-07-18,5.9,5.9,5.8,5.9,24964.0
EBLNRBMF,2018-07-17,5.9,6.0,5.8,6.0,554.0
EBLNRBMF,2018-07-16,5.9,6.0,5.9,6.0,2519.0
EBLNRBMF,2018-07-15,5.9,6.0,5.9,5.9,12281.0
EBLNRBMF,2018-07-11,4.6,4.6,4.5,4.6,10510.0
EBLNRBMF,2018-07-10,4.7,4.7,4.6,4.6,946.0
EBLNRBMF,2018-07-08,5.8,5.8,5.8,5.8,35000.0
EBLNRBMF,2018-07-06,5.9,5.9,5.8,5.8,2154.0
EBLNRBMF,2018-07-05,6.3,6.3,6.2,6.3,81721.0
EBLNRBMF,2018-07-03,6.1,6.1,6.0,6.0,479700.0
EBLNRBMF,2018-07-02,6.2,6.3,6.2,6.2,25099.0
EBLNRBMF,2018-07-01,6.6,6.6,6.5,6.6,136900.0
EBLNRBMF,2018-06-28,5.9,5.9,5.8,5.9,72462.0
EBLNRBMF,2018-06-27,6.0,6.0,5.9,5.9,60260.0
EBLNRBMF,2018-06-26,5.9,6.0,5.9,6.0,11262.0
EBLNRBMF,2018-06-25,6.1,6.1,6.0,6.0,83405.0
EBLNRBMF,2018-06-24,6.0,6.1,6.0,6.0,42687.0
EBLNRBMF,2018-06-21,5.9,6.0,5.9,6.0,30500.0
EBLNRBMF,2018-06-20,5.9,5.9,5.9,5.9,7333.0
EBLNRBMF,2018-06-19,5.8,5.9,5.8,5.8,7034.0
EBLNRBMF,2018-06-18,5.9,5.9,5.8,5.8,82565.0
EBLNRBMF,2018-06-12,4.5,4.5,4.5,4.5,9907.0
EBLNRBMF,2018-06-11,4.4,4.4,4.4,4.4,55146.0
EBLNRBMF,2018-06-09,6.0,6.0,5.9,6.0,91248.0
EBLNRBMF,2018-06-08,5.8,5.8,5.8,5.8,100.0
EBLNRBMF,2018-06-06,5.9,5.9,5.7,5.8,105946.0
EBLNRBMF,2018-06-05,6.2,6.3,6.2,6.2,3579.0
EBLNRBMF,2018-06-03,6.1,6.1,6.0,6.0,100417.0
EBLNRBMF,2018-06-02,6.3,6.3,6.2,6.2,84231.0
EBLNRBMF,2018-05-31,5.9,5.9,5.6,5.7,135260.0
EBLNRBMF,2018-05-30,5.9,6.0,5.8,5.9,31878.0
EBLNRBMF,2018-05-28,6.0,6.0,5.9,6.0,23690.0
EBLNRBMF,2018-05-27,6.0,6.1,6.0,6.0,63330.0
EBLNRBMF,2018-05-24,6.0,6.1,5.9,5.9,10531.0
EBLNRBMF,2018-05-23,6.0,6.0,6.0,6.0,29212.0
EBLNRBMF,2018-05-22,6.0,6.1,5.9,6.0,129416.0
EBLNRBMF,2018-05-21,6.1,6.1,6.0,6.1,128495.0
EBLNRBMF,2018-05-20,6.1,6.1,6.1,6.1,25300.0
EBLNRBMF,2018-05-17,6.2,6.2,6.1,6.1,6550.0
EBLNRBMF,2018-05-16,6.1,6.1,6.1,6.1,941.0
EBLNRBMF,2018-05-15,6.2,6.3,6.1,6.2,56950.0
EBLNRBMF,2018-05-14,6.2,6.3,6.2,6.2,78346.0
EBLNRBMF,2018-05-13,6.1,6.2,6.1,6.2,193376.0
EBLNRBMF,2018-05-12,4.6,4.6,4.5,4.6,14540.0
EBLNRBMF,2018-05-11,4.4,4.6,4.4,4.6,1001.0
EBLNRBMF,2018-05-09,6.0,6.0,5.7,5.9,384997.0
EBLNRBMF,2018-05-08,5.8,5.8,5.7,5.7,135861.0
EBLNRBMF,2018-05-07,5.8,5.8,5.8,5.8,82108.0
EBLNRBMF,2018-05-06,5.8,5.8,5.8,5.8,9350.0
EBLNRBMF,2018-05-04,6.2,6.6,6.2,6.6,460587.0
EBLNRBMF,2018-05-03,6.1,6.2,6.1,6.1,126049.0
EBLNRBMF,2018-05-02,6.1,6.3,6.1,6.2,13633.0
EBLNRBMF,2018-04-30,6.3,6.3,6.3,6.3,26160.0
EBLNRBMF,2018-04-26,6.4,6.4,6.3,6.3,90020.0
EBLNRBMF,2018-04-25,6.3,6.4,6.3,6.4,39780.0
EBLNRBMF,2018-04-24,6.2,6.3,6.2,6.3,33140.0
EBLNRBMF,2018-04-23,6.3,6.3,6.3,6.3,9150.0
EBLNRBMF,2018-04-22,6.3,6.3,6.2,6.2,193700.0
EBLNRBMF,2018-04-19,6.4,6.4,6.2,6.3,14400.0
EBLNRBMF,2018-04-18,6.5,6.5,6.2,6.3,608957.0
EBLNRBMF,2018-04-17,6.3,6.4,6.3,6.4,124819.0
EBLNRBMF,2018-04-16,6.3,6.3,6.3,6.3,30200.0
EBLNRBMF,2018-04-15,6.4,6.4,6.4,6.4,33.0
EBLNRBMF,2018-04-12,4.6,4.6,4.6,4.6,1802.0
EBLNRBMF,2018-04-11,4.6,4.6,4.5,4.5,1110.0
EBLNRBMF,2018-04-10,4.7,4.8,4.7,4.7,14016.0
EBLNRBMF,2018-04-09,6.1,6.1,6.1,6.1,55000.0
EBLNRBMF,2018-04-07,5.9,5.9,5.8,5.8,48977.0
EBLNRBMF,2018-04-06,5.8,5.8,5.8,5.8,15800.0
EBLNRBMF,2018-04-04,6.2,6.3,6.2,6.2,24921.0
EBLNRBMF,2018-04-03,6.1,6.1,6.1,6.1,29050.0
EBLNRBMF,2018-04-02,6.2,6.3,6.1,6.2,14948.0
EBLNRBMF,2018-04-01,6.6,6.6,6.6,6.6,215344.0
EBLNRBMF,2018-03-29,6.0,6.1,6.0,6.1,178302.0
EBLNRBMF,2018-03-28,6.0,6.1,6.0,6.0,72130.0
EBLNRBMF,2018-03-27,6.1,6.2,6.0,6.1,320060.0
EBLNRBMF,2018-03-25,6.3,6.3,6.1,6.2,249265.0
EBLNRBMF,2018-03-22,6.2,6.4,6.1,6.2,200847.0
EBLNRBMF,2018-03-21,6.4,6.5,6.3,6.3,386813.0
EBLNRBMF,2018-03-20,6.3,6.8,6.3,6.4,687731.0
EBLNRBMF,2018-03-19,6.1,6.4,6.0,6.3,426917.0
EBLNRBMF,2018-03-18,6.2,6.2,6.1,6.1,57800.0
EBLNRBMF,2018-03-15,6.0,6.3,6.0,6.1,71156.0
EBLNRBMF,2018-03-14,6.0,6.0,5.9,6.0,82425.0
EBLNRBMF,2018-03-13,6.0,6.0,6.0,6.0,100.0
EBLNRBMF,2018-03-12,4.6,4.6,4.6,4.6,3010.0
EBLNRBMF,2018-03-10,4.6,4.6,4.6,4.6,170.0
EBLNRBMF,2018-03-09,6.2,6.6,6.1,6.1,505405.0
EBLNRBMF,2018-03-07,5.8,5.8,5.8,5.8,36350.0
EBLNRBMF,2018-03-06,5.8,5.9,5.7,5.8,52350.0
EBLNRBMF,2018-03-05,6.3,6.3,6.3,6.3,51000.0
EBLNRBMF,2018-03-04,6.2,6.3,6.2,6.3,428116.0
EBLNRBMF,2018-03-01,6.6,6.6,6.5,6.5,14631.0
EBLNRBMF,2018-02-28,5.9,6.0,5.9,6.0,1500.0
EBLNRBMF,2018-02-27,5.9,6.0,5.8,5.9,28711.0
EBLNRBMF,2018-02-26,5.9,6.0,5.9,5.9,62500.0
EBLNRBMF,2018-02-25,6.0,6.0,6.0,6.0,88191.0
EBLNRBMF,2018-02-22,6.0,6.1,6.0,6.0,41529.0
EBLNRBMF,2018-02-20,6.1,6.1,6.0,6.1,34480.0
EBLNRBMF,2018-02-19,6.2,6.2,6.1,6.1,8750.0
EBLNRBMF,2018-02-18,6.1,6.1,6.1,6.1,20900.0
EBLNRBMF,2018-02-15,6.2,6.2,6.0,6.1,191848.0
EBLNRBMF,2018-02-14,6.3,6.3,6.1,6.1,221742.0
EBLNRBMF,2018-02-13,6.3,6.3,6.2,6.2,26150.0
EBLNRBMF,2018-02-12,4.6,4.6,4.6,4.6,15.0
EBLNRBMF,2018-02-10,4.7,4.7,4.6,4.6,35795.0
EBLNRBMF,2018-02-08,5.8,5.8,5.8,5.8,71703.0
EBLNRBMF,2018-02-07,5.8,5.9,5.8,5.9,56040.0
EBLNRBMF,2018-02-04,6.2,6.2,6.1,6.2,69265.0
EBLNRBMF,2018-02-01,6.5,6.6,6.5,6.6,192462.0
EBLNRBMF,2018-01-31,6.4,6.4,6.3,6.3,56723.0
EBLNRBMF,2018-01-30,6.5,6.5,6.3,6.4,194781.0
EBLNRBMF,2018-01-29,6.5,6.5,6.5,6.5,10.0
EBLNRBMF,2018-01-28,6.5,6.5,6.4,6.4,32481.0
EBLNRBMF,2018-01-25,6.5,6.5,6.4,6.5,41633.0
EBLNRBMF,2018-01-24,6.5,6.5,6.4,6.4,8410.0
EBLNRBMF,2018-01-23,6.4,6.5,6.4,6.5,108945.0
EBLNRBMF,2018-01-22,6.4,6.5,6.4,6.5,337900.0
EBLNRBMF,2018-01-21,6.5,6.5,6.4,6.5,20879.0
EBLNRBMF,2018-01-18,6.5,6.5,6.4,6.5,151516.0
EBLNRBMF,2018-01-17,6.4,6.5,6.4,6.5,145000.0
EBLNRBMF,2018-01-16,6.5,6.5,6.4,6.4,17330.0
EBLNRBMF,2018-01-15,6.5,6.5,6.5,6.5,489545.0
EBLNRBMF,2018-01-14,6.5,6.5,6.4,6.5,19750.0
EBLNRBMF,2018-01-11,4.5,4.6,4.4,4.5,36417.0
EBLNRBMF,2018-01-10,4.7,4.8,4.7,4.7,28157.0
EBLNRBMF,2018-01-08,5.8,5.8,5.8,5.8,118685.0
EBLNRBMF,2018-01-04,6.1,6.2,6.1,6.1,212210.0
EBLNRBMF,2018-01-03,6.0,6.1,6.0,6.0,33450.0
EBLNRBMF,2018-01-02,6.4,6.4,6.3,6.3,18205.0
EBLNRBMF,2018-01-01,6.6,6.6,6.5,6.5,111601.0
EBLNRBMF,2017-12-28,6.4,6.6,6.4,6.6,79202.0
EBLNRBMF,2017-12-27,6.4,6.5,6.3,6.4,134261.0
EBLNRBMF,2017-12-26,6.5,6.5,6.4,6.4,53866.0
EBLNRBMF,2017-12-24,6.6,6.6,6.4,6.5,127837.0
EBLNRBMF,2017-12-21,6.7,6.7,6.6,6.6,55763.0
EBLNRBMF,2017-12-20,6.6,6.7,6.5,6.6,267597.0
EBLNRBMF,2017-12-19,6.6,6.6,6.6,6.6,165623.0
EBLNRBMF,2017-12-18,6.6,6.7,6.6,6.6,211888.0
EBLNRBMF,2017-12-17,6.7,6.7,6.7,6.7,41311.0
EBLNRBMF,2017-12-14,6.7,6.8,6.6,6.8,219410.0
EBLNRBMF,2017-12-13,6.6,6.7,6.6,6.7,294161.0
