Trading_Code,Date,Open,High,Low,Close,Volume
DSES,2016-02-16,1124.57,1126.76,1118.31,1118.87,46081110.0
DSES,2016-02-15,1122.27,1130.55,1122.27,1124.57,44574760.0
DSES,2016-02-14,1118.87,1125.88,1118.57,1122.27,42760480.0
DSES,2016-02-11,1102.59,1109.36,1102.59,1108.05,45704480.0
DSES,2016-02-10,1125.86,1127.29,1122.35,1123.46,53124270.0
DSES,2016-02-08,1113.26,1120.99,1113.26,1117.75,44083870.0
DSES,2016-02-06,1091.55,1099.98,1091.55,1096.98,49352530.0
DSES,2016-02-05,1025.15,1028.49,1012.8,1020.02,46117860.0
DSES,2016-02-03,1089.07,1094.37,1080.36,1083.4,57843900.0
DSES,2016-02-02,1101.1,1115.8,1101.1,1111.21,50973270.0
DSES,2016-01-31,1102.7,1108.63,1094.43,1095.27,39678830.0
DSES,2016-01-28,1106.84,1111.01,1102.19,1102.7,40504900.0
DSES,2016-01-27,1114.42,1117.27,1105.68,1106.84,35857990.0
DSES,2016-01-26,1117.72,1121.32,1110.52,1114.42,44561800.0
DSES,2016-01-25,1115.82,1121.69,1115.13,1117.72,51522820.0
DSES,2016-01-24,1117.39,1118.38,1111.4,1115.82,42776970.0
DSES,2016-01-21,1122.47,1124.83,1114.85,1117.39,41867610.0
DSES,2016-01-20,1128.26,1132.3,1120.65,1122.47,66995940.0
DSES,2016-01-19,1121.97,1129.35,1121.97,1128.26,72072320.0
DSES,2016-01-18,1118.28,1122.86,1117.84,1121.97,61974550.0
DSES,2016-01-17,1118.95,1123.87,1117.23,1118.28,51261550.0
DSES,2016-01-14,1122.71,1127.35,1118.07,1118.95,69258430.0
DSES,2016-01-13,1121.64,1128.32,1121.64,1122.71,74387000.0
DSES,2016-01-12,1140.59,1150.35,1140.59,1149.51,80345340.0
DSES,2016-01-11,1100.04,1104.12,1099.31,1102.59,37696670.0
DSES,2016-01-09,1097.48,1104.14,1097.48,1103.33,40722320.0
DSES,2016-01-08,1109.1,1114.6,1107.64,1113.26,37772730.0
DSES,2016-01-06,1091.87,1095.51,1089.35,1091.55,35807730.0
DSES,2016-01-03,1099.78,1102.55,1088.71,1089.07,44063660.0
DSES,2016-01-02,1095.27,1104.12,1093.69,1101.1,39349140.0
DSES,2015-12-31,1104.62,1109.21,1104.02,1107.12,43439500.0
DSES,2015-12-30,1102.57,1107.68,1102.12,1104.62,36731730.0
DSES,2015-12-29,1102.16,1106.07,1101.58,1102.57,39023430.0
DSES,2015-12-28,1105.08,1107.52,1101.99,1102.16,41331380.0
DSES,2015-12-27,1106.48,1110.22,1104.49,1105.08,33331370.0
DSES,2015-12-24,1102.43,1108.5,1102.43,1106.48,42937940.0
DSES,2015-12-23,1104.2,1106.36,1098.71,1102.43,39438990.0
DSES,2015-12-22,1101.19,1110.01,1101.19,1104.2,52625270.0
DSES,2015-12-21,1088.96,1103.87,1088.96,1101.19,48887250.0
DSES,2015-12-20,1090.59,1094.3,1087.89,1088.96,34790500.0
DSES,2015-12-17,1090.72,1097.33,1089.32,1090.59,28659370.0
DSES,2015-12-15,1094.64,1096.65,1087.88,1090.72,32467330.0
DSES,2015-12-14,1096.23,1099.21,1091.93,1094.64,33495880.0
DSES,2015-12-13,1105.36,1108.25,1095.39,1096.23,27416120.0
DSES,2015-12-11,1055.0,1067.81,1055.0,1067.47,30437660.0
DSES,2015-12-10,1135.79,1145.05,1135.79,1144.18,41647730.0
DSES,2015-12-08,1184.12,1196.36,1184.12,1192.75,61579120.0
DSES,2015-12-07,1133.74,1140.99,1130.56,1136.28,55375430.0
DSES,2015-12-05,1043.02,1049.44,1037.03,1039.25,55439960.0
DSES,2015-12-04,1065.68,1068.9,1054.21,1056.81,28956950.0
DSES,2015-12-03,1106.0,1106.6,1096.9,1104.79,32805610.0
DSES,2015-12-02,1145.42,1151.09,1145.02,1149.98,32598000.0
DSES,2015-12-01,1173.47,1181.52,1169.38,1179.35,41701930.0
DSES,2015-11-30,1100.33,1107.94,1100.22,1102.45,45555560.0
DSES,2015-11-29,1101.16,1106.11,1099.64,1100.33,40501800.0
DSES,2015-11-26,1098.49,1106.02,1098.49,1101.16,34827740.0
DSES,2015-11-25,1102.83,1107.73,1098.07,1098.49,38784180.0
DSES,2015-11-24,1106.26,1112.67,1100.72,1102.83,44303380.0
DSES,2015-11-23,1107.24,1123.56,1104.82,1106.26,58628680.0
DSES,2015-11-22,1091.52,1107.4,1091.52,1107.24,43065350.0
DSES,2015-11-19,1081.98,1092.08,1081.98,1091.52,40377220.0
DSES,2015-11-18,1083.4,1083.82,1075.44,1081.98,34716890.0
DSES,2015-11-17,1078.4,1085.19,1077.91,1083.4,40219930.0
DSES,2015-11-16,1065.3,1079.46,1065.3,1078.4,41564200.0
DSES,2015-11-15,1067.47,1070.19,1063.21,1065.3,22185060.0
DSES,2015-11-11,1066.17,1069.83,1053.7,1055.0,25502860.0
DSES,2015-11-10,1149.73,1149.73,1128.5,1135.79,33848410.0
DSES,2015-11-08,1189.01,1194.37,1183.47,1184.12,54697690.0
DSES,2015-11-06,1106.17,1118.13,1097.48,1099.22,45067060.0
DSES,2015-11-05,1041.49,1053.82,1040.13,1043.02,59671120.0
DSES,2015-11-03,1115.76,1122.73,1103.84,1106.0,31028450.0
DSES,2015-11-02,1140.71,1150.87,1137.11,1145.42,34609820.0
DSES,2015-11-01,1181.71,1182.95,1172.95,1173.47,30844470.0
DSES,2015-10-29,1097.18,1105.7,1092.11,1092.3,45604510.0
DSES,2015-10-28,1101.62,1102.44,1091.93,1097.18,26256190.0
DSES,2015-10-27,1109.9,1111.94,1100.74,1101.62,29706060.0
DSES,2015-10-26,1116.49,1119.72,1109.21,1109.9,41546250.0
DSES,2015-10-25,1113.25,1117.88,1107.23,1116.49,32570790.0
DSES,2015-10-21,1115.52,1115.52,1107.29,1113.25,35617940.0
DSES,2015-10-20,1108.54,1119.84,1106.85,1115.52,33916130.0
DSES,2015-10-19,1094.6,1109.86,1094.58,1108.54,33580180.0
DSES,2015-10-18,1114.84,1114.89,1093.03,1094.6,31089300.0
DSES,2015-10-15,1127.58,1131.62,1112.61,1114.84,40449270.0
DSES,2015-10-14,1141.83,1143.48,1126.9,1127.58,30890920.0
DSES,2015-10-13,1144.18,1149.43,1141.0,1141.83,44949980.0
DSES,2015-10-12,1104.78,1108.06,1103.49,1105.36,37434940.0
DSES,2015-10-11,1068.6,1075.13,1063.89,1066.17,29407630.0
DSES,2015-10-09,1167.9,1172.7,1164.87,1167.66,44829520.0
DSES,2015-10-08,1193.65,1201.38,1188.93,1189.01,66036020.0
DSES,2015-10-06,1094.92,1115.13,1094.92,1106.17,52188070.0
DSES,2015-10-05,1010.41,1043.2,1010.41,1041.49,52081420.0
DSES,2015-10-03,1105.75,1118.79,1105.75,1115.76,25521080.0
DSES,2015-10-02,1120.47,1142.57,1120.47,1140.71,29941770.0
DSES,2015-09-30,1186.07,1188.07,1179.91,1180.89,49534880.0
DSES,2015-09-29,1192.82,1194.62,1183.48,1186.07,43488960.0
DSES,2015-09-28,1191.04,1200.39,1191.04,1192.82,39533280.0
DSES,2015-09-22,1187.18,1193.17,1187.18,1191.04,36469850.0
DSES,2015-09-21,1185.89,1188.23,1184.67,1187.18,51964040.0
DSES,2015-09-20,1186.67,1189.98,1182.04,1185.89,41802390.0
DSES,2015-09-17,1179.93,1187.79,1179.84,1186.67,51443340.0
DSES,2015-09-16,1180.42,1182.64,1178.03,1179.93,42741570.0
DSES,2015-09-15,1175.47,1185.18,1175.47,1180.42,42040780.0
DSES,2015-09-14,1169.17,1179.25,1169.17,1175.47,43701520.0
DSES,2015-09-13,1167.66,1172.07,1167.66,1169.17,45754550.0
DSES,2015-09-12,1106.58,1110.55,1103.82,1104.78,38141360.0
DSES,2015-09-11,1071.78,1074.83,1062.94,1068.6,32193400.0
DSES,2015-09-09,1175.77,1177.11,1167.11,1167.9,41573140.0
DSES,2015-09-08,1197.08,1202.58,1192.49,1193.65,67347060.0
DSES,2015-09-07,1126.38,1134.79,1126.38,1133.74,47726080.0
DSES,2015-09-06,1103.18,1108.84,1093.12,1094.92,46770340.0
DSES,2015-09-04,1062.62,1075.53,1062.62,1065.68,36768790.0
DSES,2015-09-03,1103.16,1113.74,1103.16,1105.75,27974590.0
DSES,2015-09-02,1117.87,1126.39,1116.88,1120.47,26801160.0
DSES,2015-08-31,1181.8,1182.78,1175.76,1176.49,35116910.0
DSES,2015-08-30,1186.7,1190.33,1180.92,1181.8,35035210.0
DSES,2015-08-27,1183.67,1189.12,1182.2,1186.7,42158790.0
DSES,2015-08-26,1178.31,1184.47,1178.31,1183.67,43175410.0
DSES,2015-08-25,1178.03,1180.8,1171.46,1178.31,45654840.0
DSES,2015-08-24,1184.98,1188.62,1177.21,1178.03,39934970.0
DSES,2015-08-23,1190.94,1192.35,1183.99,1184.98,46773300.0
DSES,2015-08-20,1188.3,1192.46,1182.57,1190.94,59696880.0
DSES,2015-08-19,1184.32,1192.71,1184.32,1188.3,55019570.0
DSES,2015-08-18,1173.81,1185.73,1170.86,1184.32,52857690.0
DSES,2015-08-17,1184.64,1192.19,1173.21,1173.81,61048130.0
DSES,2015-08-16,1191.01,1195.32,1183.66,1184.64,53340460.0
DSES,2015-08-13,1192.75,1202.27,1190.03,1191.01,60324490.0
DSES,2015-08-12,1110.52,1115.15,1102.76,1106.58,39808050.0
DSES,2015-08-11,1084.48,1085.28,1071.42,1071.78,31471770.0
DSES,2015-08-10,1158.98,1161.38,1148.9,1149.73,36077440.0
DSES,2015-08-09,1177.87,1182.0,1172.25,1175.77,44480080.0
DSES,2015-08-07,1120.29,1129.13,1120.29,1126.38,49452180.0
DSES,2015-08-06,1121.38,1129.84,1100.82,1103.18,58605100.0
DSES,2015-08-04,1064.22,1068.5,1051.34,1062.62,37140370.0
DSES,2015-08-03,1112.52,1112.52,1100.91,1103.16,24906700.0
DSES,2015-08-02,1110.21,1126.17,1106.95,1117.87,22109400.0
DSES,2015-08-01,1183.56,1185.78,1175.79,1181.71,29429290.0
DSES,2015-07-30,1184.09,1190.83,1178.98,1189.86,62986340.0
DSES,2015-07-29,1189.05,1192.92,1181.42,1184.09,63023760.0
DSES,2015-07-28,1182.67,1191.8,1181.43,1189.05,72012500.0
DSES,2015-07-27,1186.8,1187.81,1179.82,1182.67,64823940.0
DSES,2015-07-26,1195.22,1205.27,1184.34,1186.8,75489680.0
DSES,2015-07-23,1171.23,1195.83,1171.23,1195.22,81394500.0
DSES,2015-07-22,1164.14,1175.69,1175.69,1171.23,71516940.0
DSES,2015-07-21,1147.21,1165.7,1141.09,1164.14,49267270.0
DSES,2015-07-14,1141.94,1149.29,1140.05,1147.21,52065700.0
DSES,2015-07-13,1136.28,1143.14,1134.3,1141.94,49432880.0
DSES,2015-07-12,1125.48,1126.32,1109.88,1110.52,45650480.0
DSES,2015-07-10,1168.15,1171.12,1157.76,1158.98,39769400.0
DSES,2015-07-09,1175.31,1180.73,1175.06,1177.87,47379010.0
DSES,2015-07-07,1110.56,1123.96,1110.56,1120.29,48542450.0
DSES,2015-07-06,1117.6,1138.28,1117.6,1121.38,64832870.0
DSES,2015-07-05,1008.57,1021.02,1006.2,1010.41,41931850.0
DSES,2015-07-04,1075.05,1076.08,1060.44,1064.22,32576720.0
DSES,2015-07-01,1186.51,1192.07,1181.98,1183.56,29783670.0
DSES,2015-06-30,1111.65,1122.03,1111.65,1122.03,59045110.0
DSES,2015-06-29,1103.8,1113.92,1103.8,1111.65,42830550.0
DSES,2015-06-28,1092.32,1105.35,1092.32,1103.8,36203870.0
DSES,2015-06-25,1092.23,1095.7,1085.1,1092.32,34662190.0
DSES,2015-06-24,1099.82,1104.49,1090.91,1092.23,37280740.0
DSES,2015-06-23,1099.57,1109.59,1098.58,1099.82,43453350.0
DSES,2015-06-22,1103.09,1109.45,1098.83,1099.57,38051480.0
DSES,2015-06-21,1101.66,1105.51,1098.75,1103.09,30828920.0
DSES,2015-06-18,1104.18,1107.75,1095.47,1101.66,40674810.0
DSES,2015-06-17,1101.71,1108.86,1101.71,1104.18,44715890.0
DSES,2015-06-16,1094.96,1103.18,1094.96,1101.71,41059180.0
DSES,2015-06-15,1087.49,1097.36,1083.8,1094.96,31868510.0
DSES,2015-06-14,1099.22,1102.05,1083.08,1087.49,35302820.0
DSES,2015-06-12,1124.23,1131.67,1124.23,1125.48,55762630.0
DSES,2015-06-10,1170.91,1176.66,1167.29,1168.15,41483490.0
DSES,2015-06-09,1177.11,1180.96,1174.72,1175.31,43409190.0
DSES,2015-06-08,1202.91,1207.12,1196.13,1197.08,68854320.0
DSES,2015-06-07,1111.11,1112.08,1104.86,1110.56,42331730.0
DSES,2015-06-05,987.94,1012.73,987.94,1008.57,36484600.0
DSES,2015-06-04,1084.67,1092.01,1074.13,1075.05,30507150.0
DSES,2015-06-01,1176.31,1187.79,1176.31,1186.51,31960500.0
DSES,2015-05-31,1099.43,1117.71,1099.43,1112.79,78841930.0
DSES,2015-05-28,1110.72,1121.26,1098.0,1099.43,85881310.0
DSES,2015-05-27,1113.44,1121.66,1109.25,1110.72,84249040.0
DSES,2015-05-26,1108.84,1124.5,1108.84,1113.44,83570380.0
DSES,2015-05-25,1081.4,1110.55,1081.4,1108.84,85578870.0
DSES,2015-05-24,1082.93,1089.42,1078.96,1081.4,34317660.0
DSES,2015-05-21,1083.36,1095.21,1082.4,1082.93,77978050.0
DSES,2015-05-20,1083.75,1093.25,1078.13,1083.36,78290560.0
DSES,2015-05-19,1069.68,1090.98,1069.68,1083.75,80875150.0
DSES,2015-05-18,1051.43,1072.17,1051.43,1069.68,75398590.0
DSES,2015-05-17,1046.48,1055.31,1044.55,1051.43,71060820.0
DSES,2015-05-14,1048.74,1057.57,1044.11,1046.48,66939130.0
DSES,2015-05-13,1039.25,1051.42,1039.25,1048.74,63790640.0
DSES,2015-05-11,1085.02,1087.81,1081.63,1084.48,33546820.0
DSES,2015-05-10,1170.11,1171.41,1160.95,1170.91,38462180.0
DSES,2015-05-08,1207.92,1213.47,1202.09,1202.91,90237410.0
DSES,2015-05-07,1121.05,1128.81,1109.76,1111.11,46822940.0
DSES,2015-05-05,973.45,989.74,973.45,987.94,32730100.0
DSES,2015-05-04,1088.8,1091.18,1081.09,1084.67,31161220.0
DSES,2015-05-03,1111.1,1114.14,1107.26,1112.52,26630570.0
DSES,2015-05-02,1105.3,1114.52,1099.03,1110.21,26146400.0
DSES,2015-05-01,1174.02,1177.64,1168.54,1176.31,20442650.0
DSES,2015-04-30,1005.17,1006.61,988.45,992.54,38231050.0
DSES,2015-04-29,1013.64,1016.27,1001.07,1005.17,31617630.0
DSES,2015-04-27,1004.35,1015.42,1003.19,1013.64,32340900.0
DSES,2015-04-26,1024.88,1027.42,1001.77,1004.35,34152140.0
DSES,2015-04-23,1041.46,1045.98,1022.22,1024.88,37767630.0
DSES,2015-04-22,1044.99,1055.71,1040.2,1041.46,52558480.0
DSES,2015-04-21,1048.92,1054.74,1043.59,1044.99,43982040.0
DSES,2015-04-20,1060.2,1069.47,1047.03,1048.92,46026440.0
DSES,2015-04-19,1060.88,1067.88,1057.37,1060.2,56338480.0
DSES,2015-04-16,1065.39,1075.48,1060.09,1060.88,53852310.0
DSES,2015-04-15,1054.66,1066.84,1054.66,1065.39,46974200.0
DSES,2015-04-13,1056.81,1059.98,1052.26,1054.66,41219570.0
DSES,2015-04-11,1095.83,1096.22,1084.15,1085.02,29011010.0
DSES,2015-04-10,1182.14,1183.52,1169.34,1170.11,33680580.0
DSES,2015-04-08,1203.12,1214.98,1203.12,1207.92,92827050.0
DSES,2015-04-06,1113.37,1121.33,1109.62,1117.6,49925670.0
DSES,2015-04-05,992.54,998.38,972.99,973.45,33044210.0
DSES,2015-04-03,1115.18,1121.29,1109.63,1111.1,22184710.0
DSES,2015-04-02,1102.3,1107.23,1092.74,1105.3,20379720.0
DSES,2015-03-31,1096.69,1104.61,1094.27,1103.13,45272270.0
DSES,2015-03-30,1111.24,1112.69,1095.38,1096.69,31493800.0
DSES,2015-03-29,1096.78,1116.34,1096.78,1111.24,39300550.0
DSES,2015-03-25,1090.76,1097.5,1090.76,1096.78,35079710.0
DSES,2015-03-24,1096.37,1103.9,1089.71,1090.76,25554760.0
DSES,2015-03-23,1104.75,1110.59,1094.62,1096.37,31438160.0
DSES,2015-03-22,1081.49,1105.74,1081.49,1104.75,26819490.0
DSES,2015-03-19,1074.61,1086.72,1074.61,1081.49,16661400.0
DSES,2015-03-18,1090.99,1090.99,1065.44,1074.61,31334760.0
DSES,2015-03-16,1104.89,1107.49,1089.57,1090.99,28971510.0
DSES,2015-03-15,1104.79,1110.66,1101.94,1104.89,25373400.0
DSES,2015-03-12,1115.35,1126.03,1115.35,1124.23,60445070.0
DSES,2015-03-11,1092.26,1098.39,1091.76,1095.83,32061430.0
DSES,2015-03-09,1176.24,1178.16,1171.64,1177.11,49859220.0
DSES,2015-03-08,1192.72,1203.8,1192.72,1203.12,81171430.0
DSES,2015-03-03,1115.72,1121.59,1111.23,1115.18,22102350.0
DSES,2015-03-02,1091.28,1103.46,1087.9,1102.3,19452240.0
DSES,2015-02-26,1126.8,1135.45,1126.68,1130.92,29610300.0
DSES,2015-02-25,1140.18,1144.65,1124.52,1126.8,34269800.0
DSES,2015-02-24,1143.27,1151.09,1139.73,1140.18,30911190.0
DSES,2015-02-23,1136.12,1147.87,1136.12,1143.27,31518370.0
DSES,2015-02-22,1128.29,1136.85,1126.91,1136.12,24538370.0
DSES,2015-02-19,1133.7,1134.1,1127.85,1128.29,26685040.0
DSES,2015-02-18,1136.52,1141.39,1133.0,1133.7,25935610.0
DSES,2015-02-17,1132.48,1138.39,1126.07,1136.52,24867080.0
DSES,2015-02-16,1147.13,1147.8,1130.08,1132.48,28027450.0
DSES,2015-02-15,1149.98,1153.77,1145.73,1147.13,26466470.0
DSES,2015-02-12,1115.79,1120.27,1114.52,1115.35,56454280.0
DSES,2015-02-11,1081.28,1093.2,1079.06,1092.26,29052330.0
DSES,2015-02-09,1165.37,1177.13,1164.41,1176.24,34882280.0
DSES,2015-02-08,1189.86,1197.25,1189.48,1192.72,80653230.0
DSES,2015-02-07,1122.03,1124.91,1116.06,1121.05,50462420.0
DSES,2015-02-06,1118.74,1131.58,1112.55,1113.37,72500750.0
DSES,2015-02-04,1098.67,1102.19,1085.65,1088.8,27467950.0
DSES,2015-02-03,1122.68,1127.77,1115.26,1115.72,29805650.0
DSES,2015-02-02,1099.46,1099.46,1080.62,1091.28,22694590.0
DSES,2015-01-29,1122.32,1122.64,1112.66,1115.7,20657400.0
DSES,2015-01-28,1124.17,1129.74,1117.79,1122.32,23586570.0
DSES,2015-01-27,1110.52,1125.29,1103.84,1124.17,21517640.0
DSES,2015-01-26,1113.84,1121.78,1107.71,1110.52,20436430.0
DSES,2015-01-25,1136.34,1136.45,1111.97,1113.84,22324490.0
DSES,2015-01-22,1134.36,1140.79,1131.53,1136.34,22306800.0
DSES,2015-01-21,1150.36,1152.34,1125.61,1134.36,28192380.0
DSES,2015-01-20,1153.27,1158.58,1147.78,1150.36,24717330.0
DSES,2015-01-19,1162.46,1162.64,1150.29,1153.27,28514500.0
DSES,2015-01-18,1174.35,1174.35,1161.2,1162.46,25144840.0
DSES,2015-01-15,1174.9,1178.23,1170.21,1174.35,33107840.0
DSES,2015-01-14,1183.22,1183.22,1173.37,1174.9,39064120.0
DSES,2015-01-13,1179.35,1188.58,1179.35,1183.22,40497860.0
DSES,2015-01-12,1102.45,1119.02,1102.45,1115.79,47846660.0
DSES,2015-01-11,1092.3,1093.06,1075.4,1081.28,26784190.0
DSES,2015-01-10,1180.89,1184.16,1179.32,1182.14,42423910.0
DSES,2015-01-09,1176.49,1177.6,1163.56,1165.37,42133490.0
DSES,2015-01-06,1112.79,1132.78,1112.79,1118.74,100233910.0
DSES,2015-01-04,1103.13,1111.35,1097.92,1098.67,35971880.0
DSES,2015-01-03,1130.92,1137.87,1120.86,1122.68,33665150.0
DSES,2015-01-02,1115.7,1115.7,1095.33,1099.46,18468530.0
DSES,2015-01-01,1150.22,1175.83,1149.87,1174.02,22754090.0
DSES,2014-12-30,1136.84,1151.67,1136.84,1150.22,26540950.0
DSES,2014-12-29,1137.91,1142.0,1135.0,1136.84,18958329.0
DSES,2014-12-28,1138.69,1144.28,1132.42,1137.91,15674407.0
DSES,2014-12-24,1142.93,1142.93,1134.81,1138.69,19175660.0
DSES,2014-12-23,1148.87,1151.42,1142.11,1142.93,20252569.0
DSES,2014-12-22,1148.87,1154.71,1144.23,1144.23,26696512.0
DSES,2014-12-21,1144.83,1149.55,1140.58,1144.23,23788089.0
DSES,2014-12-18,1137.88,1148.54,1137.88,1144.83,23132388.0
DSES,2014-12-17,1147.34,1148.46,1135.89,1137.88,28453040.0
DSES,2014-12-15,1150.4,1152.7,1146.01,1147.34,23858390.0
DSES,2014-12-14,1155.39,1159.43,1147.91,1150.4,20059110.0
DSES,2014-12-11,1156.67,1185.41,1157.0,1180.03,84632055.0
DSES,2014-12-10,1219.25,1236.88,1219.25,1234.32,91535618.0
DSES,2014-12-08,1060.65,1071.66,1046.98,1047.97,68137263.0
DSES,2014-12-06,1016.67,1021.46,1014.1,1018.24,36876277.0
DSES,2014-12-05,1004.1,1006.8,1002.61,1004.75,39413897.0
DSES,2014-11-30,1106.86,1114.66,1102.83,1106.77,23237471.0
DSES,2014-11-27,1108.71,1117.23,1106.15,1106.86,26379710.0
DSES,2014-11-26,1119.73,1130.86,1108.47,1108.71,31270916.0
DSES,2014-11-25,1110.59,1129.26,1110.59,1119.73,34703103.0
DSES,2014-11-24,1133.63,1135.39,1110.21,1110.59,35477662.0
DSES,2014-11-23,1145.82,1148.93,1133.16,1133.63,34899840.0
DSES,2014-11-20,1154.22,1156.36,1140.7,1145.82,48670476.0
DSES,2014-11-19,1150.34,1165.02,1150.34,1154.22,57632941.0
DSES,2014-11-18,1156.58,1165.28,1149.9,1150.34,62799517.0
DSES,2014-11-17,1166.77,1173.07,1156.58,1156.58,69100906.0
DSES,2014-11-16,1174.55,1180.07,1166.1,1166.77,75302426.0
DSES,2014-11-13,1180.03,1191.14,1173.66,1174.55,69457346.0
DSES,2014-11-12,1156.15,1157.92,1151.15,1155.39,13689270.0
DSES,2014-11-11,1148.0,1160.0,1148.0,1156.67,66877833.0
DSES,2014-11-09,1095.99,1107.88,1095.99,1101.32,68563762.0
DSES,2014-11-08,1047.2,1063.73,1047.2,1060.65,79018656.0
DSES,2014-11-06,1012.9,1021.64,1012.9,1016.67,43735568.0
DSES,2014-11-05,1012.92,1012.92,1002.8,1004.1,37857711.0
DSES,2014-10-30,1202.84,1223.17,1202.84,1220.04,72484081.0
DSES,2014-10-29,1206.86,1208.67,1202.0,1202.84,54568238.0
DSES,2014-10-28,1213.4,1221.07,1204.57,1206.86,46259439.0
DSES,2014-10-27,1205.38,1215.58,1199.69,1213.4,50505154.0
DSES,2014-10-26,1216.24,1222.75,1204.96,1205.38,52945997.0
DSES,2014-10-23,1220.54,1227.95,1214.23,1216.24,57255021.0
DSES,2014-10-22,1233.48,1233.48,1220.54,1220.54,72255728.0
DSES,2014-10-21,1207.33,1236.69,1207.33,1233.48,69423134.0
DSES,2014-10-20,1217.52,1227.77,1201.28,1207.33,59695656.0
DSES,2014-10-19,1242.46,1248.32,1217.52,1217.52,68725658.0
DSES,2014-10-16,1248.78,1253.08,1239.57,1242.46,81441117.0
DSES,2014-10-15,1240.11,1258.39,1240.1,1248.78,97525291.0
DSES,2014-10-14,1237.75,1251.31,1234.99,1240.11,109752271.0
DSES,2014-10-13,1234.32,1242.26,1229.39,1237.75,100774260.0
DSES,2014-10-12,1152.55,1159.7,1151.91,1156.15,42159829.0
DSES,2014-10-11,1157.86,1167.99,1148.0,1148.0,70977145.0
DSES,2014-10-09,1091.15,1104.71,1091.15,1095.99,63688370.0
DSES,2014-10-08,1026.28,1049.4,1026.28,1047.2,76390467.0
DSES,2014-10-07,995.07,1001.18,993.55,996.9,17721803.0
DSES,2014-10-06,1015.43,1019.4,1003.18,1012.9,45223979.0
DSES,2014-10-04,1019.89,1027.03,1019.3,1020.22,42081291.0
DSES,2014-09-30,1197.44,1200.22,1190.82,1195.53,87976767.0
DSES,2014-09-29,1199.12,1217.76,1184.02,1197.44,90262560.0
DSES,2014-09-28,1181.68,1208.54,1181.68,1199.12,110129783.0
DSES,2014-09-25,1162.58,1186.4,1162.58,1181.68,110364126.0
DSES,2014-09-24,1147.76,1170.99,1147.76,1162.58,93288621.0
DSES,2014-09-23,1149.59,1157.71,1147.57,1147.76,101593866.0
DSES,2014-09-22,1154.02,1162.13,1149.29,1149.59,99230490.0
DSES,2014-09-21,1147.32,1158.0,1143.99,1154.02,98135918.0
DSES,2014-09-18,1136.69,1152.48,1136.69,1147.32,128855390.0
DSES,2014-09-17,1126.54,1149.76,1126.54,1136.69,96642620.0
DSES,2014-09-16,1110.72,1130.64,1110.72,1126.54,83622519.0
DSES,2014-09-15,1112.63,1124.36,1110.72,1110.72,66890206.0
DSES,2014-09-14,1101.32,1114.74,1101.32,1112.63,83818116.0
DSES,2014-09-12,1152.4,1159.74,1152.4,1152.55,43386566.0
DSES,2014-09-11,1180.3,1181.0,1157.02,1157.86,85775552.0
DSES,2014-09-09,1075.97,1093.55,1075.97,1091.15,52245486.0
DSES,2014-09-07,994.14,1001.65,994.14,995.07,15749133.0
DSES,2014-09-06,997.0,1017.83,997.0,1015.43,42058128.0
DSES,2014-09-04,1021.85,1029.19,1012.41,1019.89,53745799.0
DSES,2014-08-31,1066.13,1070.17,1057.37,1057.37,49406410.0
DSES,2014-08-28,1073.55,1073.73,1066.07,1066.12,63221269.0
DSES,2014-08-27,1065.48,1079.45,1065.48,1073.55,57841409.0
DSES,2014-08-26,1063.02,1073.56,1063.02,1065.48,79495664.0
DSES,2014-08-25,1060.15,1066.41,1054.45,1063.02,70730409.0
DSES,2014-08-24,1061.71,1066.28,1059.55,1060.15,73817764.0
DSES,2014-08-21,1066.15,1068.3,1059.53,1061.7,63213538.0
DSES,2014-08-20,1070.26,1077.15,1065.93,1066.15,64200821.0
DSES,2014-08-19,1062.77,1073.12,1061.77,1070.25,74253398.0
DSES,2014-08-18,1060.44,1070.99,1060.44,1062.77,61521904.0
DSES,2014-08-14,1050.76,1062.06,1050.76,1060.44,63232686.0
DSES,2014-08-13,1047.97,1058.1,1046.64,1050.76,49321166.0
DSES,2014-08-12,1151.86,1155.14,1149.19,1152.4,42648542.0
DSES,2014-08-09,1080.89,1086.75,1075.97,1075.97,50258270.0
DSES,2014-08-07,992.0,996.32,989.08,994.14,21878057.0
DSES,2014-08-06,1007.83,1007.83,982.23,997.0,41611377.0
DSES,2014-08-05,1014.9,1019.95,1012.0,1012.92,34814793.0
DSES,2014-08-04,1019.68,1033.88,1019.6,1021.85,62665153.0
DSES,2014-07-24,993.24,1007.44,993.24,1004.66,33953841.0
DSES,2014-07-23,999.81,1004.4,993.24,993.24,31886535.0
DSES,2014-07-22,991.71,1001.32,991.71,999.81,37564496.0
DSES,2014-07-21,984.27,993.12,983.8,991.71,30902653.0
DSES,2014-07-20,998.88,998.88,982.55,984.27,26369739.0
DSES,2014-07-17,1001.54,1002.92,997.8,998.88,25321938.0
DSES,2014-07-16,992.41,1003.87,992.41,1001.54,25645174.0
DSES,2014-07-15,998.12,999.15,989.43,992.41,19327106.0
DSES,2014-07-14,990.27,999.96,990.27,998.12,18611124.0
DSES,2014-07-13,996.9,997.39,990.23,990.26,14996407.0
DSES,2014-07-12,1161.43,1163.13,1151.68,1151.86,38339357.0
DSES,2014-07-09,1088.93,1096.92,1080.83,1080.89,51923451.0
DSES,2014-07-08,1020.4,1030.24,1020.4,1026.28,58801021.0
