Trading_Code,Date,Open,High,Low,Close,Volume
PHPMF1,2017-07-17,8.1,8.1,7.9,8.0,430041.0
PHPMF1,2017-07-16,8.1,8.2,8.0,8.1,536607.0
PHPMF1,2017-07-13,8.3,8.3,8.0,8.1,796072.0
PHPMF1,2017-07-12,6.5,6.6,6.5,6.5,74366.0
PHPMF1,2017-07-11,6.7,6.7,6.5,6.6,137127.0
PHPMF1,2017-07-09,7.0,7.2,7.0,7.1,532243.0
PHPMF1,2017-07-08,8.4,8.5,8.1,8.2,1314673.0
PHPMF1,2017-07-06,8.0,8.1,7.9,8.0,203628.0
PHPMF1,2017-07-05,8.3,8.5,8.3,8.3,1957656.0
PHPMF1,2017-07-03,6.4,6.5,6.3,6.4,748900.0
PHPMF1,2017-07-02,6.4,6.5,6.3,6.5,982185.0
PHPMF1,2017-06-29,8.0,8.0,7.8,7.9,1303727.0
PHPMF1,2017-06-28,7.9,8.0,7.8,8.0,579078.0
PHPMF1,2017-06-22,7.8,7.9,7.7,7.8,198083.0
PHPMF1,2017-06-21,7.7,7.9,7.7,7.8,310675.0
PHPMF1,2017-06-20,7.6,7.8,7.6,7.8,387138.0
PHPMF1,2017-06-19,7.8,7.8,7.6,7.6,196511.0
PHPMF1,2017-06-18,7.8,7.9,7.7,7.7,410750.0
PHPMF1,2017-06-15,7.8,7.9,7.8,7.8,251864.0
PHPMF1,2017-06-14,7.8,8.0,7.8,7.9,174532.0
PHPMF1,2017-06-13,7.9,7.9,7.8,7.9,145226.0
PHPMF1,2017-06-12,6.5,6.6,6.5,6.5,255878.0
PHPMF1,2017-06-11,6.7,6.8,6.7,6.7,87450.0
PHPMF1,2017-06-09,6.9,7.2,6.8,7.1,859528.0
PHPMF1,2017-06-08,8.4,8.5,8.3,8.3,1437529.0
PHPMF1,2017-06-07,8.0,8.1,7.9,8.0,377741.0
PHPMF1,2017-06-06,8.0,8.0,7.9,8.0,71378.0
PHPMF1,2017-06-04,7.6,7.8,7.5,7.7,9446382.0
PHPMF1,2017-06-03,6.4,6.5,6.4,6.4,411693.0
PHPMF1,2017-06-02,6.2,6.5,6.2,6.4,1372357.0
PHPMF1,2017-05-31,8.1,8.2,8.1,8.1,290895.0
PHPMF1,2017-05-30,8.2,8.2,8.1,8.1,95340.0
PHPMF1,2017-05-29,8.2,8.2,8.1,8.2,328545.0
PHPMF1,2017-05-28,8.1,8.3,8.1,8.1,793604.0
PHPMF1,2017-05-25,8.1,8.3,8.0,8.3,1171557.0
PHPMF1,2017-05-24,8.1,8.2,7.9,8.1,1090228.0
PHPMF1,2017-05-23,8.2,8.2,8.1,8.2,458750.0
PHPMF1,2017-05-22,8.1,8.5,8.1,8.2,8551874.0
PHPMF1,2017-05-21,8.0,8.3,7.8,8.1,1199486.0
PHPMF1,2017-05-18,8.2,8.2,8.0,8.0,723028.0
PHPMF1,2017-05-17,8.3,8.3,8.1,8.2,988208.0
PHPMF1,2017-05-16,8.3,8.3,8.2,8.2,623972.0
PHPMF1,2017-05-15,8.3,8.5,8.2,8.4,3319050.0
PHPMF1,2017-05-14,8.3,8.5,8.2,8.4,6075521.0
PHPMF1,2017-05-12,6.5,6.5,6.4,6.5,121229.0
PHPMF1,2017-05-11,6.7,6.8,6.7,6.8,49683.0
PHPMF1,2017-05-10,7.0,7.1,7.0,7.0,259810.0
PHPMF1,2017-05-07,8.0,8.1,7.9,8.0,739680.0
PHPMF1,2017-05-06,8.0,8.1,7.9,8.0,184710.0
PHPMF1,2017-05-04,7.3,7.7,7.2,7.6,15703474.0
PHPMF1,2017-05-03,6.5,6.5,6.4,6.4,443477.0
PHPMF1,2017-05-02,6.8,6.8,6.2,6.3,2615031.0
PHPMF1,2017-05-01,5.6,5.8,5.5,5.7,1030089.0
PHPMF1,2017-04-30,8.3,8.5,8.2,8.3,2414338.0
PHPMF1,2017-04-27,8.3,8.6,8.2,8.3,6083200.0
PHPMF1,2017-04-26,8.3,8.4,8.2,8.3,4926035.0
PHPMF1,2017-04-25,8.1,8.4,8.1,8.3,5017874.0
PHPMF1,2017-04-24,8.0,8.2,8.0,8.2,7392939.0
PHPMF1,2017-04-23,8.1,8.1,7.9,8.0,4106483.0
PHPMF1,2017-04-20,8.2,8.3,8.0,8.0,4311122.0
PHPMF1,2017-04-19,8.1,8.6,8.1,8.3,15436773.0
PHPMF1,2017-04-18,8.1,8.3,8.0,8.2,7003158.0
PHPMF1,2017-04-17,7.8,8.2,7.8,8.0,7330506.0
PHPMF1,2017-04-16,7.8,8.2,7.7,7.9,11146073.0
PHPMF1,2017-04-13,7.8,8.0,7.7,7.8,3364471.0
PHPMF1,2017-04-12,6.5,6.5,6.4,6.5,174773.0
PHPMF1,2017-04-10,7.0,7.1,7.0,7.1,304970.0
PHPMF1,2017-04-09,7.6,7.7,7.5,7.6,42026.0
PHPMF1,2017-04-07,8.0,8.1,7.9,8.0,1195209.0
PHPMF1,2017-04-06,8.0,8.1,7.9,8.0,101550.0
PHPMF1,2017-04-05,8.3,8.5,8.2,8.5,6139485.0
PHPMF1,2017-04-04,7.0,7.2,7.0,7.2,6004615.0
PHPMF1,2017-04-01,5.6,5.7,5.4,5.5,2129584.0
PHPMF1,2017-03-30,6.8,7.0,6.8,6.9,2369689.0
PHPMF1,2017-03-29,6.9,7.0,6.8,6.8,2284803.0
PHPMF1,2017-03-28,7.0,7.0,6.9,6.9,2173585.0
PHPMF1,2017-03-27,6.9,7.1,6.9,7.0,3689159.0
PHPMF1,2017-03-23,7.0,7.0,6.8,6.9,4296190.0
PHPMF1,2017-03-22,6.9,7.0,6.9,6.9,2351556.0
PHPMF1,2017-03-21,6.7,7.0,6.6,6.9,4586684.0
PHPMF1,2017-03-20,6.7,6.8,6.6,6.7,937599.0
PHPMF1,2017-03-19,6.7,6.8,6.7,6.7,1090595.0
PHPMF1,2017-03-16,6.8,6.8,6.6,6.7,1543286.0
PHPMF1,2017-03-15,6.8,7.0,6.7,6.8,2287753.0
PHPMF1,2017-03-14,6.6,6.9,6.6,6.8,3423479.0
PHPMF1,2017-03-13,6.6,6.6,6.5,6.5,2512405.0
PHPMF1,2017-03-12,6.5,6.5,6.4,6.5,463153.0
PHPMF1,2017-03-10,7.0,7.1,7.0,7.0,267621.0
PHPMF1,2017-03-08,8.1,8.3,8.0,8.3,3353656.0
PHPMF1,2017-03-07,7.9,8.1,7.8,8.0,1377550.0
PHPMF1,2017-03-05,8.4,8.5,8.2,8.3,2730059.0
PHPMF1,2017-03-04,6.8,7.0,6.8,6.9,4539166.0
PHPMF1,2017-03-01,5.8,5.8,5.4,5.6,3399318.0
PHPMF1,2017-02-28,6.5,6.6,6.4,6.6,1470679.0
PHPMF1,2017-02-27,6.6,6.6,6.5,6.5,433748.0
PHPMF1,2017-02-26,6.7,6.7,6.5,6.6,602668.0
PHPMF1,2017-02-23,6.6,6.7,6.6,6.7,1090454.0
PHPMF1,2017-02-22,6.7,6.8,6.6,6.6,1261703.0
PHPMF1,2017-02-20,6.6,6.7,6.6,6.7,956284.0
PHPMF1,2017-02-19,6.7,6.8,6.6,6.6,984356.0
PHPMF1,2017-02-16,6.7,6.8,6.6,6.7,1312017.0
PHPMF1,2017-02-15,6.9,6.9,6.7,6.7,1192822.0
PHPMF1,2017-02-14,6.7,6.9,6.7,6.8,1255859.0
PHPMF1,2017-02-13,6.7,6.8,6.7,6.7,1179095.0
PHPMF1,2017-02-11,6.8,6.8,6.7,6.8,333578.0
PHPMF1,2017-02-10,7.1,7.1,7.0,7.1,266186.0
PHPMF1,2017-02-08,8.0,8.1,7.9,8.1,805501.0
PHPMF1,2017-02-07,7.9,8.0,7.8,7.9,766983.0
PHPMF1,2017-02-05,8.5,8.5,8.1,8.4,5212255.0
PHPMF1,2017-02-04,6.9,6.9,6.8,6.8,1415643.0
PHPMF1,2017-02-03,6.5,6.6,6.4,6.5,365424.0
PHPMF1,2017-02-02,6.9,7.0,6.6,6.7,1427672.0
PHPMF1,2017-02-01,5.8,5.9,5.6,5.7,3135156.0
PHPMF1,2017-01-31,6.7,6.9,6.7,6.8,2678239.0
PHPMF1,2017-01-30,7.0,7.0,6.6,6.8,3109275.0
PHPMF1,2017-01-29,7.4,7.5,6.9,7.0,3596964.0
PHPMF1,2017-01-26,7.6,7.6,7.4,7.4,3069008.0
PHPMF1,2017-01-25,7.8,8.0,7.5,7.6,3810979.0
PHPMF1,2017-01-24,7.7,7.9,7.6,7.8,6486039.0
PHPMF1,2017-01-23,7.6,7.7,7.4,7.6,5742104.0
PHPMF1,2017-01-22,7.5,7.7,7.4,7.5,5777501.0
PHPMF1,2017-01-19,7.5,7.6,7.2,7.5,5105866.0
PHPMF1,2017-01-18,7.8,8.0,7.2,7.4,10181140.0
PHPMF1,2017-01-17,7.2,7.8,7.1,7.7,12996473.0
PHPMF1,2017-01-16,7.1,7.3,6.9,7.1,10013394.0
PHPMF1,2017-01-15,6.8,7.1,6.6,7.1,6668920.0
PHPMF1,2017-01-11,6.8,6.9,6.7,6.8,371844.0
PHPMF1,2017-01-08,7.4,8.0,7.4,8.0,743929.0
PHPMF1,2017-01-06,8.1,8.1,8.0,8.0,264839.0
PHPMF1,2017-01-03,6.5,6.6,6.4,6.5,914107.0
PHPMF1,2017-01-02,6.9,7.2,6.8,6.9,3159168.0
PHPMF1,2017-01-01,5.5,5.8,5.5,5.7,2454918.0
PHPMF1,2016-12-29,5.5,5.7,5.1,5.4,2971103.0
PHPMF1,2016-12-28,5.7,5.9,5.5,5.6,5118169.0
PHPMF1,2016-12-27,5.0,5.5,5.0,5.5,4911470.0
PHPMF1,2016-12-26,4.8,5.0,4.7,5.0,2181785.0
PHPMF1,2016-12-22,4.7,4.8,4.7,4.7,1235969.0
PHPMF1,2016-12-21,4.6,4.7,4.6,4.6,32198.0
PHPMF1,2016-12-20,4.7,4.7,4.6,4.6,486702.0
PHPMF1,2016-12-19,4.7,4.7,4.6,4.7,426832.0
PHPMF1,2016-12-18,4.7,4.8,4.7,4.7,382904.0
PHPMF1,2016-12-15,4.7,4.8,4.6,4.7,1848596.0
PHPMF1,2016-12-14,4.8,4.9,4.7,4.8,1377416.0
PHPMF1,2016-12-12,4.8,4.9,4.8,4.8,627903.0
PHPMF1,2016-12-07,4.9,5.3,4.9,5.1,2402325.0
PHPMF1,2016-12-06,4.2,4.3,4.2,4.3,116642.0
PHPMF1,2016-12-05,4.1,4.2,4.1,4.1,19890.0
PHPMF1,2016-12-04,4.2,4.3,4.2,4.2,56852.0
PHPMF1,2016-12-01,4.3,4.4,4.2,4.3,2099106.0
PHPMF1,2016-11-30,4.6,4.7,4.5,4.5,660449.0
PHPMF1,2016-11-29,4.7,4.7,4.5,4.6,572931.0
PHPMF1,2016-11-28,4.6,4.7,4.5,4.7,431294.0
PHPMF1,2016-11-27,4.7,4.7,4.6,4.6,388571.0
PHPMF1,2016-11-24,4.5,4.7,4.4,4.7,1394202.0
PHPMF1,2016-11-23,4.5,4.5,4.4,4.4,226591.0
PHPMF1,2016-11-22,4.4,4.4,4.3,4.4,220389.0
PHPMF1,2016-11-21,4.4,4.5,4.4,4.4,337518.0
PHPMF1,2016-11-20,4.4,4.4,4.3,4.4,250606.0
PHPMF1,2016-11-17,4.4,4.4,4.3,4.4,246573.0
PHPMF1,2016-11-16,4.4,4.4,4.3,4.4,777459.0
PHPMF1,2016-11-15,4.4,4.5,4.4,4.4,402153.0
PHPMF1,2016-11-14,4.4,4.5,4.4,4.4,80716.0
PHPMF1,2016-11-13,4.4,4.5,4.4,4.4,494935.0
PHPMF1,2016-11-12,4.9,4.9,4.8,4.9,1489430.0
PHPMF1,2016-11-08,4.8,4.9,4.7,4.9,945788.0
PHPMF1,2016-11-07,4.5,4.9,4.5,4.9,2237915.0
PHPMF1,2016-11-05,4.1,4.2,4.1,4.1,102002.0
PHPMF1,2016-11-04,4.3,4.3,4.2,4.3,195056.0
PHPMF1,2016-11-02,4.2,4.3,4.2,4.2,370767.0
PHPMF1,2016-11-01,4.3,4.7,4.2,4.3,1409973.0
PHPMF1,2016-10-31,4.5,4.5,4.5,4.5,355176.0
PHPMF1,2016-10-30,4.5,4.5,4.4,4.5,336083.0
PHPMF1,2016-10-27,4.5,4.6,4.5,4.5,534224.0
PHPMF1,2016-10-26,4.5,4.5,4.5,4.5,444972.0
PHPMF1,2016-10-25,4.6,4.6,4.5,4.5,980795.0
PHPMF1,2016-10-24,4.6,4.6,4.5,4.5,118321.0
PHPMF1,2016-10-23,4.6,4.7,4.6,4.6,401915.0
PHPMF1,2016-10-20,4.6,4.7,4.6,4.7,601177.0
PHPMF1,2016-10-19,4.6,4.7,4.5,4.6,594355.0
PHPMF1,2016-10-18,4.5,4.6,4.5,4.6,349256.0
PHPMF1,2016-10-17,4.5,4.6,4.5,4.5,753176.0
PHPMF1,2016-10-16,4.6,4.6,4.5,4.5,290598.0
PHPMF1,2016-10-13,4.6,4.6,4.5,4.6,159265.0
PHPMF1,2016-10-11,4.4,4.5,4.4,4.4,33834.0
PHPMF1,2016-10-10,4.6,4.7,4.5,4.6,635525.0
PHPMF1,2016-10-08,4.8,4.9,4.7,4.9,1581715.0
PHPMF1,2016-10-07,4.5,4.5,4.4,4.5,402821.0
PHPMF1,2016-10-05,4.2,4.2,4.1,4.1,154819.0
PHPMF1,2016-10-04,4.3,4.4,4.3,4.4,192553.0
PHPMF1,2016-10-03,4.1,4.2,4.1,4.2,482600.0
PHPMF1,2016-10-02,4.2,4.3,4.2,4.2,505971.0
PHPMF1,2016-10-01,4.4,4.5,4.3,4.5,217823.0
PHPMF1,2016-09-29,4.8,4.8,4.6,4.7,2710922.0
PHPMF1,2016-09-28,4.7,4.9,4.7,4.8,2786176.0
PHPMF1,2016-09-27,4.8,4.9,4.6,4.6,1174007.0
PHPMF1,2016-09-26,4.7,4.9,4.6,4.7,2971446.0
PHPMF1,2016-09-25,4.7,4.9,4.7,4.7,2526725.0
PHPMF1,2016-09-24,4.4,4.8,4.4,4.7,3506646.0
PHPMF1,2016-09-22,4.3,4.4,4.3,4.4,1403986.0
PHPMF1,2016-09-21,4.3,4.3,4.2,4.3,1452146.0
PHPMF1,2016-09-20,4.3,4.4,4.2,4.3,733236.0
PHPMF1,2016-09-19,4.3,4.3,4.2,4.3,836661.0
PHPMF1,2016-09-18,4.3,4.3,4.2,4.3,683051.0
PHPMF1,2016-09-11,4.5,4.5,4.4,4.5,156100.0
PHPMF1,2016-09-10,4.7,4.7,4.6,4.6,550357.0
PHPMF1,2016-09-08,4.7,4.9,4.7,4.8,754807.0
PHPMF1,2016-09-06,4.3,4.3,4.2,4.2,94672.0
PHPMF1,2016-09-05,4.2,4.2,4.1,4.2,36164.0
PHPMF1,2016-09-03,4.1,4.2,4.1,4.2,228324.0
PHPMF1,2016-09-02,4.2,4.3,4.2,4.3,286511.0
PHPMF1,2016-08-31,4.4,4.5,4.4,4.4,441369.0
PHPMF1,2016-08-30,4.5,4.5,4.3,4.4,2102938.0
PHPMF1,2016-08-29,4.4,4.5,4.4,4.5,205738.0
PHPMF1,2016-08-28,4.5,4.5,4.4,4.4,236254.0
PHPMF1,2016-08-24,4.5,4.6,4.4,4.5,522794.0
PHPMF1,2016-08-23,4.5,4.6,4.4,4.5,1118095.0
PHPMF1,2016-08-22,4.4,4.5,4.4,4.5,569150.0
PHPMF1,2016-08-21,4.4,4.5,4.4,4.5,272078.0
PHPMF1,2016-08-18,4.5,4.5,4.4,4.5,731231.0
PHPMF1,2016-08-17,4.6,4.6,4.4,4.5,1036501.0
PHPMF1,2016-08-16,4.8,4.8,4.5,4.6,2809252.0
PHPMF1,2016-08-14,4.9,4.9,4.8,4.8,529428.0
PHPMF1,2016-08-12,4.7,4.9,4.6,4.9,3139170.0
PHPMF1,2016-08-11,4.4,4.5,4.4,4.5,211529.0
PHPMF1,2016-08-09,4.1,4.3,4.1,4.2,350627.0
PHPMF1,2016-08-08,4.8,4.9,4.6,4.7,526547.0
PHPMF1,2016-08-06,4.2,4.3,4.2,4.2,34565.0
PHPMF1,2016-08-05,4.2,4.2,4.1,4.2,120340.0
PHPMF1,2016-08-03,4.2,4.3,4.1,4.2,190553.0
PHPMF1,2016-08-02,4.3,4.3,4.2,4.2,474453.0
PHPMF1,2016-07-31,4.7,4.8,4.6,4.7,88189.0
PHPMF1,2016-07-28,4.6,4.8,4.6,4.7,155914.0
PHPMF1,2016-07-27,4.7,4.8,4.7,4.7,69698.0
PHPMF1,2016-07-26,4.8,4.9,4.7,4.7,219974.0
PHPMF1,2016-07-25,4.7,4.9,4.7,4.8,197703.0
PHPMF1,2016-07-24,4.8,4.8,4.7,4.8,330738.0
PHPMF1,2016-07-21,4.9,4.9,4.8,4.8,210680.0
PHPMF1,2016-07-20,4.9,4.9,4.8,4.9,434548.0
PHPMF1,2016-07-19,5.0,5.1,4.9,4.9,354660.0
PHPMF1,2016-07-18,5.0,5.1,4.9,5.0,518093.0
PHPMF1,2016-07-17,5.2,5.2,5.0,5.0,775625.0
PHPMF1,2016-07-16,5.1,5.2,5.1,5.2,878572.0
PHPMF1,2016-07-14,5.0,5.2,5.0,5.1,932544.0
PHPMF1,2016-07-13,5.1,5.1,4.9,5.0,1120674.0
PHPMF1,2016-07-12,4.8,4.8,4.7,4.8,908672.0
PHPMF1,2016-07-11,4.6,4.6,4.4,4.5,212215.0
PHPMF1,2016-07-09,4.2,4.2,4.1,4.2,914543.0
PHPMF1,2016-07-08,4.7,4.7,4.7,4.7,82735.0
PHPMF1,2016-07-06,4.2,4.2,4.2,4.2,60393.0
PHPMF1,2016-07-04,4.4,4.4,4.3,4.3,95516.0
PHPMF1,2016-07-03,4.1,4.3,4.1,4.2,179247.0
PHPMF1,2016-07-02,4.3,4.4,4.2,4.2,489586.0
PHPMF1,2016-07-01,4.3,4.5,4.3,4.5,1105202.0
PHPMF1,2016-06-30,4.4,4.6,4.4,4.5,268975.0
PHPMF1,2016-06-29,4.4,4.5,4.4,4.4,54956.0
PHPMF1,2016-06-28,4.4,4.5,4.3,4.4,339413.0
PHPMF1,2016-06-27,4.4,4.5,4.4,4.4,488952.0
PHPMF1,2016-06-26,4.4,4.4,4.3,4.4,136635.0
PHPMF1,2016-06-23,4.3,4.4,4.3,4.4,337157.0
PHPMF1,2016-06-22,4.3,4.3,4.3,4.3,107479.0
PHPMF1,2016-06-21,4.3,4.3,4.2,4.3,428198.0
PHPMF1,2016-06-20,4.4,4.4,4.3,4.3,45080.0
PHPMF1,2016-06-19,4.4,4.5,4.3,4.4,167265.0
PHPMF1,2016-06-16,4.4,4.5,4.4,4.4,316437.0
PHPMF1,2016-06-15,4.3,4.5,4.3,4.4,330374.0
PHPMF1,2016-06-14,4.3,4.5,4.3,4.4,839850.0
PHPMF1,2016-06-13,4.2,4.4,4.2,4.3,441770.0
PHPMF1,2016-06-12,4.7,4.8,4.7,4.8,1123908.0
PHPMF1,2016-06-11,4.6,4.6,4.5,4.5,83004.0
PHPMF1,2016-06-10,4.7,4.7,4.6,4.7,638032.0
PHPMF1,2016-06-06,4.2,4.3,4.1,4.2,436013.0
PHPMF1,2016-06-04,4.3,4.5,4.3,4.4,816809.0
PHPMF1,2016-06-03,4.2,4.2,4.1,4.2,311444.0
PHPMF1,2016-06-01,4.2,4.6,4.2,4.4,1909688.0
PHPMF1,2016-05-31,4.2,4.3,4.2,4.2,110001.0
PHPMF1,2016-05-30,4.2,4.3,4.2,4.3,207725.0
PHPMF1,2016-05-29,4.2,4.3,4.2,4.2,64183.0
PHPMF1,2016-05-26,4.2,4.3,4.2,4.3,86968.0
PHPMF1,2016-05-25,4.2,4.3,4.2,4.2,79405.0
PHPMF1,2016-05-24,4.2,4.3,4.2,4.2,27972.0
PHPMF1,2016-05-22,4.1,4.3,4.1,4.3,49537.0
PHPMF1,2016-05-19,4.1,4.2,4.1,4.2,208121.0
PHPMF1,2016-05-18,4.1,4.2,4.1,4.2,153281.0
PHPMF1,2016-05-17,4.2,4.2,4.1,4.2,294566.0
PHPMF1,2016-05-16,4.2,4.2,4.1,4.2,83918.0
PHPMF1,2016-05-15,4.2,4.2,4.1,4.1,127855.0
PHPMF1,2016-05-12,4.7,4.8,4.6,4.8,2896414.0
PHPMF1,2016-05-10,4.6,4.7,4.6,4.7,360163.0
PHPMF1,2016-05-09,4.4,4.4,4.3,4.3,595320.0
PHPMF1,2016-05-06,4.2,4.3,4.1,4.2,535693.0
PHPMF1,2016-05-05,4.1,4.2,4.1,4.1,144028.0
PHPMF1,2016-05-04,4.2,4.4,4.2,4.3,359591.0
PHPMF1,2016-05-01,4.1,4.3,4.1,4.3,1530927.0
PHPMF1,2016-04-28,4.1,4.3,4.1,4.2,786356.0
PHPMF1,2016-04-27,4.1,4.2,4.1,4.1,123002.0
PHPMF1,2016-04-26,4.1,4.2,4.1,4.2,103433.0
PHPMF1,2016-04-25,4.1,4.2,4.1,4.2,144538.0
PHPMF1,2016-04-24,4.2,4.2,4.1,4.2,72395.0
PHPMF1,2016-04-21,4.1,4.2,4.1,4.2,225911.0
PHPMF1,2016-04-20,4.2,4.2,4.1,4.2,260417.0
PHPMF1,2016-04-19,4.3,4.3,4.2,4.2,128023.0
PHPMF1,2016-04-18,4.2,4.3,4.2,4.2,46993.0
PHPMF1,2016-04-17,4.2,4.3,4.2,4.2,53362.0
PHPMF1,2016-04-13,4.2,4.3,4.2,4.3,529813.0
PHPMF1,2016-04-12,4.6,4.8,4.6,4.7,1214180.0
PHPMF1,2016-04-10,4.7,4.7,4.5,4.6,697728.0
PHPMF1,2016-04-09,4.4,4.4,4.3,4.4,310280.0
PHPMF1,2016-04-08,4.7,4.8,4.6,4.8,265125.0
PHPMF1,2016-04-05,4.1,4.3,4.1,4.1,210618.0
PHPMF1,2016-04-04,4.3,4.4,4.2,4.3,743592.0
PHPMF1,2016-04-02,4.3,4.4,4.3,4.4,292478.0
PHPMF1,2016-04-01,4.1,4.1,4.0,4.1,259475.0
PHPMF1,2016-03-31,4.1,4.3,4.1,4.2,680395.0
PHPMF1,2016-03-30,4.1,4.2,4.0,4.2,536461.0
PHPMF1,2016-03-29,4.1,4.2,4.0,4.1,205336.0
PHPMF1,2016-03-28,4.1,4.2,4.1,4.1,55280.0
PHPMF1,2016-03-27,4.1,4.2,4.1,4.1,327991.0
PHPMF1,2016-03-24,4.1,4.2,4.1,4.1,158514.0
PHPMF1,2016-03-23,4.1,4.2,4.1,4.1,190973.0
PHPMF1,2016-03-22,4.1,4.2,4.1,4.2,263282.0
PHPMF1,2016-03-21,4.2,4.2,4.1,4.1,138552.0
PHPMF1,2016-03-20,4.2,4.2,4.2,4.2,169484.0
PHPMF1,2016-03-16,4.2,4.2,4.2,4.2,145589.0
PHPMF1,2016-03-15,4.2,4.3,4.2,4.2,42720.0
PHPMF1,2016-03-14,4.2,4.3,4.2,4.2,95996.0
PHPMF1,2016-03-13,4.2,4.2,4.2,4.2,65867.0
PHPMF1,2016-03-11,4.5,4.6,4.4,4.6,131957.0
PHPMF1,2016-03-10,4.7,4.7,4.6,4.6,714500.0
PHPMF1,2016-03-08,4.7,4.7,4.6,4.7,142047.0
PHPMF1,2016-03-05,4.2,4.2,4.1,4.1,51671.0
PHPMF1,2016-03-04,4.2,4.4,4.2,4.2,620187.0
PHPMF1,2016-03-03,4.2,4.2,4.2,4.2,167159.0
PHPMF1,2016-03-02,4.3,4.4,4.2,4.4,978754.0
PHPMF1,2016-03-01,4.1,4.1,4.0,4.0,62070.0
PHPMF1,2016-02-29,4.2,4.3,4.1,4.1,138668.0
PHPMF1,2016-02-28,4.2,4.3,4.2,4.2,299228.0
PHPMF1,2016-02-25,4.2,4.3,4.1,4.3,360216.0
PHPMF1,2016-02-24,4.2,4.3,4.1,4.2,424400.0
PHPMF1,2016-02-23,4.2,4.3,4.1,4.2,236655.0
PHPMF1,2016-02-22,4.2,4.2,4.1,4.2,172498.0
PHPMF1,2016-02-18,4.1,4.3,4.1,4.2,563919.0
PHPMF1,2016-02-17,4.2,4.3,4.1,4.1,497853.0
PHPMF1,2016-02-16,4.2,4.3,4.2,4.2,118227.0
PHPMF1,2016-02-15,4.2,4.3,4.2,4.3,163974.0
PHPMF1,2016-02-14,4.2,4.3,4.2,4.2,213263.0
PHPMF1,2016-02-11,4.5,4.5,4.4,4.5,291240.0
PHPMF1,2016-02-10,4.7,4.8,4.7,4.7,108750.0
PHPMF1,2016-02-08,4.7,4.8,4.7,4.7,184452.0
PHPMF1,2016-02-06,4.2,4.3,4.2,4.2,148558.0
PHPMF1,2016-02-05,4.2,4.2,4.1,4.1,19113.0
PHPMF1,2016-02-03,4.2,4.2,4.2,4.2,157635.0
PHPMF1,2016-02-02,4.3,4.4,4.2,4.2,171064.0
PHPMF1,2016-01-31,4.3,4.4,4.3,4.3,532549.0
PHPMF1,2016-01-28,4.3,4.4,4.3,4.3,226969.0
PHPMF1,2016-01-27,4.4,4.4,4.3,4.4,504440.0
PHPMF1,2016-01-26,4.3,4.5,4.3,4.4,781481.0
PHPMF1,2016-01-25,4.4,4.4,4.3,4.4,820234.0
PHPMF1,2016-01-24,4.4,4.4,4.3,4.3,382633.0
PHPMF1,2016-01-21,4.4,4.4,4.3,4.4,1362575.0
PHPMF1,2016-01-20,4.4,4.5,4.3,4.4,521254.0
PHPMF1,2016-01-19,4.4,4.5,4.4,4.4,569221.0
PHPMF1,2016-01-18,4.3,4.5,4.3,4.4,1314666.0
PHPMF1,2016-01-17,4.3,4.4,4.3,4.3,964501.0
PHPMF1,2016-01-14,4.4,4.5,4.2,4.3,1106970.0
PHPMF1,2016-01-13,4.2,4.4,4.2,4.3,207991.0
PHPMF1,2016-01-12,4.5,4.8,4.5,4.7,2418432.0
PHPMF1,2016-01-11,4.5,4.5,4.4,4.5,260291.0
PHPMF1,2016-01-09,4.5,4.5,4.4,4.4,541007.0
PHPMF1,2016-01-08,4.7,4.8,4.6,4.7,145287.0
PHPMF1,2016-01-06,4.3,4.3,4.2,4.2,154658.0
PHPMF1,2016-01-03,4.1,4.3,4.1,4.2,353710.0
PHPMF1,2016-01-02,4.3,4.4,4.2,4.3,193082.0
PHPMF1,2015-12-31,4.0,4.1,4.0,4.1,74858.0
PHPMF1,2015-12-30,4.0,4.1,4.0,4.1,239077.0
PHPMF1,2015-12-29,4.1,4.1,4.0,4.0,163640.0
PHPMF1,2015-12-28,4.1,4.1,4.0,4.1,77922.0
PHPMF1,2015-12-27,4.1,4.1,4.0,4.1,35037.0
PHPMF1,2015-12-24,4.1,4.1,4.0,4.1,38540.0
PHPMF1,2015-12-23,4.1,4.2,4.1,4.1,78043.0
PHPMF1,2015-12-22,4.1,4.2,4.1,4.1,59036.0
PHPMF1,2015-12-21,4.1,4.2,4.0,4.2,230694.0
PHPMF1,2015-12-20,4.1,4.1,4.0,4.1,84050.0
PHPMF1,2015-12-17,4.1,4.2,4.1,4.1,113177.0
PHPMF1,2015-12-15,4.1,4.2,4.1,4.1,130032.0
PHPMF1,2015-12-14,4.2,4.2,4.1,4.1,224212.0
PHPMF1,2015-12-13,4.1,4.2,4.1,4.2,111048.0
PHPMF1,2015-12-11,4.1,4.2,4.1,4.1,1433160.0
PHPMF1,2015-12-10,4.7,4.8,4.6,4.7,550155.0
PHPMF1,2015-12-08,4.7,4.9,4.7,4.8,160338.0
PHPMF1,2015-12-07,4.5,4.7,4.5,4.6,432514.0
PHPMF1,2015-12-05,4.5,4.9,4.5,4.8,1010011.0
PHPMF1,2015-12-04,4.0,4.1,4.0,4.0,108659.0
PHPMF1,2015-12-03,4.4,4.4,4.3,4.4,107431.0
PHPMF1,2015-12-02,4.5,4.6,4.5,4.5,89755.0
PHPMF1,2015-12-01,4.6,4.7,4.5,4.6,147620.0
PHPMF1,2015-11-30,4.1,4.2,4.1,4.1,135493.0
