Trading_Code,Date,Open,High,Low,Close,Volume
EXIM1STMF,2019-07-03,5.4,5.4,4.8,5.0,153309.0
EXIM1STMF,2019-07-02,5.5,5.5,5.4,5.5,26986.0
EXIM1STMF,2019-07-01,6.1,6.3,6.0,6.0,617205.0
EXIM1STMF,2019-06-30,5.2,5.4,5.1,5.2,128384.0
EXIM1STMF,2019-06-27,5.2,5.3,5.2,5.3,5210.0
EXIM1STMF,2019-06-26,5.4,5.4,5.2,5.2,127432.0
EXIM1STMF,2019-06-25,5.4,5.5,5.4,5.4,157010.0
EXIM1STMF,2019-06-24,5.1,5.4,5.1,5.4,375075.0
EXIM1STMF,2019-06-23,5.1,5.1,5.0,5.1,15702.0
EXIM1STMF,2019-06-20,5.1,5.1,4.9,5.0,109000.0
EXIM1STMF,2019-06-19,5.2,5.2,5.0,5.1,52901.0
EXIM1STMF,2019-06-18,5.2,5.2,5.1,5.1,28040.0
EXIM1STMF,2019-06-17,5.2,5.2,5.1,5.1,153774.0
EXIM1STMF,2019-06-16,5.2,5.3,5.2,5.2,139138.0
EXIM1STMF,2019-06-13,5.2,5.3,5.1,5.2,228355.0
EXIM1STMF,2019-06-11,4.3,4.5,4.3,4.5,165810.0
EXIM1STMF,2019-06-10,4.8,4.8,4.6,4.6,131476.0
EXIM1STMF,2019-06-08,5.0,5.1,4.8,5.0,157520.0
EXIM1STMF,2019-06-05,5.3,5.3,4.9,5.0,59279.0
EXIM1STMF,2019-06-03,5.3,5.3,5.2,5.3,133731.0
EXIM1STMF,2019-06-02,5.6,5.6,5.5,5.5,16180.0
EXIM1STMF,2019-06-01,5.3,5.8,5.3,5.8,214749.0
EXIM1STMF,2019-05-30,5.0,5.1,4.8,4.9,197494.0
EXIM1STMF,2019-05-29,5.0,5.1,4.9,5.0,40010.0
EXIM1STMF,2019-05-28,5.0,5.0,4.8,4.9,148448.0
EXIM1STMF,2019-05-27,5.0,5.0,4.9,4.9,2100.0
EXIM1STMF,2019-05-26,5.0,5.0,4.8,4.9,96579.0
EXIM1STMF,2019-05-23,5.0,5.0,5.0,5.0,9100.0
EXIM1STMF,2019-05-22,5.0,5.0,4.9,4.9,257100.0
EXIM1STMF,2019-05-21,5.0,5.0,4.9,5.0,25205.0
EXIM1STMF,2019-05-20,5.1,5.1,4.9,4.9,142380.0
EXIM1STMF,2019-05-19,5.1,5.2,5.0,5.1,82550.0
EXIM1STMF,2019-05-16,5.1,5.1,4.9,5.0,118420.0
EXIM1STMF,2019-05-15,5.0,5.0,5.0,5.0,6000.0
EXIM1STMF,2019-05-14,5.2,5.2,5.2,5.2,100.0
EXIM1STMF,2019-05-13,5.1,5.1,5.0,5.0,71150.0
EXIM1STMF,2019-05-12,4.4,4.5,4.4,4.5,2000.0
EXIM1STMF,2019-05-11,4.3,4.4,4.2,4.3,64465.0
EXIM1STMF,2019-05-09,4.6,4.6,4.5,4.6,225458.0
EXIM1STMF,2019-05-08,4.8,5.2,4.7,5.1,231931.0
EXIM1STMF,2019-05-05,5.1,5.5,5.1,5.2,40114.0
EXIM1STMF,2019-05-03,5.4,5.5,5.3,5.4,14180.0
EXIM1STMF,2019-05-02,5.6,5.7,5.5,5.6,89806.0
EXIM1STMF,2019-04-30,5.0,5.0,5.0,5.0,12.0
EXIM1STMF,2019-04-29,4.7,5.0,4.7,4.7,9060.0
EXIM1STMF,2019-04-28,5.0,5.0,5.0,5.0,16000.0
EXIM1STMF,2019-04-25,5.1,5.1,5.1,5.1,701.0
EXIM1STMF,2019-04-24,4.8,5.0,4.8,4.9,21010.0
EXIM1STMF,2019-04-23,5.0,5.0,4.9,4.9,5580.0
EXIM1STMF,2019-04-21,5.0,5.1,4.8,5.0,4196.0
EXIM1STMF,2019-04-18,5.0,5.0,5.0,5.0,100.0
EXIM1STMF,2019-04-17,4.9,4.9,4.8,4.8,923.0
EXIM1STMF,2019-04-16,4.8,5.0,4.8,4.8,7559.0
EXIM1STMF,2019-04-15,4.9,4.9,4.8,4.8,23729.0
EXIM1STMF,2019-04-12,4.5,4.5,4.5,4.5,39010.0
EXIM1STMF,2019-04-11,4.3,4.4,4.2,4.3,97494.0
EXIM1STMF,2019-04-09,4.5,4.6,4.5,4.6,64955.0
EXIM1STMF,2019-04-08,5.0,5.0,4.7,4.8,625118.0
EXIM1STMF,2019-04-07,5.4,5.9,5.4,5.9,843019.0
EXIM1STMF,2019-04-04,5.0,5.0,4.8,4.9,3336.0
EXIM1STMF,2019-04-03,5.3,5.4,5.3,5.4,62390.0
EXIM1STMF,2019-04-02,5.6,5.8,5.6,5.7,37784.0
EXIM1STMF,2019-03-31,5.1,5.1,4.8,4.9,11601.0
EXIM1STMF,2019-03-28,4.9,4.9,4.9,4.9,3000.0
EXIM1STMF,2019-03-27,4.8,5.1,4.8,5.0,1634.0
EXIM1STMF,2019-03-25,5.0,5.0,5.0,5.0,5000.0
EXIM1STMF,2019-03-24,5.0,5.2,5.0,5.0,7515.0
EXIM1STMF,2019-03-21,5.0,5.2,5.0,5.0,2100.0
EXIM1STMF,2019-03-19,5.0,5.2,4.9,5.0,31795.0
EXIM1STMF,2019-03-18,5.2,5.2,5.1,5.2,1123.0
EXIM1STMF,2019-03-14,5.1,5.3,5.0,5.2,35000.0
EXIM1STMF,2019-03-13,5.2,5.2,4.8,5.1,17582.0
EXIM1STMF,2019-03-12,4.5,4.5,4.4,4.4,115419.0
EXIM1STMF,2019-03-11,4.4,4.4,4.2,4.3,265991.0
EXIM1STMF,2019-03-10,4.6,4.9,4.6,4.8,410806.0
EXIM1STMF,2019-03-09,4.6,4.6,4.5,4.5,5449.0
EXIM1STMF,2019-03-07,5.5,5.5,5.4,5.4,42190.0
EXIM1STMF,2019-03-04,5.0,5.0,5.0,5.0,2000.0
EXIM1STMF,2019-03-03,5.4,5.4,5.2,5.3,5696.0
EXIM1STMF,2019-03-02,5.7,5.8,5.6,5.6,48757.0
EXIM1STMF,2019-03-01,5.1,5.3,5.0,5.3,248824.0
EXIM1STMF,2019-02-27,5.5,5.5,5.2,5.4,23100.0
EXIM1STMF,2019-02-26,5.6,5.7,5.5,5.5,7656.0
EXIM1STMF,2019-02-25,5.6,5.7,5.6,5.6,935.0
EXIM1STMF,2019-02-24,5.7,5.7,5.6,5.6,1514.0
EXIM1STMF,2019-02-20,5.7,5.7,5.5,5.6,44615.0
EXIM1STMF,2019-02-19,5.7,5.8,5.6,5.7,53171.0
EXIM1STMF,2019-02-18,5.7,5.8,5.6,5.7,92488.0
EXIM1STMF,2019-02-17,5.7,5.8,5.6,5.6,52130.0
EXIM1STMF,2019-02-14,5.8,5.8,5.5,5.6,9655.0
EXIM1STMF,2019-02-13,5.6,5.7,5.5,5.5,45123.0
EXIM1STMF,2019-02-12,4.6,4.6,4.5,4.6,47011.0
EXIM1STMF,2019-02-10,4.5,4.6,4.4,4.5,105216.0
EXIM1STMF,2019-02-09,4.6,4.7,4.5,4.5,73201.0
EXIM1STMF,2019-02-07,5.3,5.5,5.3,5.4,113270.0
EXIM1STMF,2019-02-05,5.1,5.1,5.0,5.0,1700.0
EXIM1STMF,2019-02-04,4.7,5.0,4.6,4.7,40010.0
EXIM1STMF,2019-02-01,5.0,5.2,5.0,5.1,12610.0
EXIM1STMF,2019-01-31,5.7,5.8,5.7,5.7,32690.0
EXIM1STMF,2019-01-30,5.7,5.9,5.7,5.8,34720.0
EXIM1STMF,2019-01-29,6.1,6.1,5.8,5.9,62892.0
EXIM1STMF,2019-01-28,6.0,6.0,5.8,6.0,38151.0
EXIM1STMF,2019-01-27,6.0,6.1,5.9,6.0,62455.0
EXIM1STMF,2019-01-24,6.2,6.2,5.9,6.1,46965.0
EXIM1STMF,2019-01-23,5.9,6.2,5.9,6.1,123752.0
EXIM1STMF,2019-01-22,6.2,6.2,5.9,6.0,43800.0
EXIM1STMF,2019-01-21,6.5,6.5,6.1,6.2,226852.0
EXIM1STMF,2019-01-20,5.9,6.4,5.8,6.3,523524.0
EXIM1STMF,2019-01-17,6.0,6.0,5.9,5.9,46810.0
EXIM1STMF,2019-01-16,5.8,6.0,5.8,6.0,94774.0
EXIM1STMF,2019-01-15,6.1,6.1,5.8,5.8,157447.0
EXIM1STMF,2019-01-14,6.1,6.1,6.0,6.0,64420.0
EXIM1STMF,2019-01-13,6.2,6.2,6.0,6.1,90116.0
EXIM1STMF,2019-01-12,4.5,4.5,4.4,4.5,117710.0
EXIM1STMF,2019-01-10,4.5,4.5,4.4,4.4,91276.0
EXIM1STMF,2019-01-09,4.8,4.8,4.5,4.6,47593.0
EXIM1STMF,2019-01-08,5.1,5.3,5.0,5.0,585410.0
EXIM1STMF,2019-01-01,5.1,5.2,5.0,5.1,16909.0
EXIM1STMF,2018-12-27,5.1,5.1,5.0,5.0,14171.0
EXIM1STMF,2018-12-26,4.9,5.0,4.9,5.0,50000.0
EXIM1STMF,2018-12-24,4.9,4.9,4.9,4.9,14560.0
EXIM1STMF,2018-12-23,4.9,4.9,4.9,4.9,10.0
EXIM1STMF,2018-12-20,4.9,4.9,4.9,4.9,18387.0
EXIM1STMF,2018-12-19,4.9,4.9,4.9,4.9,5000.0
EXIM1STMF,2018-12-18,5.0,5.0,4.8,4.8,1001.0
EXIM1STMF,2018-12-17,4.9,4.9,4.9,4.9,30700.0
EXIM1STMF,2018-12-13,5.0,5.0,4.9,4.9,3111.0
EXIM1STMF,2018-12-12,5.0,5.0,5.0,5.0,2510.0
EXIM1STMF,2018-12-11,5.0,5.1,4.9,4.9,175583.0
EXIM1STMF,2018-12-09,6.8,6.8,6.7,6.7,36213.0
EXIM1STMF,2018-12-08,6.6,6.6,6.5,6.6,67300.0
EXIM1STMF,2018-12-07,6.7,6.8,6.7,6.7,28298.0
EXIM1STMF,2018-12-06,6.6,6.6,6.6,6.6,83968.0
EXIM1STMF,2018-12-04,6.9,6.9,6.9,6.9,27985.0
EXIM1STMF,2018-12-03,7.0,7.1,6.8,7.0,86135.0
EXIM1STMF,2018-12-02,7.0,7.2,7.0,7.2,111281.0
EXIM1STMF,2018-11-28,4.9,5.0,4.9,5.0,5329.0
EXIM1STMF,2018-11-27,5.0,5.0,4.9,4.9,14985.0
EXIM1STMF,2018-11-26,5.0,5.0,5.0,5.0,11000.0
EXIM1STMF,2018-11-25,5.0,5.1,5.0,5.0,12145.0
EXIM1STMF,2018-11-22,5.1,5.2,5.0,5.0,18975.0
EXIM1STMF,2018-11-20,5.0,5.1,5.0,5.0,918.0
EXIM1STMF,2018-11-19,5.0,5.0,5.0,5.0,2862.0
EXIM1STMF,2018-11-18,5.0,5.1,5.0,5.0,9857.0
EXIM1STMF,2018-11-15,5.1,5.1,5.0,5.0,5100.0
EXIM1STMF,2018-11-14,5.1,5.1,5.0,5.1,8121.0
EXIM1STMF,2018-11-13,5.0,5.1,5.0,5.1,9970.0
EXIM1STMF,2018-11-12,5.0,5.0,4.9,4.9,7000.0
EXIM1STMF,2018-11-11,4.9,5.1,4.9,5.0,17656.0
EXIM1STMF,2018-11-10,5.4,5.4,5.3,5.3,47908.0
EXIM1STMF,2018-11-09,6.7,6.7,6.7,6.7,1000.0
EXIM1STMF,2018-11-07,6.7,6.8,6.7,6.8,61570.0
EXIM1STMF,2018-11-06,6.6,6.6,6.6,6.6,42728.0
EXIM1STMF,2018-11-04,7.0,7.0,6.9,6.9,83066.0
EXIM1STMF,2018-11-02,6.9,7.1,6.9,7.0,160105.0
EXIM1STMF,2018-11-01,7.1,7.1,7.0,7.1,1400.0
EXIM1STMF,2018-10-31,5.0,5.1,5.0,5.1,13845.0
EXIM1STMF,2018-10-30,5.0,5.0,5.0,5.0,1000.0
EXIM1STMF,2018-10-29,5.0,5.0,4.9,5.0,12118.0
EXIM1STMF,2018-10-28,5.0,5.0,5.0,5.0,13500.0
EXIM1STMF,2018-10-25,5.0,5.1,5.0,5.0,2114.0
EXIM1STMF,2018-10-24,5.0,5.0,5.0,5.0,677.0
EXIM1STMF,2018-10-23,5.1,5.1,5.0,5.1,898.0
EXIM1STMF,2018-10-22,5.1,5.1,5.0,5.0,55500.0
EXIM1STMF,2018-10-21,5.2,5.2,5.1,5.1,5412.0
EXIM1STMF,2018-10-18,5.2,5.2,5.2,5.2,500.0
EXIM1STMF,2018-10-17,5.3,5.3,5.3,5.3,1000.0
EXIM1STMF,2018-10-16,5.3,5.3,5.1,5.2,59303.0
EXIM1STMF,2018-10-15,5.4,5.4,5.2,5.3,1959.0
EXIM1STMF,2018-10-14,5.3,5.3,5.3,5.3,16500.0
EXIM1STMF,2018-10-12,5.0,5.1,5.0,5.0,5510.0
EXIM1STMF,2018-10-10,5.4,5.4,5.3,5.4,39226.0
EXIM1STMF,2018-10-09,6.8,6.9,6.7,6.8,17330.0
EXIM1STMF,2018-10-07,6.7,6.7,6.6,6.7,43000.0
EXIM1STMF,2018-10-05,6.9,6.9,6.9,6.9,33754.0
EXIM1STMF,2018-10-04,6.9,7.1,6.9,7.0,154417.0
EXIM1STMF,2018-10-01,6.9,7.0,6.9,7.0,26050.0
EXIM1STMF,2018-09-30,5.6,5.6,5.6,5.6,1008.0
EXIM1STMF,2018-09-27,5.6,5.6,5.6,5.6,25400.0
EXIM1STMF,2018-09-26,5.5,5.8,5.5,5.6,25589.0
EXIM1STMF,2018-09-25,5.7,5.7,5.5,5.7,3122.0
EXIM1STMF,2018-09-24,5.7,5.7,5.7,5.7,23.0
EXIM1STMF,2018-09-23,5.6,5.7,5.6,5.7,4613.0
EXIM1STMF,2018-09-20,5.9,5.9,5.7,5.7,4594.0
EXIM1STMF,2018-09-19,5.7,5.8,5.7,5.8,21250.0
EXIM1STMF,2018-09-18,5.7,5.7,5.7,5.7,5300.0
EXIM1STMF,2018-09-17,5.7,5.8,5.7,5.7,9881.0
EXIM1STMF,2018-09-16,5.6,5.9,5.6,5.7,14748.0
EXIM1STMF,2018-09-12,4.9,5.1,4.6,4.9,59640.0
EXIM1STMF,2018-09-10,5.5,5.5,5.4,5.5,9481.0
EXIM1STMF,2018-09-09,6.7,6.8,6.7,6.8,69062.0
EXIM1STMF,2018-09-08,6.6,6.7,6.6,6.6,28701.0
EXIM1STMF,2018-09-07,6.7,6.7,6.5,6.6,38418.0
EXIM1STMF,2018-09-05,6.9,6.9,6.9,6.9,26900.0
EXIM1STMF,2018-09-04,6.9,6.9,6.8,6.9,120646.0
EXIM1STMF,2018-09-01,7.0,7.0,7.0,7.0,27397.0
EXIM1STMF,2018-08-30,6.9,6.9,6.8,6.9,54031.0
EXIM1STMF,2018-08-29,6.9,6.9,6.9,6.9,65392.0
EXIM1STMF,2018-08-28,6.8,6.9,6.8,6.8,14873.0
EXIM1STMF,2018-08-27,6.8,6.9,6.8,6.8,31665.0
EXIM1STMF,2018-08-26,6.8,6.8,6.8,6.8,71075.0
EXIM1STMF,2018-08-20,6.8,6.9,6.8,6.8,51629.0
EXIM1STMF,2018-08-19,6.8,6.8,6.7,6.8,41010.0
EXIM1STMF,2018-08-16,6.8,6.9,6.8,6.8,179194.0
EXIM1STMF,2018-08-14,6.7,6.8,6.6,6.8,90919.0
EXIM1STMF,2018-08-13,6.6,6.7,6.6,6.6,61583.0
EXIM1STMF,2018-08-11,5.0,5.0,4.8,4.8,81970.0
EXIM1STMF,2018-08-10,5.5,5.5,5.4,5.4,19349.0
EXIM1STMF,2018-08-08,6.5,6.7,6.5,6.6,65103.0
EXIM1STMF,2018-08-07,6.6,6.6,6.6,6.6,20766.0
EXIM1STMF,2018-08-05,7.0,7.0,6.9,7.0,85197.0
EXIM1STMF,2018-08-04,6.9,6.9,6.9,6.9,44024.0
EXIM1STMF,2018-08-03,7.0,7.0,6.8,6.9,23800.0
EXIM1STMF,2018-08-01,7.0,7.0,7.0,7.0,11063.0
EXIM1STMF,2018-07-31,6.4,6.4,6.4,6.4,5999.0
EXIM1STMF,2018-07-30,6.5,6.5,6.4,6.4,7080.0
EXIM1STMF,2018-07-26,6.5,6.5,6.4,6.5,6101.0
EXIM1STMF,2018-07-25,6.5,6.5,6.5,6.5,17427.0
EXIM1STMF,2018-07-24,6.4,6.5,6.4,6.4,2327.0
EXIM1STMF,2018-07-23,6.4,6.5,6.4,6.4,5000.0
EXIM1STMF,2018-07-22,6.5,6.5,6.3,6.4,46656.0
EXIM1STMF,2018-07-19,6.5,6.5,6.4,6.4,73511.0
EXIM1STMF,2018-07-18,6.5,6.5,6.4,6.5,54592.0
EXIM1STMF,2018-07-17,6.5,6.5,6.5,6.5,41300.0
EXIM1STMF,2018-07-16,6.5,6.5,6.4,6.5,68700.0
EXIM1STMF,2018-07-15,6.7,6.7,6.2,6.3,300473.0
EXIM1STMF,2018-07-11,5.0,5.0,5.0,5.0,3775.0
EXIM1STMF,2018-07-10,5.5,5.5,5.5,5.5,6907.0
EXIM1STMF,2018-07-08,6.5,6.5,6.4,6.4,45845.0
EXIM1STMF,2018-07-06,6.6,6.6,6.6,6.6,73228.0
EXIM1STMF,2018-07-05,7.0,7.0,7.0,7.0,2500.0
EXIM1STMF,2018-07-03,7.0,7.1,6.8,6.9,35920.0
EXIM1STMF,2018-07-02,7.0,7.0,7.0,7.0,200.0
EXIM1STMF,2018-07-01,7.0,7.0,7.0,7.0,10247.0
EXIM1STMF,2018-06-28,6.7,6.8,6.7,6.7,33288.0
EXIM1STMF,2018-06-27,6.7,6.7,6.7,6.7,42112.0
EXIM1STMF,2018-06-26,6.7,6.8,6.7,6.7,21500.0
EXIM1STMF,2018-06-25,6.8,6.8,6.7,6.8,54200.0
EXIM1STMF,2018-06-24,6.8,6.8,6.7,6.8,2200.0
EXIM1STMF,2018-06-21,6.8,6.8,6.8,6.8,999.0
EXIM1STMF,2018-06-20,6.7,6.7,6.7,6.7,967.0
EXIM1STMF,2018-06-19,6.7,6.8,6.7,6.7,1001.0
EXIM1STMF,2018-06-18,6.6,6.8,6.6,6.7,94600.0
EXIM1STMF,2018-06-12,5.1,5.1,5.0,5.1,17751.0
EXIM1STMF,2018-06-11,5.0,5.0,4.9,5.0,60034.0
EXIM1STMF,2018-06-09,6.7,6.7,6.6,6.7,21270.0
EXIM1STMF,2018-06-08,6.4,6.5,6.4,6.4,69000.0
EXIM1STMF,2018-06-06,6.7,6.7,6.5,6.5,167060.0
EXIM1STMF,2018-06-05,6.9,6.9,6.9,6.9,34605.0
EXIM1STMF,2018-06-03,7.0,7.0,6.9,7.0,3300.0
EXIM1STMF,2018-06-02,6.9,7.0,6.9,6.9,2100.0
EXIM1STMF,2018-05-31,6.7,6.8,6.7,6.7,31400.0
EXIM1STMF,2018-05-30,6.7,6.7,6.7,6.7,10293.0
EXIM1STMF,2018-05-29,6.7,6.7,6.7,6.7,35257.0
EXIM1STMF,2018-05-28,6.8,6.8,6.7,6.7,2350.0
EXIM1STMF,2018-05-27,6.8,6.8,6.8,6.8,1000.0
EXIM1STMF,2018-05-24,6.7,6.7,6.6,6.7,96293.0
EXIM1STMF,2018-05-23,6.7,6.7,6.6,6.7,19807.0
EXIM1STMF,2018-05-22,6.7,6.7,6.7,6.7,41793.0
EXIM1STMF,2018-05-21,6.8,6.8,6.7,6.7,46000.0
EXIM1STMF,2018-05-20,6.7,6.7,6.7,6.7,26510.0
EXIM1STMF,2018-05-17,6.8,6.8,6.7,6.8,36600.0
EXIM1STMF,2018-05-16,6.9,6.9,6.8,6.8,25778.0
EXIM1STMF,2018-05-15,6.9,6.9,6.9,6.9,30650.0
EXIM1STMF,2018-05-14,6.9,6.9,6.9,6.9,51733.0
EXIM1STMF,2018-05-13,6.9,6.9,6.8,6.9,24023.0
EXIM1STMF,2018-05-12,5.1,5.1,5.1,5.1,3000.0
EXIM1STMF,2018-05-11,5.1,5.1,5.1,5.1,730.0
EXIM1STMF,2018-05-09,6.8,6.8,6.7,6.7,6500.0
EXIM1STMF,2018-05-08,6.5,6.5,6.4,6.5,37277.0
EXIM1STMF,2018-05-07,6.7,6.7,6.4,6.5,321900.0
EXIM1STMF,2018-05-06,6.7,6.7,6.6,6.6,20000.0
EXIM1STMF,2018-05-04,6.9,6.9,6.8,6.8,124268.0
EXIM1STMF,2018-05-03,7.0,7.0,7.0,7.0,2000.0
EXIM1STMF,2018-05-02,6.8,7.0,6.8,6.9,1800.0
EXIM1STMF,2018-04-30,7.0,7.0,6.9,6.9,23626.0
EXIM1STMF,2018-04-26,7.0,7.0,6.9,7.0,19800.0
EXIM1STMF,2018-04-25,7.0,7.0,6.9,6.9,88774.0
EXIM1STMF,2018-04-24,6.9,6.9,6.9,6.9,106100.0
EXIM1STMF,2018-04-23,6.9,6.9,6.9,6.9,12700.0
EXIM1STMF,2018-04-22,7.0,7.0,7.0,7.0,95465.0
EXIM1STMF,2018-04-19,7.0,7.0,6.9,6.9,21000.0
EXIM1STMF,2018-04-18,7.0,7.1,6.9,7.0,172400.0
EXIM1STMF,2018-04-17,6.9,7.0,6.9,7.0,77331.0
EXIM1STMF,2018-04-16,6.9,6.9,6.9,6.9,10624.0
EXIM1STMF,2018-04-15,6.9,6.9,6.8,6.8,33590.0
EXIM1STMF,2018-04-12,5.1,5.1,5.1,5.1,100.0
EXIM1STMF,2018-04-11,5.1,5.1,5.1,5.1,1995.0
EXIM1STMF,2018-04-10,5.5,5.6,5.4,5.4,24353.0
EXIM1STMF,2018-04-09,6.8,6.8,6.7,6.8,64689.0
EXIM1STMF,2018-04-07,6.8,6.8,6.7,6.7,44800.0
EXIM1STMF,2018-04-06,6.7,6.7,6.6,6.6,21274.0
EXIM1STMF,2018-04-04,7.0,7.0,6.9,6.9,38900.0
EXIM1STMF,2018-04-03,7.1,7.1,7.1,7.1,255.0
EXIM1STMF,2018-04-02,6.9,7.0,6.8,6.8,10540.0
EXIM1STMF,2018-04-01,7.0,7.0,7.0,7.0,10263.0
EXIM1STMF,2018-03-29,6.8,6.8,6.7,6.8,37351.0
EXIM1STMF,2018-03-28,6.8,6.8,6.7,6.7,10240.0
EXIM1STMF,2018-03-27,6.8,6.8,6.7,6.7,11239.0
EXIM1STMF,2018-03-25,7.1,7.1,6.7,6.8,57590.0
EXIM1STMF,2018-03-22,6.9,7.0,6.9,6.9,34635.0
EXIM1STMF,2018-03-21,7.3,7.3,7.0,7.1,49244.0
EXIM1STMF,2018-03-20,6.8,7.4,6.8,7.2,342746.0
EXIM1STMF,2018-03-19,7.0,7.0,6.8,6.9,45000.0
EXIM1STMF,2018-03-18,7.0,7.0,7.0,7.0,7500.0
EXIM1STMF,2018-03-15,6.9,7.0,6.9,7.0,19845.0
EXIM1STMF,2018-03-14,6.9,6.9,6.6,6.7,71166.0
EXIM1STMF,2018-03-13,6.8,7.1,6.8,6.8,13375.0
EXIM1STMF,2018-03-12,5.0,5.1,5.0,5.0,108000.0
EXIM1STMF,2018-03-10,5.5,5.5,5.4,5.4,10910.0
EXIM1STMF,2018-03-09,6.9,6.9,6.9,6.9,30009.0
EXIM1STMF,2018-03-07,6.7,6.7,6.6,6.7,17028.0
EXIM1STMF,2018-03-06,6.7,6.7,6.7,6.7,20950.0
EXIM1STMF,2018-03-05,6.9,6.9,6.8,6.9,16005.0
EXIM1STMF,2018-03-04,7.0,7.0,6.8,6.9,28000.0
EXIM1STMF,2018-03-01,7.0,7.1,7.0,7.1,15400.0
EXIM1STMF,2018-02-28,7.0,7.0,6.9,7.0,1000.0
EXIM1STMF,2018-02-27,6.9,6.9,6.9,6.9,10306.0
EXIM1STMF,2018-02-26,6.9,7.0,6.9,6.9,10205.0
EXIM1STMF,2018-02-25,7.0,7.0,7.0,7.0,150.0
EXIM1STMF,2018-02-22,6.9,6.9,6.9,6.9,1465.0
EXIM1STMF,2018-02-20,7.0,7.0,7.0,7.0,10377.0
EXIM1STMF,2018-02-19,6.9,7.0,6.9,7.0,62184.0
EXIM1STMF,2018-02-18,7.0,7.0,7.0,7.0,11050.0
EXIM1STMF,2018-02-15,7.1,7.1,7.0,7.0,18038.0
EXIM1STMF,2018-02-14,7.2,7.2,6.9,7.0,123457.0
EXIM1STMF,2018-02-13,7.2,7.2,7.1,7.1,22884.0
EXIM1STMF,2018-02-12,4.9,5.0,4.9,5.0,6833.0
EXIM1STMF,2018-02-10,5.5,5.5,5.4,5.5,16474.0
EXIM1STMF,2018-02-08,6.5,6.5,6.5,6.5,15150.0
EXIM1STMF,2018-02-07,6.7,6.7,6.6,6.7,41599.0
EXIM1STMF,2018-02-04,6.8,7.0,6.8,7.0,12131.0
EXIM1STMF,2018-02-01,7.0,7.1,7.0,7.0,17878.0
EXIM1STMF,2018-01-31,7.0,7.1,6.9,7.0,47838.0
EXIM1STMF,2018-01-30,7.0,7.1,7.0,7.0,8750.0
EXIM1STMF,2018-01-29,7.1,7.1,7.1,7.1,500.0
EXIM1STMF,2018-01-28,7.0,7.1,6.9,7.0,32600.0
EXIM1STMF,2018-01-25,7.0,7.0,7.0,7.0,43000.0
EXIM1STMF,2018-01-24,7.0,7.1,7.0,7.1,30450.0
EXIM1STMF,2018-01-22,7.0,7.0,7.0,7.0,6153.0
EXIM1STMF,2018-01-21,7.0,7.0,7.0,7.0,42312.0
EXIM1STMF,2018-01-18,7.1,7.1,7.1,7.1,10.0
EXIM1STMF,2018-01-17,7.0,7.0,7.0,7.0,19673.0
EXIM1STMF,2018-01-16,7.0,7.0,7.0,7.0,2000.0
EXIM1STMF,2018-01-15,6.9,7.0,6.9,6.9,3654.0
EXIM1STMF,2018-01-14,7.0,7.0,6.9,6.9,6426.0
EXIM1STMF,2018-01-11,5.1,5.1,5.0,5.0,28332.0
EXIM1STMF,2018-01-10,5.6,5.6,5.4,5.5,122233.0
EXIM1STMF,2018-01-08,6.5,6.5,6.5,6.5,12010.0
EXIM1STMF,2018-01-04,6.9,6.9,6.8,6.9,27000.0
EXIM1STMF,2018-01-03,7.0,7.0,6.9,7.0,11462.0
EXIM1STMF,2018-01-02,7.1,7.1,7.0,7.1,40591.0
EXIM1STMF,2018-01-01,7.0,7.1,7.0,7.1,16232.0
EXIM1STMF,2017-12-28,7.0,7.0,7.0,7.0,324.0
EXIM1STMF,2017-12-27,7.0,7.1,7.0,7.0,6342.0
EXIM1STMF,2017-12-26,7.0,7.1,7.0,7.1,2702.0
EXIM1STMF,2017-12-24,7.0,7.0,7.0,7.0,1076.0
EXIM1STMF,2017-12-21,7.0,7.0,7.0,7.0,10766.0
EXIM1STMF,2017-12-20,7.1,7.1,7.1,7.1,1.0
EXIM1STMF,2017-12-19,7.1,7.1,7.1,7.1,51700.0
EXIM1STMF,2017-12-18,7.0,7.1,7.0,7.0,7111.0
EXIM1STMF,2017-12-17,7.0,7.0,7.0,7.0,14000.0
EXIM1STMF,2017-12-14,7.2,7.2,7.0,7.0,23005.0
EXIM1STMF,2017-12-13,7.1,7.2,7.1,7.2,149978.0
EXIM1STMF,2017-12-12,7.2,7.2,7.1,7.2,23000.0
EXIM1STMF,2017-12-11,7.1,7.2,7.1,7.1,6161.0
EXIM1STMF,2017-12-10,7.1,7.1,6.9,7.0,459115.0
EXIM1STMF,2017-12-09,7.3,7.4,7.3,7.3,41166.0
EXIM1STMF,2017-12-07,8.3,8.3,8.3,8.3,853840.0
EXIM1STMF,2017-12-06,8.3,8.3,8.2,8.2,242050.0
EXIM1STMF,2017-12-04,7.9,7.9,7.8,7.8,118650.0
EXIM1STMF,2017-12-03,8.3,8.6,7.8,7.9,185177.0
EXIM1STMF,2017-12-02,8.0,8.1,8.0,8.1,36500.0
EXIM1STMF,2017-12-01,8.4,8.8,8.3,8.7,1334686.0
EXIM1STMF,2017-11-30,7.0,7.1,7.0,7.0,21031.0
EXIM1STMF,2017-11-29,7.0,7.0,7.0,7.0,77.0
EXIM1STMF,2017-11-28,7.0,7.0,6.9,6.9,7237.0
EXIM1STMF,2017-11-27,6.9,7.0,6.9,6.9,107108.0
