Trading_Code,Date,Open,High,Low,Close,Volume
GENNEXT,2019-04-28,5.6,5.7,5.5,5.6,583683.0
GENNEXT,2019-04-25,5.6,5.7,5.6,5.6,354049.0
GENNEXT,2019-04-24,5.7,5.7,5.6,5.6,573319.0
GENNEXT,2019-04-23,5.7,5.8,5.7,5.7,365013.0
GENNEXT,2019-04-21,5.8,5.9,5.7,5.8,614676.0
GENNEXT,2019-04-18,5.7,5.8,5.6,5.8,755726.0
GENNEXT,2019-04-17,5.7,5.8,5.6,5.7,859721.0
GENNEXT,2019-04-16,5.8,5.8,5.7,5.7,522206.0
GENNEXT,2019-04-15,5.9,5.9,5.7,5.8,438638.0
GENNEXT,2019-04-12,3.0,3.2,3.0,3.1,413608.0
GENNEXT,2019-04-11,2.6,2.6,2.5,2.6,268241.0
GENNEXT,2019-04-09,4.2,4.4,4.2,4.3,583981.0
GENNEXT,2019-04-08,4.1,4.3,4.1,4.2,1111098.0
GENNEXT,2019-04-07,5.6,5.7,5.5,5.5,1283458.0
GENNEXT,2019-04-04,6.0,6.1,5.9,6.0,498858.0
GENNEXT,2019-04-03,6.8,6.8,6.6,6.7,1554249.0
GENNEXT,2019-04-02,7.0,7.1,6.9,7.1,1145009.0
GENNEXT,2019-03-31,6.0,6.1,6.0,6.0,853095.0
GENNEXT,2019-03-28,6.0,6.1,5.9,6.0,669538.0
GENNEXT,2019-03-27,6.0,6.1,5.9,6.0,392953.0
GENNEXT,2019-03-25,6.0,6.1,6.0,6.0,364026.0
GENNEXT,2019-03-24,6.1,6.1,5.9,6.0,900463.0
GENNEXT,2019-03-21,6.2,6.2,6.0,6.1,925929.0
GENNEXT,2019-03-20,6.2,6.3,6.1,6.2,374056.0
GENNEXT,2019-03-19,6.1,6.2,6.0,6.2,657103.0
GENNEXT,2019-03-18,6.1,6.1,6.0,6.0,898754.0
GENNEXT,2019-03-14,6.3,6.4,6.1,6.1,1069005.0
GENNEXT,2019-03-13,6.4,6.5,6.3,6.3,1291979.0
GENNEXT,2019-03-12,3.2,3.2,3.0,3.0,487696.0
GENNEXT,2019-03-11,2.6,2.7,2.5,2.6,629810.0
GENNEXT,2019-03-10,4.1,4.2,4.0,4.1,625788.0
GENNEXT,2019-03-09,4.2,4.3,4.1,4.2,730782.0
GENNEXT,2019-03-07,5.5,5.7,5.5,5.6,1481502.0
GENNEXT,2019-03-04,6.1,6.2,6.0,6.0,835139.0
GENNEXT,2019-03-03,6.8,6.8,6.7,6.7,846267.0
GENNEXT,2019-03-02,7.1,7.2,6.9,6.9,5117572.0
GENNEXT,2019-03-01,6.6,7.0,6.5,7.0,6791925.0
GENNEXT,2019-02-27,6.7,6.8,6.7,6.8,767650.0
GENNEXT,2019-02-26,6.8,6.8,6.7,6.7,665467.0
GENNEXT,2019-02-25,6.8,6.9,6.7,6.8,909013.0
GENNEXT,2019-02-24,6.9,6.9,6.8,6.8,1372123.0
GENNEXT,2019-02-20,6.9,6.9,6.8,6.8,670678.0
GENNEXT,2019-02-19,6.9,7.0,6.8,6.8,1142764.0
GENNEXT,2019-02-18,7.0,7.0,6.8,6.9,1601341.0
GENNEXT,2019-02-17,7.1,7.2,6.9,7.0,1566304.0
GENNEXT,2019-02-14,6.9,7.1,6.9,7.0,2865560.0
GENNEXT,2019-02-13,7.0,7.1,6.9,6.9,885532.0
GENNEXT,2019-02-12,3.0,3.1,3.0,3.1,1434827.0
GENNEXT,2019-02-10,4.1,4.1,4.0,4.0,384338.0
GENNEXT,2019-02-09,4.2,4.3,4.1,4.2,553846.0
GENNEXT,2019-02-07,5.5,5.6,5.5,5.5,401383.0
GENNEXT,2019-02-05,5.0,5.2,4.9,5.1,1806794.0
GENNEXT,2019-02-04,6.1,6.2,6.0,6.1,644140.0
GENNEXT,2019-02-01,6.5,6.6,6.4,6.5,1884166.0
GENNEXT,2019-01-31,7.2,7.3,7.0,7.1,2333882.0
GENNEXT,2019-01-30,7.2,7.3,7.1,7.2,2232386.0
GENNEXT,2019-01-29,7.3,7.4,7.1,7.3,1722059.0
GENNEXT,2019-01-28,7.5,7.6,7.2,7.3,3441417.0
GENNEXT,2019-01-27,7.5,7.7,7.4,7.5,3675169.0
GENNEXT,2019-01-24,7.2,7.7,7.1,7.5,7201906.0
GENNEXT,2019-01-23,7.1,7.2,6.9,7.0,1976562.0
GENNEXT,2019-01-22,7.2,7.2,7.0,7.0,1155473.0
GENNEXT,2019-01-21,7.3,7.4,7.0,7.1,1734728.0
GENNEXT,2019-01-20,6.8,7.3,6.8,7.2,2795494.0
GENNEXT,2019-01-17,7.0,7.0,6.8,6.8,2119785.0
GENNEXT,2019-01-16,7.1,7.2,6.9,7.0,2879382.0
GENNEXT,2019-01-15,7.1,7.2,7.1,7.1,2151469.0
GENNEXT,2019-01-14,7.3,7.4,7.1,7.2,2831449.0
GENNEXT,2019-01-13,7.4,7.5,7.2,7.3,2391432.0
GENNEXT,2019-01-12,2.9,3.0,2.9,2.9,380426.0
GENNEXT,2019-01-10,4.1,4.2,4.0,4.1,817734.0
GENNEXT,2019-01-09,4.3,4.3,4.2,4.2,668810.0
GENNEXT,2019-01-08,4.1,4.2,4.1,4.1,925336.0
GENNEXT,2019-01-04,6.0,6.1,6.0,6.0,352399.0
GENNEXT,2019-01-01,6.4,6.5,6.3,6.5,1394419.0
GENNEXT,2018-12-27,6.3,6.4,6.2,6.3,984066.0
GENNEXT,2018-12-26,6.3,6.4,6.2,6.3,936787.0
GENNEXT,2018-12-24,6.4,6.4,6.2,6.3,935632.0
GENNEXT,2018-12-23,6.3,6.4,6.2,6.4,953417.0
GENNEXT,2018-12-20,6.1,6.4,6.1,6.3,1733140.0
GENNEXT,2018-12-19,6.1,6.3,6.1,6.1,1531295.0
GENNEXT,2018-12-18,6.2,6.3,6.1,6.1,1222229.0
GENNEXT,2018-12-17,6.2,6.3,6.1,6.2,762940.0
GENNEXT,2018-12-13,6.3,6.3,6.1,6.2,866937.0
GENNEXT,2018-12-12,6.3,6.4,6.2,6.2,1054139.0
GENNEXT,2018-12-11,6.7,6.7,6.5,6.5,695125.0
GENNEXT,2018-12-09,8.1,8.1,7.9,7.9,2301756.0
GENNEXT,2018-12-08,8.2,8.4,8.1,8.2,2429362.0
GENNEXT,2018-12-07,8.8,8.8,8.5,8.5,2312869.0
GENNEXT,2018-12-06,8.2,8.4,8.2,8.3,633928.0
GENNEXT,2018-12-04,9.5,9.5,9.1,9.2,5649535.0
GENNEXT,2018-12-03,9.0,9.0,8.8,8.9,1680015.0
GENNEXT,2018-12-02,9.5,9.6,9.3,9.4,2432089.0
GENNEXT,2018-11-29,6.1,6.2,6.0,6.0,1813090.0
GENNEXT,2018-11-28,6.2,6.2,6.0,6.1,864798.0
GENNEXT,2018-11-27,6.1,6.2,6.1,6.2,836686.0
GENNEXT,2018-11-26,6.1,6.2,6.1,6.1,607931.0
GENNEXT,2018-11-25,6.2,6.3,6.1,6.1,793685.0
GENNEXT,2018-11-22,6.4,6.4,6.2,6.2,1792776.0
GENNEXT,2018-11-20,6.4,6.5,6.2,6.3,2461726.0
GENNEXT,2018-11-19,6.4,6.5,6.3,6.3,974014.0
GENNEXT,2018-11-18,6.4,6.5,6.3,6.4,980207.0
GENNEXT,2018-11-15,6.5,6.5,6.4,6.4,1031514.0
GENNEXT,2018-11-14,6.7,6.7,6.4,6.4,1158347.0
GENNEXT,2018-11-13,6.5,6.6,6.4,6.5,1140649.0
GENNEXT,2018-11-12,6.3,6.4,6.2,6.3,1185731.0
GENNEXT,2018-11-11,6.7,6.7,6.6,6.7,701559.0
GENNEXT,2018-11-10,7.9,7.9,7.7,7.7,2026737.0
GENNEXT,2018-11-09,8.1,8.2,8.0,8.0,1272904.0
GENNEXT,2018-11-07,9.0,9.1,8.7,8.8,4396514.0
GENNEXT,2018-11-06,8.3,8.4,8.2,8.2,769434.0
GENNEXT,2018-11-04,9.7,9.7,9.3,9.4,3120701.0
GENNEXT,2018-11-03,9.1,9.1,9.0,9.0,1345747.0
GENNEXT,2018-11-02,9.2,9.5,9.2,9.5,2441385.0
GENNEXT,2018-11-01,9.6,9.7,9.6,9.6,850062.0
GENNEXT,2018-10-31,6.9,7.0,6.8,6.8,3415629.0
GENNEXT,2018-10-29,7.4,7.5,7.3,7.4,2127266.0
GENNEXT,2018-10-28,7.5,7.5,7.4,7.4,898977.0
GENNEXT,2018-10-25,7.5,7.6,7.4,7.5,1279491.0
GENNEXT,2018-10-24,7.4,7.5,7.4,7.5,741484.0
GENNEXT,2018-10-23,7.5,7.6,7.4,7.4,759384.0
GENNEXT,2018-10-22,7.5,7.6,7.4,7.5,941316.0
GENNEXT,2018-10-21,7.6,7.6,7.5,7.5,703279.0
GENNEXT,2018-10-18,7.6,7.6,7.5,7.6,554484.0
GENNEXT,2018-10-17,7.7,7.7,7.5,7.6,623598.0
GENNEXT,2018-10-16,7.5,7.7,7.5,7.6,1035959.0
GENNEXT,2018-10-15,7.7,7.8,7.5,7.6,2183157.0
GENNEXT,2018-10-14,7.8,7.8,7.7,7.7,1292669.0
GENNEXT,2018-10-12,6.4,6.4,6.2,6.3,1352024.0
GENNEXT,2018-10-10,8.1,8.1,7.7,7.8,2251319.0
GENNEXT,2018-10-09,8.2,8.2,8.0,8.1,1625281.0
GENNEXT,2018-10-07,8.9,9.1,8.8,8.9,5993359.0
GENNEXT,2018-10-06,8.4,8.4,8.2,8.3,1074621.0
GENNEXT,2018-10-05,9.1,9.2,8.9,8.9,1937282.0
GENNEXT,2018-10-04,9.1,9.9,9.1,9.6,15169436.0
GENNEXT,2018-10-01,9.7,9.8,9.5,9.6,1315326.0
GENNEXT,2018-09-30,7.4,7.5,7.2,7.3,1269046.0
GENNEXT,2018-09-27,7.6,7.6,7.3,7.4,1623377.0
GENNEXT,2018-09-26,7.6,7.7,7.6,7.6,848280.0
GENNEXT,2018-09-25,7.7,7.8,7.5,7.6,1188602.0
GENNEXT,2018-09-24,7.8,7.9,7.6,7.7,1645246.0
GENNEXT,2018-09-23,8.0,8.1,7.8,7.8,1541976.0
GENNEXT,2018-09-20,8.2,8.2,7.9,8.0,1654799.0
GENNEXT,2018-09-19,8.3,8.5,8.1,8.1,2123337.0
GENNEXT,2018-09-18,8.1,8.4,8.0,8.3,3496358.0
GENNEXT,2018-09-17,7.8,8.2,7.8,8.0,3054885.0
GENNEXT,2018-09-16,7.9,8.0,7.8,7.8,1691341.0
GENNEXT,2018-09-13,8.0,8.0,7.9,7.9,1261341.0
GENNEXT,2018-09-12,6.7,6.7,6.3,6.3,1413790.0
GENNEXT,2018-09-10,8.5,8.5,8.0,8.1,6575575.0
GENNEXT,2018-09-09,8.2,8.2,8.0,8.1,1323139.0
GENNEXT,2018-09-08,8.3,8.4,8.2,8.2,1474447.0
GENNEXT,2018-09-07,8.8,9.0,8.7,8.9,3885096.0
GENNEXT,2018-09-05,9.0,9.1,8.9,9.0,1361646.0
GENNEXT,2018-09-04,9.2,9.4,9.1,9.2,2749391.0
GENNEXT,2018-09-01,9.8,9.9,9.6,9.7,2139274.0
GENNEXT,2018-08-30,8.1,8.4,8.1,8.3,2653501.0
GENNEXT,2018-08-29,8.2,8.3,8.1,8.1,1200926.0
GENNEXT,2018-08-28,8.3,8.3,8.1,8.1,1421982.0
GENNEXT,2018-08-27,8.2,8.3,8.2,8.2,1211244.0
GENNEXT,2018-08-26,8.2,8.2,8.1,8.2,732357.0
GENNEXT,2018-08-20,8.1,8.2,8.1,8.1,713210.0
GENNEXT,2018-08-19,8.2,8.3,8.0,8.1,3319200.0
GENNEXT,2018-08-16,8.2,8.3,8.1,8.2,1180462.0
GENNEXT,2018-08-14,8.1,8.3,8.1,8.2,1268712.0
GENNEXT,2018-08-13,8.2,8.2,8.1,8.1,1816593.0
GENNEXT,2018-08-11,6.5,6.7,6.5,6.7,965962.0
GENNEXT,2018-08-10,7.8,8.0,7.7,7.8,1780293.0
GENNEXT,2018-08-08,8.3,8.4,8.2,8.2,1239891.0
GENNEXT,2018-08-07,8.6,9.0,8.5,8.8,4243462.0
GENNEXT,2018-08-05,9.2,9.2,9.0,9.0,1180265.0
GENNEXT,2018-08-04,8.8,9.3,8.8,9.2,6341678.0
GENNEXT,2018-08-03,9.2,9.2,9.1,9.1,1038364.0
GENNEXT,2018-08-02,9.2,9.3,9.2,9.2,1703780.0
GENNEXT,2018-08-01,9.7,9.9,9.7,9.7,1810724.0
GENNEXT,2018-07-31,8.2,8.3,8.1,8.2,1781626.0
GENNEXT,2018-07-30,8.3,8.3,8.1,8.2,1047287.0
GENNEXT,2018-07-29,8.4,8.5,8.2,8.2,1724453.0
GENNEXT,2018-07-26,8.3,8.5,8.2,8.4,2523380.0
GENNEXT,2018-07-25,8.3,8.4,8.2,8.3,1540157.0
GENNEXT,2018-07-24,8.2,8.4,8.2,8.2,1808722.0
GENNEXT,2018-07-23,8.2,8.4,8.1,8.2,2058815.0
GENNEXT,2018-07-22,8.4,8.5,8.2,8.2,1770732.0
GENNEXT,2018-07-19,8.2,8.4,8.1,8.3,1253627.0
GENNEXT,2018-07-18,8.3,8.3,8.1,8.2,1585800.0
GENNEXT,2018-07-17,8.4,8.4,8.2,8.2,1239688.0
GENNEXT,2018-07-16,8.5,8.6,8.3,8.3,1894465.0
GENNEXT,2018-07-15,8.5,8.6,8.3,8.4,1689011.0
GENNEXT,2018-07-11,6.6,6.7,6.5,6.6,848664.0
GENNEXT,2018-07-10,8.4,8.4,7.7,7.8,1339020.0
GENNEXT,2018-07-08,8.5,8.5,8.3,8.3,1495353.0
GENNEXT,2018-07-06,8.4,8.5,8.3,8.4,1082276.0
GENNEXT,2018-07-05,9.2,9.4,9.1,9.1,3191339.0
GENNEXT,2018-07-03,9.2,9.3,9.1,9.2,1706441.0
GENNEXT,2018-07-02,9.3,9.4,9.2,9.2,1142731.0
GENNEXT,2018-07-01,10.0,10.0,9.7,9.8,1826541.0
GENNEXT,2018-06-28,8.3,8.4,8.1,8.1,2079448.0
GENNEXT,2018-06-27,8.3,8.4,8.2,8.3,1673333.0
GENNEXT,2018-06-26,8.4,8.5,8.2,8.3,1551061.0
GENNEXT,2018-06-25,8.6,8.6,8.3,8.3,2486960.0
GENNEXT,2018-06-24,8.6,8.6,8.4,8.5,1695223.0
GENNEXT,2018-06-21,8.5,8.7,8.4,8.5,2061424.0
GENNEXT,2018-06-20,8.3,8.7,8.3,8.5,1869136.0
GENNEXT,2018-06-19,8.2,8.4,8.2,8.3,1208210.0
GENNEXT,2018-06-18,8.3,8.4,8.2,8.2,554246.0
GENNEXT,2018-06-12,7.0,7.0,6.6,6.6,1954900.0
GENNEXT,2018-06-11,6.7,6.7,6.5,6.6,760538.0
GENNEXT,2018-06-09,8.2,8.3,8.0,8.1,3356587.0
GENNEXT,2018-06-08,8.6,8.8,8.3,8.4,5158308.0
GENNEXT,2018-06-06,8.4,8.5,8.3,8.4,1160254.0
GENNEXT,2018-06-05,9.0,9.2,9.0,9.1,3591906.0
GENNEXT,2018-06-03,9.1,9.2,9.1,9.1,1805425.0
GENNEXT,2018-06-02,9.3,9.4,9.2,9.3,2011140.0
GENNEXT,2018-05-31,8.6,8.6,8.4,8.4,893438.0
GENNEXT,2018-05-30,8.5,8.7,8.5,8.5,2306850.0
GENNEXT,2018-05-29,8.5,8.6,8.4,8.4,1319901.0
GENNEXT,2018-05-28,8.6,8.7,8.4,8.5,1291311.0
GENNEXT,2018-05-27,8.7,8.8,8.5,8.6,1792746.0
GENNEXT,2018-05-24,8.6,8.7,8.5,8.6,1991580.0
GENNEXT,2018-05-23,8.6,8.7,8.5,8.5,984964.0
GENNEXT,2018-05-22,8.7,8.8,8.6,8.6,1342576.0
GENNEXT,2018-05-21,8.5,8.8,8.4,8.7,1345979.0
GENNEXT,2018-05-20,8.6,8.7,8.4,8.5,1362546.0
GENNEXT,2018-05-17,8.8,8.8,8.6,8.6,1362019.0
GENNEXT,2018-05-16,8.9,8.9,8.7,8.8,827691.0
GENNEXT,2018-05-15,8.9,9.0,8.8,8.8,844444.0
GENNEXT,2018-05-14,8.9,9.0,8.8,8.9,1439928.0
GENNEXT,2018-05-13,9.0,9.0,8.8,8.9,1012375.0
GENNEXT,2018-05-12,6.6,7.0,6.6,6.9,5197787.0
GENNEXT,2018-05-11,6.7,6.8,6.6,6.7,1090748.0
GENNEXT,2018-05-09,8.2,8.3,8.1,8.2,1835716.0
GENNEXT,2018-05-08,8.6,8.9,8.4,8.6,3262350.0
GENNEXT,2018-05-07,8.7,8.9,8.5,8.6,2848397.0
GENNEXT,2018-05-06,8.4,8.4,8.3,8.4,1115844.0
GENNEXT,2018-05-04,8.7,8.9,8.7,8.8,1248075.0
GENNEXT,2018-05-03,9.3,9.3,9.1,9.1,1636025.0
GENNEXT,2018-05-02,9.3,9.3,9.1,9.2,2735110.0
GENNEXT,2018-04-30,9.0,9.0,8.8,8.9,895180.0
GENNEXT,2018-04-26,9.0,9.0,8.9,8.9,1131579.0
GENNEXT,2018-04-25,9.0,9.0,8.8,8.9,1106952.0
GENNEXT,2018-04-24,9.0,9.0,8.8,8.8,1779251.0
GENNEXT,2018-04-23,9.1,9.1,8.8,8.9,1892478.0
GENNEXT,2018-04-22,9.0,9.2,8.9,8.9,2102228.0
GENNEXT,2018-04-19,9.1,9.2,8.9,9.0,1554065.0
GENNEXT,2018-04-18,9.1,9.3,9.0,9.1,2263540.0
GENNEXT,2018-04-17,9.2,9.4,9.0,9.1,2287896.0
GENNEXT,2018-04-16,9.0,9.3,8.8,9.1,3410091.0
GENNEXT,2018-04-15,9.2,9.3,9.0,9.0,2041019.0
GENNEXT,2018-04-12,6.4,6.7,6.3,6.6,3718560.0
GENNEXT,2018-04-11,6.8,6.8,6.6,6.7,1018845.0
GENNEXT,2018-04-10,7.8,7.8,7.7,7.7,1156487.0
GENNEXT,2018-04-09,8.2,8.4,8.2,8.2,1929781.0
GENNEXT,2018-04-07,8.2,8.7,8.2,8.6,5211300.0
GENNEXT,2018-04-06,8.3,8.4,8.3,8.3,597534.0
GENNEXT,2018-04-04,8.9,9.0,8.7,8.8,1955138.0
GENNEXT,2018-04-03,9.3,9.4,9.2,9.2,1663198.0
GENNEXT,2018-04-02,9.5,9.5,9.2,9.2,2134245.0
GENNEXT,2018-04-01,9.9,10.2,9.9,10.0,4731592.0
GENNEXT,2018-03-29,8.3,8.5,8.2,8.4,1726543.0
GENNEXT,2018-03-28,8.3,8.4,8.2,8.3,709705.0
GENNEXT,2018-03-27,8.4,8.6,8.2,8.2,1559985.0
GENNEXT,2018-03-25,8.6,8.8,8.4,8.5,1429905.0
GENNEXT,2018-03-22,8.5,8.7,8.4,8.6,2002973.0
GENNEXT,2018-03-21,8.7,8.7,8.5,8.6,1241600.0
GENNEXT,2018-03-20,8.8,8.8,8.7,8.7,944654.0
GENNEXT,2018-03-19,8.9,9.0,8.7,8.8,970426.0
GENNEXT,2018-03-18,9.0,9.1,8.9,8.9,1061187.0
GENNEXT,2018-03-15,8.9,9.0,8.8,8.9,2428152.0
GENNEXT,2018-03-14,8.8,9.0,8.8,8.9,1209976.0
GENNEXT,2018-03-13,9.0,9.0,8.8,8.8,1147604.0
GENNEXT,2018-03-12,6.4,6.6,6.3,6.4,1901165.0
GENNEXT,2018-03-10,7.9,7.9,7.7,7.8,890521.0
GENNEXT,2018-03-09,8.3,8.4,8.2,8.2,1041550.0
GENNEXT,2018-03-07,8.3,8.4,8.2,8.2,2024360.0
GENNEXT,2018-03-06,8.4,8.5,8.3,8.3,1272457.0
GENNEXT,2018-03-05,9.0,9.3,8.9,9.0,4906829.0
GENNEXT,2018-03-04,9.0,9.1,8.8,8.9,2341615.0
GENNEXT,2018-03-01,9.8,10.0,9.7,9.9,4583686.0
GENNEXT,2018-02-28,9.3,9.4,9.1,9.2,2502413.0
GENNEXT,2018-02-27,9.3,9.4,9.2,9.2,1559626.0
GENNEXT,2018-02-26,9.3,9.4,9.2,9.2,2099666.0
GENNEXT,2018-02-25,9.4,9.5,9.3,9.3,1853804.0
GENNEXT,2018-02-22,9.6,9.7,9.4,9.4,1626277.0
GENNEXT,2018-02-20,9.6,9.7,9.5,9.5,2984339.0
GENNEXT,2018-02-19,9.7,9.8,9.5,9.5,3170813.0
GENNEXT,2018-02-18,9.6,9.8,9.5,9.6,5302834.0
GENNEXT,2018-02-15,9.7,9.8,9.5,9.6,4870563.0
GENNEXT,2018-02-14,9.4,9.9,9.4,9.6,10631859.0
GENNEXT,2018-02-13,9.4,9.5,9.3,9.4,1791041.0
GENNEXT,2018-02-12,6.1,6.5,6.0,6.4,3393582.0
GENNEXT,2018-02-10,8.2,8.3,7.8,7.9,1915814.0
GENNEXT,2018-02-08,8.3,8.8,8.1,8.6,5865217.0
GENNEXT,2018-02-07,8.1,8.4,8.1,8.2,1705589.0
GENNEXT,2018-02-04,8.9,9.1,8.7,9.0,3275149.0
GENNEXT,2018-02-01,9.5,9.9,9.5,9.8,3322454.0
GENNEXT,2018-01-31,9.5,9.5,9.3,9.3,1971801.0
GENNEXT,2018-01-30,9.6,9.7,9.4,9.5,2099736.0
GENNEXT,2018-01-29,9.4,9.6,9.3,9.5,1226471.0
GENNEXT,2018-01-28,9.6,9.6,9.3,9.4,1993290.0
GENNEXT,2018-01-25,9.7,9.7,9.5,9.6,1689636.0
GENNEXT,2018-01-24,9.4,9.8,9.4,9.7,4662970.0
GENNEXT,2018-01-23,9.4,9.6,9.4,9.4,2031917.0
GENNEXT,2018-01-22,9.4,9.5,9.3,9.4,1340851.0
GENNEXT,2018-01-21,9.3,9.5,9.3,9.3,1477698.0
GENNEXT,2018-01-18,9.3,9.5,9.3,9.3,1439530.0
GENNEXT,2018-01-17,9.4,9.5,9.3,9.3,1373086.0
GENNEXT,2018-01-16,9.4,9.6,9.3,9.5,1987633.0
GENNEXT,2018-01-15,9.5,9.6,9.2,9.3,1499696.0
GENNEXT,2018-01-14,9.6,9.7,9.4,9.5,1132850.0
GENNEXT,2018-01-11,6.8,6.9,6.7,6.8,980522.0
GENNEXT,2018-01-10,7.4,8.0,7.4,8.0,3528846.0
GENNEXT,2018-01-08,8.3,8.4,8.1,8.2,1737454.0
GENNEXT,2018-01-04,8.5,8.9,8.5,8.9,2277847.0
GENNEXT,2018-01-03,9.2,9.3,9.1,9.3,1523909.0
GENNEXT,2018-01-02,9.5,9.7,9.4,9.5,4939467.0
GENNEXT,2018-01-01,9.5,9.6,9.4,9.5,1250895.0
GENNEXT,2017-12-28,9.3,9.5,9.3,9.4,1661066.0
GENNEXT,2017-12-27,9.4,9.5,9.3,9.3,984148.0
GENNEXT,2017-12-26,9.3,9.6,9.3,9.4,1409251.0
GENNEXT,2017-12-24,9.1,9.5,9.1,9.4,1239738.0
GENNEXT,2017-12-21,9.5,9.6,9.4,9.4,1023461.0
GENNEXT,2017-12-20,9.6,9.6,9.5,9.5,1118258.0
GENNEXT,2017-12-19,9.5,9.7,9.5,9.6,1646105.0
GENNEXT,2017-12-18,9.6,9.7,9.5,9.6,1599782.0
GENNEXT,2017-12-17,9.6,9.8,9.5,9.6,2572455.0
GENNEXT,2017-12-14,9.6,9.7,9.5,9.6,1577899.0
GENNEXT,2017-12-13,9.7,9.7,9.5,9.6,1573112.0
GENNEXT,2017-12-12,9.6,9.7,9.5,9.6,1227210.0
GENNEXT,2017-12-11,10.1,10.2,9.8,9.9,2084412.0
GENNEXT,2017-12-10,9.8,9.9,9.6,9.7,2559506.0
GENNEXT,2017-12-09,11.2,11.2,11.0,11.0,3664313.0
GENNEXT,2017-12-07,10.8,11.7,10.8,11.5,33437723.0
GENNEXT,2017-12-06,9.0,9.0,8.8,8.9,496489.0
GENNEXT,2017-12-04,10.6,10.9,10.5,10.7,7694865.0
GENNEXT,2017-12-03,11.2,11.2,10.9,11.1,4204407.0
GENNEXT,2017-12-02,10.6,10.8,10.5,10.6,3811829.0
GENNEXT,2017-12-01,10.5,10.5,10.1,10.3,10061775.0
GENNEXT,2017-11-30,9.6,10.0,9.6,9.8,3131501.0
GENNEXT,2017-11-29,10.1,10.2,9.9,9.9,3172872.0
GENNEXT,2017-11-28,10.0,10.2,10.0,10.1,4433403.0
GENNEXT,2017-11-27,10.4,10.4,10.0,10.1,8169270.0
GENNEXT,2017-11-23,10.9,11.0,10.8,10.9,10792303.0
GENNEXT,2017-11-22,10.9,11.1,10.8,10.9,7302475.0
GENNEXT,2017-11-21,10.5,11.0,10.5,10.9,9053284.0
GENNEXT,2017-11-20,10.5,10.6,10.5,10.5,4660201.0
GENNEXT,2017-11-19,10.7,10.8,10.5,10.6,3060175.0
GENNEXT,2017-11-16,10.3,10.9,10.3,10.7,13968891.0
GENNEXT,2017-11-15,9.9,10.1,9.9,10.0,894768.0
GENNEXT,2017-11-14,10.0,10.1,9.9,10.0,1691660.0
GENNEXT,2017-11-13,9.2,10.1,9.2,10.1,3167303.0
GENNEXT,2017-11-12,9.7,9.7,9.5,9.6,2205351.0
GENNEXT,2017-11-10,10.0,10.1,9.6,9.7,3156318.0
GENNEXT,2017-11-09,11.2,11.3,11.0,11.1,3901980.0
GENNEXT,2017-11-07,11.0,11.1,10.7,10.9,10882791.0
GENNEXT,2017-11-06,8.9,9.0,8.8,8.9,743010.0
GENNEXT,2017-11-05,10.0,10.0,9.8,9.9,1416544.0
GENNEXT,2017-11-04,10.7,11.0,10.5,10.5,5334849.0
GENNEXT,2017-11-01,10.4,10.7,10.2,10.5,13628167.0
GENNEXT,2017-10-31,10.0,10.3,10.0,10.2,3269261.0
GENNEXT,2017-10-30,9.9,10.1,9.9,10.0,1808362.0
GENNEXT,2017-10-29,10.0,10.4,9.9,10.0,4795067.0
GENNEXT,2017-10-26,10.0,10.0,9.6,9.7,1383295.0
GENNEXT,2017-10-25,9.7,9.9,9.7,9.8,1345115.0
GENNEXT,2017-10-24,9.7,9.8,9.6,9.6,956272.0
GENNEXT,2017-10-23,9.5,9.8,9.5,9.6,688560.0
GENNEXT,2017-10-22,9.6,9.8,9.6,9.7,741667.0
GENNEXT,2017-10-19,9.8,9.9,9.6,9.7,1492309.0
GENNEXT,2017-10-18,10.1,10.3,9.8,9.9,1879253.0
GENNEXT,2017-10-17,9.4,10.1,9.4,10.0,2428181.0
GENNEXT,2017-10-16,9.4,9.6,9.3,9.4,1230126.0
GENNEXT,2017-10-15,9.7,9.7,9.4,9.4,1425492.0
GENNEXT,2017-10-12,9.7,9.8,9.6,9.6,1212736.0
GENNEXT,2017-10-10,10.2,10.2,10.0,10.0,1157545.0
GENNEXT,2017-10-09,11.2,11.3,11.0,11.1,4532022.0
GENNEXT,2017-10-08,12.2,12.3,11.8,12.0,15044260.0
GENNEXT,2017-10-07,11.1,11.3,10.8,11.0,10195107.0
GENNEXT,2017-10-04,10.6,10.8,10.4,10.8,1973164.0
GENNEXT,2017-10-01,9.7,10.4,9.7,10.3,15446902.0
GENNEXT,2017-09-28,10.3,10.3,10.1,10.2,2073009.0
GENNEXT,2017-09-27,10.5,10.6,10.2,10.3,2672144.0
GENNEXT,2017-09-26,10.7,10.7,10.5,10.5,1607610.0
GENNEXT,2017-09-25,10.6,10.8,10.5,10.6,2531232.0
GENNEXT,2017-09-24,10.9,10.9,10.5,10.5,3561095.0
GENNEXT,2017-09-21,10.9,11.1,10.6,10.7,8298068.0
GENNEXT,2017-09-20,11.0,11.0,10.8,10.8,3503476.0
GENNEXT,2017-09-19,11.1,11.2,10.8,10.9,5625019.0
GENNEXT,2017-09-18,11.1,11.3,11.0,11.1,5191507.0
GENNEXT,2017-09-17,11.2,11.4,11.0,11.0,4944756.0
GENNEXT,2017-09-14,11.0,11.3,10.9,11.2,4361875.0
GENNEXT,2017-09-13,11.0,11.2,10.9,10.9,3814190.0
